# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:13:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	0	0	854	913	735	85	0	0	0	0
44	0	0	854	911	736	86	0	0	0	0
45	0	0	852	909	737	81	0	0	0	0
46	0	0	850	906	737	81	0	0	0	0
47	0	0	849	903	738	77	0	0	0	0
48	0	0	847	899	737	78	0	0	0	0
49	0	0	845	896	737	81	0	0	0	0
50	0	0	843	892	737	78	0	0	0	0
51	0	0	838	888	738	79	0	0	0	0
52	0	0	837	883	739	81	0	0	0	0
53	0	0	834	880	739	87	0	0	0	0
54	0	0	833	877	740	87	0	0	0	0
55	0	0	832	873	740	91	0	0	0	0
56	0	0	829	869	741	92	0	0	0	0
57	0	0	826	865	741	91	0	0	0	0
58	0	0	825	861	743	89	0	0	0	0
59	0	0	823	856	745	90	0	0	0	0
60	0	0	821	852	746	92	0	0	0	0
61	0	0	819	848	747	93	0	0	0	0
62	0	0	818	845	749	87	0	0	0	0
63	0	0	817	841	750	84	0	0	0	0
64	0	0	814	837	752	84	0	0	0	0
65	0	0	815	834	754	79	0	0	0	0
66	0	0	814	831	755	81	0	0	0	0
67	0	0	811	826	757	77	0	0	0	0
68	0	0	810	822	759	79	0	0	0	0
69	0	0	809	819	759	83	0	0	0	0
70	0	0	807	814	760	83	0	0	0	0
71	0	0	803	809	761	81	0	0	0	0
72	0	0	802	805	762	86	0	0	0	0
73	0	0	800	801	763	90	0	0	0	0
74	0	0	798	797	763	89	0	0	0	0
75	0	0	797	794	765	89	0	0	0	0
76	0	0	797	791	766	89	0	0	0	0
77	0	0	797	791	768	90	0	0	0	0
78	0	0	796	789	768	90	0	0	0	0
79	0	0	795	788	769	90	0	0	0	0
80	0	0	796	787	771	93	0	0	0	0
81	0	0	795	784	773	93	0	0	0	0
82	0	0	795	783	772	86	0	0	0	0
83	0	0	794	779	773	81	0	0	0	0
84	0	0	796	778	774	80	0	0	0	0
85	0	0	797	775	775	77	0	0	0	0
86	0	0	797	774	774	78	0	0	0	0
87	0	0	796	772	774	74	0	0	0	0
88	0	0	794	768	775	75	0	0	0	0
89	0	0	792	765	774	76	0	0	0	0
90	0	0	792	762	774	76	0	0	0	0
91	0	0	792	760	774	75	0	0	0	0
92	0	0	791	758	774	80	0	0	0	0
93	0	0	791	755	774	84	0	0	0	0
94	0	0	790	752	774	82	0	0	0	0
95	0	0	788	749	772	86	0	0	0	0
96	0	0	788	747	772	85	0	0	0	0
97	0	0	789	746	772	87	0	0	0	0
98	0	0	788	743	772	85	0	0	0	0
99	0	0	789	741	772	85	0	0	0	0
100	0	0	790	738	771	89	0	0	0	0
101	0	0	790	737	770	87	0	0	0	0
102	0	0	792	734	771	84	0	0	0	0
103	0	0	790	732	771	80	0	0	0	0
104	0	0	792	730	770	81	0	0	0	0
105	0	0	791	728	769	76	0	0	0	0
106	0	0	792	728	767	73	0	0	0	0
107	0	0	792	727	769	70	0	0	0	0
108	0	0	790	725	768	71	0	0	0	0
109	0	0	791	725	768	74	0	0	0	0
110	0	0	792	724	767	75	0	0	0	0
111	0	0	791	722	767	74	0	0	0	0
112	0	0	791	721	767	78	0	0	0	0
113	0	0	792	720	767	80	0	0	0	0
114	0	0	792	721	767	81	0	0	0	0
115	0	0	793	721	766	84	0	0	0	0
116	0	0	793	721	766	79	0	0	0	0
117	0	0	793	721	766	77	0	0	0	0
118	0	0	792	722	766	75	0	0	0	0
119	0	0	794	723	766	76	0	0	0	0
120	0	0	796	723	766	77	0	0	0	0
121	0	0	797	724	766	77	0	0	0	0
122	0	0	799	725	765	70	0	0	0	0
123	0	0	801	727	766	64	0	0	0	0
124	0	0	802	728	767	66	0	0	0	0
125	0	0	803	729	766	61	0	0	0	0
126	0	0	804	732	767	61	0	0	0	0
127	0	0	804	732	766	54	0	0	0	0
0	0	0	805	733	767	56	0	0	0	0
1	0	0	807	733	767	59	0	0	0	0
2	0	0	808	734	767	60	0	0	0	0
3	0	0	808	733	767	60	0	0	0	0
4	0	0	810	736	767	66	0	0	0	0
5	0	0	809	737	767	70	0	0	0	0
6	0	0	809	737	767	71	0	0	0	0
7	0	0	809	738	767	74	0	0	0	0
8	0	0	808	738	767	75	0	0	0	0
9	0	0	808	739	766	78	0	0	0	0
10	0	0	808	740	766	78	0	0	0	0
11	0	0	808	741	765	78	0	0	0	0
12	0	0	808	742	765	80	0	0	0	0
13	0	0	807	743	763	81	0	0	0	0
14	0	0	807	743	764	74	0	0	0	0
15	0	0	807	744	764	70	0	0	0	0
16	0	0	805	745	764	70	0	0	0	0
17	0	0	804	745	765	67	0	0	0	0
18	0	0	802	748	765	68	0	0	0	0
19	0	0	803	749	766	65	0	0	0	0
20	0	0	801	750	765	66	0	0	0	0
21	0	0	800	751	766	71	0	0	0	0
22	0	0	801	753	766	70	0	0	0	0
23	0	0	799	754	767	70	0	0	0	0
24	0	0	798	757	767	75	0	0	0	0
25	0	0	797	757	768	79	0	0	0	0
26	0	0	796	758	768	79	0	0	0	0
27	0	0	796	759	768	83	0	0	0	0
28	0	0	794	761	769	83	0	0	0	0
29	0	0	792	762	768	86	0	0	0	0
30	0	0	793	765	768	84	0	0	0	0
31	0	0	792	765	768	84	0	0	0	0
32	0	0	790	767	768	86	0	0	0	0
33	0	0	790	767	769	88	0	0	0	0
34	0	0	787	767	770	79	0	0	0	0
35	0	0	787	769	771	76	0	0	0	0
36	0	0	785	770	771	75	0	0	0	0
37	0	0	784	770	771	70	0	0	0	0
38	0	0	783	772	771	72	0	0	0	0
39	0	0	783	773	771	68	0	0	0	0
40	0	0	780	774	771	69	0	0	0	0
41	0	0	780	775	771	74	0	0	0	0
42	0	0	779	777	771	72	0	0	0	0
43	0	0	777	777	770	71	0	0	0	0
44	0	0	775	778	770	77	0	0	0	0
45	0	0	775	780	771	80	0	0	0	0
46	0	0	774	779	770	80	0	0	0	0
47	0	0	772	781	770	84	0	0	0	0
48	0	0	772	781	770	84	0	0	0	0
49	0	0	771	782	771	85	0	0	0	0
50	0	0	771	782	771	84	0	0	0	0
51	0	0	771	783	771	84	0	0	0	0
52	0	0	770	785	772	87	0	0	0	0
53	0	0	770	784	771	86	0	0	0	0
54	0	0	770	785	772	80	0	0	0	0
55	0	0	769	785	771	76	0	0	0	0
56	0	0	770	786	772	76	0	0	0	0
57	0	0	771	786	771	70	0	0	0	0
58	0	0	771	787	771	72	0	0	0	0
59	0	0	771	787	771	67	0	0	0	0
60	0	0	771	788	772	69	0	0	0	0
61	0	0	770	788	772	72	0	0	0	0
62	0	0	770	788	771	70	0	0	0	0
63	0	0	769	788	770	71	0	0	0	0
64	0	0	769	788	771	76	0	0	0	0
65	0	0	769	787	770	78	0	0	0	0
66	0	0	768	788	771	79	0	0	0	0
67	0	0	769	788	769	83	0	0	0	0
68	0	0	768	788	769	81	0	0	0	0
69	0	0	767	788	769	83	0	0	0	0
70	0	0	767	788	769	81	0	0	0	0
71	0	0	769	788	768	83	0	0	0	0
72	0	0	770	788	767	85	0	0	0	0
73	0	0	769	789	767	83	0	0	0	0
74	0	0	771	789	767	78	0	0	0	0
75	0	0	771	790	766	74	0	0	0	0
76	0	0	772	789	766	73	0	0	0	0
77	0	0	772	789	766	68	0	0	0	0
78	0	0	772	789	766	68	0	0	0	0
79	0	0	773	790	766	65	0	0	0	0
80	0	0	773	789	765	66	0	0	0	0
81	0	0	773	789	766	68	0	0	0	0
82	0	0	774	789	765	69	0	0	0	0
83	0	0	776	790	764	70	0	0	0	0
84	0	0	776	789	765	73	0	0	0	0
85	0	0	777	789	765	77	0	0	0	0
86	0	0	777	788	764	77	0	0	0	0
87	0	0	777	788	763	80	0	0	0	0
88	0	0	778	788	764	80	0	0	0	0
89	0	0	777	787	762	81	0	0	0	0
90	0	0	779	787	763	80	0	0	0	0
91	0	0	779	786	762	81	0	0	0	0
92	0	0	779	785	763	82	0	0	0	0
93	0	0	781	785	762	82	0	0	0	0
94	0	0	783	784	762	77	0	0	0	0
95	0	0	782	784	762	71	0	0	0	0
96	0	0	783	785	761	71	0	0	0	0
97	0	0	784	783	761	67	0	0	0	0
98	0	0	784	783	761	67	0	0	0	0
99	0	0	785	782	761	64	0	0	0	0
100	0	0	787	782	762	65	0	0	0	0
101	0	0	786	781	761	69	0	0	0	0
102	0	0	788	780	760	68	0	0	0	0
103	0	0	789	781	760	68	0	0	0	0
104	0	0	790	779	758	72	0	0	0	0
105	0	0	792	780	759	75	0	0	0	0
106	0	0	791	778	759	76	0	0	0	0
107	0	0	793	778	759	79	0	0	0	0
108	0	0	795	777	760	80	0	0	0	0
109	0	0	796	778	757	81	0	0	0	0
110	0	0	798	777	757	80	0	0	0	0
111	0	0	798	777	756	80	0	0	0	0
112	0	0	800	776	757	82	0	0	0	0
113	0	0	800	776	756	82	0	0	0	0
114	0	0	801	775	757	76	0	0	0	0
115	0	0	801	776	756	71	0	0	0	0
116	0	0	804	775	756	68	0	0	0	0
117	0	0	805	774	756	58	0	0	0	0
118	0	0	807	774	755	54	0	0	0	0
119	0	0	807	774	756	47	0	0	0	0
120	0	0	807	774	756	46	0	0	0	0
121	0	0	810	775	756	51	0	0	0	0
122	0	0	810	773	756	50	0	0	0	0
123	0	0	810	773	757	51	0	0	0	0
124	0	0	811	773	756	65	0	0	0	0
125	0	0	811	773	755	58	0	0	0	0
126	0	0	811	772	755	60	0	0	0	0
127	0	0	812	771	756	67	0	0	0	0
0	0	0	812	772	756	63	0	0	0	0
1	0	0	812	772	755	67	0	0	0	0
2	0	0	812	773	757	53	0	0	0	0
3	0	0	813	772	757	53	0	0	0	0
4	0	0	814	771	757	59	0	0	0	0
5	0	0	814	771	757	57	0	0	0	0
6	0	0	814	772	757	50	0	0	0	0
7	0	0	813	771	758	45	0	0	0	0
8	0	0	812	771	757	46	0	0	0	0
9	0	0	812	771	758	42	0	0	0	0
10	0	0	811	771	758	54	0	0	0	0
11	0	0	811	772	758	49	0	0	0	0
12	0	0	810	773	758	45	0	0	0	0
13	0	0	810	771	758	42	0	0	0	0
14	0	0	811	772	759	36	0	0	0	0
15	0	0	810	772	760	40	0	0	0	0
16	0	0	810	772	759	43	0	0	0	0
17	0	0	809	772	759	44	0	0	0	0
18	0	0	809	772	758	35	0	0	0	0
19	0	0	808	772	759	28	0	0	0	0
20	0	0	809	771	759	22	0	0	0	0
21	0	0	809	771	758	0	0	0	0	0
22	0	0	809	771	760	3	0	0	0	0
23	0	0	808	771	760	13	0	0	0	0
24	0	0	808	771	760	11	0	0	0	0
25	0	0	808	771	760	5	0	0	0	0
26	0	0	807	771	760	0	0	0	0	0
27	0	0	807	771	759	0	0	0	0	0
28	0	0	810	771	759	0	0	0	0	0
29	0	0	812	772	757	0	0	0	0	0
30	0	0	815	774	756	0	0	0	0	0
31	0	0	818	775	754	4	0	0	0	0
32	0	0	824	775	750	10	0	0	0	0
33	0	0	831	777	747	14	0	0	0	0
34	0	0	838	779	740	13	0	0	0	0
35	0	0	841	781	735	17	0	0	0	0
36	0	0	836	782	729	23	0	0	0	0
37	0	0	826	781	729	26	0	0	0	0
38	0	0	813	780	730	29	0	0	0	0
39	0	0	803	778	734	30	0	0	0	0
40	0	0	800	778	737	32	0	0	0	0
41	0	0	802	780	739	31	0	0	0	0
42	0	0	805	781	739	25	0	0	0	0
43	0	0	807	778	740	16	0	0	0	0
44	0	0	805	779	740	0	0	0	0	0
45	0	0	808	778	740	472	0	0	0	0
46	0	0	811	777	739	705	0	0	0	0
47	0	0	814	778	738	772	0	0	0	0
48	0	0	817	779	737	841	0	0	0	0
49	0	0	819	780	736	1044	0	0	0	0
50	0	0	821	782	734	1180	0	0	0	0
51	0	0	820	783	729	1272	0	0	0	0
52	0	0	822	783	728	1289	0	0	0	0
53	0	0	823	784	725	1242	0	0	0	0
54	0	0	825	784	725	1170	0	0	0	0
55	0	0	827	784	724	1089	0	0	0	0
56	0	0	832	783	723	974	0	0	0	0
57	0	0	835	783	723	822	0	0	0	0
58	0	0	841	781	721	720	0	0	0	0
59	0	0	844	780	717	694	0	0	0	0
60	0	0	847	779	713	678	0	0	0	0
61	0	0	848	778	707	652	0	0	0	0
62	0	0	850	778	700	664	0	0	0	0
63	0	0	850	777	695	684	0	0	0	0
64	0	0	848	779	686	741	0	0	0	0
65	0	0	852	780	680	714	0	0	0	0
66	0	0	854	782	670	653	0	0	0	0
67	0	0	858	788	653	670	0	0	0	0
68	0	0	875	800	623	666	0	0	0	0
69	0	0	911	813	587	642	0	0	0	0
70	0	0	969	832	542	630	0	0	0	0
71	0	0	1058	856	493	634	0	0	0	0
72	0	0	1173	875	446	627	0	0	0	0
73	0	0	1293	889	404	614	0	0	0	0
74	0	0	1378	890	371	609	0	0	0	0
75	0	0	1429	864	345	584	0	0	0	0
76	0	0	1458	819	311	581	0	0	0	0
77	0	0	1472	766	267	613	0	0	0	0
78	0	0	1410	718	213	657	0	0	0	0
79	0	0	1306	677	162	583	0	0	0	0
80	0	0	1230	643	121	551	0	0	0	0
81	0	0	1203	623	92	551	0	0	0	0
82	0	0	1206	627	79	554	0	0	0	0
83	0	0	1205	650	91	548	0	0	0	0
84	0	0	1165	669	122	542	0	0	0	0
85	0	0	1101	683	168	514	0	0	0	0
86	0	0	1021	696	236	551	0	0	0	0
87	0	0	921	713	310	554	0	0	0	0
88	0	0	824	739	376	564	0	0	0	0
89	0	0	748	764	419	576	0	0	0	0
90	0	0	715	770	444	630	0	0	0	0
91	0	0	721	758	456	642	0	0	0	0
92	0	0	742	722	478	665	0	0	0	0
93	0	0	741	666	508	702	0	0	0	0
94	0	0	714	596	551	760	0	0	0	0
95	0	0	676	519	591	804	0	0	0	0
96	0	0	626	439	628	818	0	0	0	0
97	0	0	566	367	649	872	0	0	0	0
98	0	0	516	294	666	936	0	0	0	0
99	0	0	472	225	679	993	0	0	0	0
100	0	0	435	158	680	1029	0	0	0	0
101	0	0	417	112	678	1056	0	0	0	0
102	0	0	413	77	686	1082	0	0	0	0
103	0	0	411	60	694	1131	0	0	0	0
104	0	0	413	48	702	1209	0	0	0	0
105	0	0	414	39	707	1267	0	0	0	0
106	0	0	409	33	717	1370	0	0	0	0
107	0	0	403	30	727	1382	0	0	0	0
108	0	0	416	33	733	1424	0	0	0	0
109	1	0	451	40	739	1525	0	0	0	0
110	1	0	479	40	741	1622	0	0	0	0
111	1	0	506	36	744	1688	0	0	0	0
112	1	0	537	34	737	1725	0	0	0	0
113	1	0	578	38	727	1770	0	0	0	0
114	1	0	625	37	718	1792	0	0	0	0
115	1	0	678	35	711	1819	0	0	0	0
116	1	0	736	33	706	1840	0	0	0	0
117	1	0	792	29	701	1857	0	0	0	0
118	1	0	851	28	700	1876	0	0	0	0
119	1	0	898	27	696	1903	0	0	0	0
120	1	0	928	26	689	1929	0	0	0	0
121	1	0	945	25	680	1935	0	0	0	0
122	1	0	950	25	661	1939	0	0	0	0
123	1	0	944	25	646	1962	0	0	0	0
124	1	0	935	25	629	1994	0	0	0	0
125	1	0	925	24	610	2022	0	0	0	0
126	1	0	906	24	586	2011	0	0	0	0
127	1	0	884	24	559	2011	0	0	0	0
0	1	0	862	24	538	2002	0	0	0	0
1	1	0	838	24	520	1997	0	0	0	0
2	1	0	810	24	498	2013	0	0	0	0
3	1	0	784	25	483	2033	0	0	0	0
4	1	0	760	25	470	2049	0	0	0	0
5	1	0	743	28	463	2065	0	0	0	0
6	1	0	723	36	457	2066	0	0	0	0
7	1	0	705	50	454	2056	0	0	0	0
8	1	0	692	68	454	2051	0	0	0	0
9	1	0	682	87	456	2052	0	0	0	0
10	1	0	675	109	459	2041	0	0	0	0
11	1	0	675	132	465	2042	0	0	0	0
12	1	0	682	156	474	2042	0	0	0	0
13	1	0	692	182	482	2039	0	0	0	0
14	1	0	707	205	489	2035	0	0	0	0
15	1	0	723	231	496	2039	0	0	0	0
16	1	0	738	255	502	2038	0	0	0	0
17	1	0	752	277	506	2031	0	0	0	0
18	1	0	768	299	514	2024	0	0	0	0
19	1	0	783	324	523	2021	0	0	0	0
20	1	0	798	351	531	2019	0	0	0	0
21	1	0	807	374	540	2015	0	0	0	0
22	1	0	816	396	545	2012	0	0	0	0
23	1	0	820	415	549	2005	0	0	0	0
24	1	0	823	433	553	1993	0	0	0	0
25	1	0	823	450	558	1990	0	0	0	0
26	1	0	821	466	562	1988	0	0	0	0
27	1	0	819	483	567	1987	0	0	0	0
28	1	0	813	498	574	1984	0	0	0	0
29	1	0	809	515	579	1975	0	0	0	0
30	1	0	806	532	587	1968	0	0	0	0
31	1	0	803	547	593	1968	0	0	0	0
32	1	0	800	563	599	1970	0	0	0	0
33	1	0	797	578	606	1967	0	0	0	0
34	1	0	795	593	611	1960	0	0	0	0
35	1	0	792	604	616	1947	0	0	0	0
36	1	0	789	614	622	1941	0	0	0	0
37	1	0	785	623	626	1936	0	0	0	0
38	1	0	782	630	630	1923	0	0	0	0
39	1	0	780	638	636	1915	0	0	0	0
40	1	0	776	643	642	1903	0	0	0	0
41	1	0	775	647	648	1896	0	0	0	0
42	1	0	774	650	655	1892	0	0	0	0
43	1	0	775	654	662	1882	0	0	0	0
44	1	0	776	657	671	1867	0	0	0	0
45	1	0	778	661	678	1865	0	0	0	0
46	1	0	779	663	686	1861	0	0	0	0
47	1	0	782	664	692	1841	0	0	0	0
48	1	0	784	665	699	1835	0	0	0	0
49	1	0	786	665	706	1825	0	0	0	0
50	1	0	789	665	713	1805	0	0	0	0
51	1	0	789	664	718	1789	0	0	0	0
52	1	0	791	665	723	1772	0	0	0	0
53	1	0	792	663	727	1761	0	0	0	0
54	1	0	791	659	731	1747	0	0	0	0
55	1	0	790	658	734	1734	0	0	0	0
56	1	0	789	654	736	1720	0	0	0	0
57	1	0	786	652	738	1701	0	0	0	0
58	1	0	786	653	740	1683	0	0	0	0
59	1	0	783	652	741	1674	0	0	0	0
60	1	0	780	653	741	1659	0	0	0	0
61	1	0	778	653	741	1648	0	0	0	0
62	1	0	777	654	740	1644	0	0	0	0
63	1	0	776	654	737	1629	0	0	0	0
64	1	0	774	656	737	1618	0	0	0	0
65	1	0	767	655	734	1607	0	0	0	0
66	1	0	763	652	732	1594	0	0	0	0
67	1	0	760	650	730	1580	0	0	0	0
68	1	0	757	647	729	1569	0	0	0	0
69	1	0	754	643	727	1562	0	0	0	0
70	1	0	752	642	729	1550	0	0	0	0
71	1	0	751	641	729	1541	0	0	0	0
72	1	0	752	640	729	1536	0	0	0	0
73	1	0	753	640	730	1526	0	0	0	0
74	1	0	753	638	729	1511	0	0	0	0
75	1	0	750	639	730	1495	0	0	0	0
76	1	0	750	636	730	1492	0	0	0	0
77	1	0	749	633	729	1482	0	0	0	0
78	1	0	748	629	729	1475	0	0	0	0
79	1	0	747	624	728	1469	0	0	0	0
80	1	0	747	621	727	1466	0	0	0	0
81	1	0	746	618	726	1460	0	0	0	0
82	1	0	746	616	723	1456	0	0	0	0
83	1	0	746	613	720	1444	0	0	0	0
84	1	0	747	605	717	1419	0	0	0	0
85	1	0	750	603	714	1409	0	0	0	0
86	1	0	751	599	711	1400	0	0	0	0
87	1	0	753	596	708	1392	0	0	0	0
88	1	0	755	594	705	1379	0	0	0	0
89	1	0	757	590	701	1400	0	0	0	0
90	1	0	759	588	698	1404	0	0	0	0
91	1	0	760	584	696	1384	0	0	0	0
92	1	0	758	581	692	1368	0	0	0	0
93	1	0	759	575	689	1354	0	0	0	0
94	1	0	759	571	686	1357	0	0	0	0
95	1	0	760	568	683	1343	0	0	0	0
96	1	0	761	564	681	1321	0	0	0	0
97	1	0	762	561	676	1319	0	0	0	0
98	1	0	764	559	674	1306	0	0	0	0
99	1	0	765	557	670	1313	0	0	0	0
100	1	0	766	554	667	1310	0	0	0	0
101	1	0	768	551	664	1301	0	0	0	0
102	1	0	770	550	661	1294	0	0	0	0
103	1	0	772	548	659	1284	0	0	0	0
104	1	0	774	546	655	1271	0	0	0	0
105	1	0	776	546	653	1250	0	0	0	0
106	1	0	778	543	650	1236	0	0	0	0
107	1	0	780	541	649	1223	0	0	0	0
108	1	0	782	540	646	1204	0	0	0	0
109	1	0	784	538	643	1183	0	0	0	0
110	1	0	786	537	642	1181	0	0	0	0
111	1	0	788	535	640	1172	0	0	0	0
112	1	0	788	532	639	1154	0	0	0	0
113	1	0	790	531	638	1135	0	0	0	0
114	1	0	792	532	636	1117	0	0	0	0
115	1	0	791	529	634	1118	0	0	0	0
116	1	0	793	529	633	1077	0	0	0	0
117	1	0	794	529	631	1039	0	0	0	0
118	1	0	795	529	630	1023	0	0	0	0
119	1	0	797	529	628	1022	0	0	0	0
120	1	0	800	529	626	1014	0	0	0	0
121	1	0	802	529	625	997	0	0	0	0
122	1	0	804	531	624	990	0	0	0	0
123	1	0	807	532	622	982	0	0	0	0
124	1	0	809	533	624	955	0	0	0	0
125	1	0	810	534	624	939	0	0	0	0
126	1	0	812	535	625	911	0	0	0	0
127	1	0	814	537	626	879	0	0	0	0
0	1	0	815	538	627	879	0	0	0	0
1	1	0	816	539	630	885	0	0	0	0
2	1	0	817	539	629	894	0	0	0	0
3	1	0	817	542	631	836	0	0	0	0
4	1	0	816	543	632	824	0	0	0	0
5	1	0	818	545	634	800	0	0	0	0
6	1	0	818	549	635	775	0	0	0	0
7	1	0	820	550	638	755	0	0	0	0
8	1	0	818	553	639	715	0	0	0	0
9	1	0	818	557	641	700	0	0	0	0
10	1	0	816	560	641	673	0	0	0	0
11	1	0	814	564	645	641	0	0	0	0
12	1	0	814	568	647	640	0	0	0	0
13	1	0	812	573	649	627	0	0	0	0
14	1	0	811	576	651	608	0	0	0	0
15	1	0	810	581	652	588	0	0	0	0
16	1	0	809	586	655	572	0	0	0	0
17	1	0	808	589	658	571	0	0	0	0
18	1	0	807	594	661	573	0	0	0	0
19	1	0	807	599	664	563	0	0	0	0
20	1	0	806	604	664	555	0	0	0	0
21	1	0	805	608	669	544	0	0	0	0
22	1	0	804	613	673	538	0	0	0	0
23	1	0	803	617	674	524	0	0	0	0
24	1	0	801	622	680	513	0	0	0	0
25	1	0	801	626	684	495	0	0	0	0
26	1	0	800	631	686	495	0	0	0	0
27	1	0	799	635	689	481	0	0	0	0
28	1	0	799	639	692	481	0	0	0	0
29	1	0	799	642	694	484	0	0	0	0
30	1	0	798	647	698	473	0	0	0	0
31	1	0	797	651	701	438	0	0	0	0
32	1	0	795	653	704	447	0	0	0	0
33	1	0	794	656	707	456	0	0	0	0
34	1	0	795	661	710	449	0	0	0	0
35	1	0	794	664	709	444	0	0	0	0
36	1	0	796	667	714	438	0	0	0	0
37	1	0	796	669	717	433	0	0	0	0
38	1	0	796	672	719	427	0	0	0	0
39	1	0	797	674	722	415	0	0	0	0
40	1	0	797	676	723	419	0	0	0	0
41	1	0	797	678	726	418	0	0	0	0
42	1	0	798	680	727	422	0	0	0	0
43	1	0	798	682	729	422	0	0	0	0
44	1	0	798	683	732	425	0	0	0	0
45	1	0	800	685	732	426	0	0	0	0
46	1	0	799	686	735	424	0	0	0	0
47	1	0	801	687	736	424	0	0	0	0
48	1	0	802	688	738	416	0	0	0	0
49	1	0	802	691	739	417	0	0	0	0
50	1	0	803	692	741	422	0	0	0	0
51	1	0	804	694	742	429	0	0	0	0
52	1	0	804	694	743	421	0	0	0	0
53	1	0	804	694	744	399	0	0	0	0
54	1	0	805	697	743	397	0	0	0	0
55	1	0	808	698	744	397	0	0	0	0
56	1	0	808	698	744	398	0	0	0	0
57	1	0	808	699	746	401	0	0	0	0
58	1	0	808	701	745	403	0	0	0	0
59	1	0	808	702	746	399	0	0	0	0
60	1	0	810	703	747	375	0	0	0	0
61	1	0	811	705	747	392	0	0	0	0
62	1	0	812	707	747	388	0	0	0	0
63	1	0	813	708	748	389	0	0	0	0
64	1	0	814	711	748	389	0	0	0	0
65	1	0	816	714	748	387	0	0	0	0
66	1	0	817	715	748	388	0	0	0	0
67	1	0	817	717	748	398	0	0	0	0
68	1	0	817	720	749	403	0	0	0	0
69	1	0	817	723	748	398	0	0	0	0
70	1	0	818	725	748	400	0	0	0	0
71	1	0	818	727	748	399	0	0	0	0
72	1	0	817	729	748	406	0	0	0	0
73	1	0	818	732	747	409	0	0	0	0
74	1	0	818	734	747	414	0	0	0	0
75	1	0	818	737	746	416	0	0	0	0
76	1	0	818	737	745	418	0	0	0	0
77	1	0	817	738	745	417	0	0	0	0
78	1	0	816	739	745	419	0	0	0	0
79	1	0	815	739	744	420	0	0	0	0
80	1	0	816	741	743	424	0	0	0	0
81	1	0	815	742	743	426	0	0	0	0
82	1	0	815	743	743	427	0	0	0	0
83	1	0	814	745	742	430	0	0	0	0
84	1	0	814	745	742	428	0	0	0	0
85	1	0	812	746	742	429	0	0	0	0
86	1	0	811	747	741	429	0	0	0	0
87	1	0	810	749	740	423	0	0	0	0
88	1	0	809	749	738	421	0	0	0	0
89	1	0	807	750	739	417	0	0	0	0
90	1	0	807	750	739	415	0	0	0	0
91	1	0	805	751	738	414	0	0	0	0
92	1	0	805	751	738	413	0	0	0	0
93	1	0	802	751	737	418	0	0	0	0
94	1	0	803	751	736	422	0	0	0	0
95	1	0	801	752	737	414	0	0	0	0
96	1	0	801	752	736	420	0	0	0	0
97	1	0	801	752	735	420	0	0	0	0
98	1	0	802	753	735	417	0	0	0	0
99	1	0	801	752	735	417	0	0	0	0
100	1	0	801	753	737	416	0	0	0	0
101	1	0	800	753	735	429	0	0	0	0
102	1	0	800	754	734	418	0	0	0	0
103	1	0	800	755	733	416	0	0	0	0
104	1	0	802	755	734	416	0	0	0	0
