# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:12
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	772	668	801	256	0	0	0	0
124	0	0	771	668	802	255	0	0	0	0
125	0	0	772	669	802	255	0	0	0	0
126	0	0	772	670	803	255	0	0	0	0
127	0	0	772	671	804	256	0	0	0	0
0	0	0	773	672	805	255	0	0	0	0
1	0	0	773	673	806	256	0	0	0	0
2	0	0	772	674	806	255	0	0	0	0
3	0	0	773	674	807	253	0	0	0	0
4	0	0	772	675	808	255	0	0	0	0
5	0	0	772	676	809	262	0	0	0	0
6	0	0	771	677	811	264	0	0	0	0
7	0	0	771	680	813	266	0	0	0	0
8	0	0	771	680	815	261	0	0	0	0
9	0	0	771	681	816	270	0	0	0	0
10	0	0	772	682	817	269	0	0	0	0
11	0	0	771	682	818	277	0	0	0	0
12	0	0	771	684	820	275	0	0	0	0
13	0	0	769	685	821	276	0	0	0	0
14	0	0	769	685	822	274	0	0	0	0
15	0	0	769	686	823	278	0	0	0	0
16	0	0	768	687	823	281	0	0	0	0
17	0	0	768	688	824	290	0	0	0	0
18	0	0	767	689	825	293	0	0	0	0
19	0	0	768	690	826	300	0	0	0	0
20	0	0	768	691	827	309	0	0	0	0
21	0	0	767	690	829	305	0	0	0	0
22	0	0	767	692	829	306	0	0	0	0
23	0	0	767	692	830	318	0	0	0	0
24	0	0	768	692	831	320	0	0	0	0
25	0	0	769	692	832	321	0	0	0	0
26	0	0	768	692	833	326	0	0	0	0
27	0	0	767	693	832	334	0	0	0	0
28	0	0	767	693	834	337	0	0	0	0
29	0	0	767	694	833	354	0	0	0	0
30	0	0	767	695	835	351	0	0	0	0
31	0	0	768	697	834	354	0	0	0	0
32	0	0	768	696	834	346	0	0	0	0
33	0	0	769	697	834	341	0	0	0	0
34	0	0	768	697	834	341	0	0	0	0
35	0	0	770	695	835	337	0	0	0	0
36	0	0	771	695	835	340	0	0	0	0
37	0	0	770	698	836	340	0	0	0	0
38	0	0	769	697	836	346	0	0	0	0
39	0	0	770	697	835	343	0	0	0	0
40	0	0	769	697	835	342	0	0	0	0
41	0	0	770	697	835	386	0	0	0	0
42	0	0	771	698	835	431	0	0	0	0
43	0	0	770	698	835	432	0	0	0	0
44	0	0	770	698	834	429	0	0	0	0
45	0	0	770	697	835	431	0	0	0	0
46	0	0	771	697	834	429	0	0	0	0
47	0	0	771	696	833	430	0	0	0	0
48	0	0	771	696	834	429	0	0	0	0
49	0	0	772	695	833	436	0	0	0	0
50	0	0	771	695	832	447	0	0	0	0
51	0	0	771	695	832	453	0	0	0	0
52	0	0	770	695	832	470	0	0	0	0
53	0	0	769	694	830	481	0	0	0	0
54	0	0	770	694	830	487	0	0	0	0
55	0	0	769	693	829	497	0	0	0	0
56	0	0	769	691	828	505	0	0	0	0
57	0	0	768	690	828	508	0	0	0	0
58	0	0	768	690	828	514	0	0	0	0
59	0	0	767	690	827	525	0	0	0	0
60	0	0	767	689	827	520	0	0	0	0
61	0	0	767	688	826	500	0	0	0	0
62	0	0	765	688	825	514	0	0	0	0
63	0	0	766	687	825	543	0	0	0	0
64	0	0	767	685	824	554	0	0	0	0
65	0	0	767	683	824	563	0	0	0	0
66	0	0	765	682	824	552	0	0	0	0
67	0	0	765	681	824	544	0	0	0	0
68	0	0	763	681	823	543	0	0	0	0
69	0	0	763	678	823	546	0	0	0	0
70	0	0	763	677	824	562	0	0	0	0
71	0	0	764	676	823	562	0	0	0	0
72	0	0	763	674	822	559	0	0	0	0
73	0	0	762	672	822	560	0	0	0	0
74	0	0	762	671	822	570	0	0	0	0
75	0	0	763	669	824	574	0	0	0	0
76	0	0	762	667	822	576	0	0	0	0
77	0	0	761	665	822	577	0	0	0	0
78	0	0	760	663	822	585	0	0	0	0
79	0	0	760	662	822	591	0	0	0	0
80	0	0	759	660	822	591	0	0	0	0
81	0	0	759	659	821	598	0	0	0	0
82	0	0	759	658	821	607	0	0	0	0
83	0	0	759	657	822	606	0	0	0	0
84	0	0	761	656	818	609	0	0	0	0
85	0	0	762	654	820	614	0	0	0	0
86	0	0	765	654	820	615	0	0	0	0
87	0	0	765	653	820	615	0	0	0	0
88	0	0	766	653	821	602	0	0	0	0
89	0	0	768	653	820	606	0	0	0	0
90	0	0	768	651	819	607	0	0	0	0
91	0	0	768	651	819	613	0	0	0	0
92	0	0	767	650	818	614	0	0	0	0
93	0	0	767	648	819	613	0	0	0	0
94	0	0	768	648	818	618	0	0	0	0
95	0	0	768	646	819	622	0	0	0	0
96	0	0	767	645	821	622	0	0	0	0
97	0	0	766	644	821	617	0	0	0	0
98	0	0	767	643	822	628	0	0	0	0
99	0	0	765	642	824	637	0	0	0	0
100	0	0	767	640	827	651	0	0	0	0
101	0	0	768	636	828	666	0	0	0	0
102	0	0	769	636	829	677	0	0	0	0
103	0	0	770	633	828	684	0	0	0	0
104	0	0	771	631	828	689	0	0	0	0
105	0	0	771	627	828	690	0	0	0	0
106	0	0	769	625	828	692	0	0	0	0
107	0	0	766	622	824	716	0	0	0	0
108	0	0	762	622	823	715	0	0	0	0
109	0	0	759	621	820	735	0	0	0	0
110	0	0	758	622	821	749	0	0	0	0
111	0	0	759	623	819	745	0	0	0	0
112	0	0	758	624	816	759	0	0	0	0
113	0	0	758	626	816	760	0	0	0	0
114	0	0	759	627	816	753	0	0	0	0
115	0	0	760	627	816	765	0	0	0	0
116	0	0	760	628	816	764	0	0	0	0
117	0	0	760	629	816	751	0	0	0	0
118	0	0	762	629	817	754	0	0	0	0
119	0	0	762	630	818	755	0	0	0	0
120	0	0	763	629	819	761	0	0	0	0
121	0	0	763	629	819	763	0	0	0	0
122	0	0	764	630	819	789	0	0	0	0
123	0	0	764	630	820	791	0	0	0	0
124	0	0	764	630	820	801	0	0	0	0
125	0	0	764	632	822	807	0	0	0	0
126	0	0	765	630	823	805	0	0	0	0
127	0	0	766	630	822	808	0	0	0	0
0	0	0	765	631	822	809	0	0	0	0
1	0	0	767	630	823	808	0	0	0	0
2	0	0	767	631	825	810	0	0	0	0
3	0	0	766	633	825	813	0	0	0	0
4	0	0	766	633	824	793	0	0	0	0
5	0	0	765	634	825	783	0	0	0	0
6	0	0	765	634	826	789	0	0	0	0
7	0	0	767	632	828	789	0	0	0	0
8	0	0	766	632	828	780	0	0	0	0
9	0	0	767	632	828	789	0	0	0	0
10	0	0	765	632	831	787	0	0	0	0
11	0	0	764	632	833	794	0	0	0	0
12	0	0	763	633	834	806	0	0	0	0
13	0	0	764	634	833	815	0	0	0	0
14	0	0	764	635	833	832	0	0	0	0
15	0	0	765	638	833	849	0	0	0	0
16	0	0	765	640	834	857	0	0	0	0
17	0	0	765	640	834	868	0	0	0	0
18	0	0	764	642	836	862	0	0	0	0
19	0	0	763	642	836	863	0	0	0	0
20	0	0	763	644	837	863	0	0	0	0
21	0	0	763	644	836	866	0	0	0	0
22	0	0	763	645	835	872	0	0	0	0
23	0	0	761	645	838	868	0	0	0	0
24	0	0	759	645	839	860	0	0	0	0
25	0	0	759	645	838	871	0	0	0	0
26	0	0	759	645	839	870	0	0	0	0
27	0	0	759	645	840	865	0	0	0	0
28	0	0	755	645	839	871	0	0	0	0
29	0	0	757	646	839	872	0	0	0	0
30	0	0	754	646	842	870	0	0	0	0
31	0	0	752	646	841	861	0	0	0	0
32	0	0	751	645	843	859	0	0	0	0
33	0	0	749	645	844	873	0	0	0	0
34	0	0	746	644	844	897	0	0	0	0
35	0	0	745	642	845	891	0	0	0	0
36	0	0	744	643	844	895	0	0	0	0
37	0	0	743	642	844	905	0	0	0	0
38	0	0	742	642	845	912	0	0	0	0
39	0	0	741	640	847	931	0	0	0	0
40	0	0	739	639	849	911	0	0	0	0
41	0	0	737	638	850	898	0	0	0	0
42	0	0	735	637	848	924	0	0	0	0
43	0	0	734	636	851	910	0	0	0	0
44	0	0	733	633	852	918	0	0	0	0
45	0	0	732	631	852	913	0	0	0	0
46	0	0	730	629	855	906	0	0	0	0
47	0	0	730	627	856	913	0	0	0	0
48	0	0	729	625	857	915	0	0	0	0
49	0	0	728	623	858	913	0	0	0	0
50	0	0	726	622	859	924	0	0	0	0
51	0	0	724	620	858	945	0	0	0	0
52	0	0	722	617	858	954	0	0	0	0
53	0	0	721	615	859	957	0	0	0	0
54	0	0	719	612	859	966	0	0	0	0
55	0	0	718	610	858	974	0	0	0	0
56	0	0	717	609	859	989	0	0	0	0
57	0	0	716	607	859	993	0	0	0	0
58	0	0	716	605	859	984	0	0	0	0
59	0	0	716	602	860	984	0	0	0	0
60	0	0	717	599	859	974	0	0	0	0
61	0	0	717	597	859	959	0	0	0	0
62	0	0	717	596	859	959	0	0	0	0
63	0	0	718	594	859	955	0	0	0	0
64	0	0	719	592	859	957	0	0	0	0
65	0	0	721	591	857	955	0	0	0	0
66	0	0	723	590	857	975	0	0	0	0
67	0	0	726	588	856	987	0	0	0	0
68	0	0	728	586	854	996	0	0	0	0
69	0	0	730	585	852	992	0	0	0	0
70	0	0	731	584	851	996	0	0	0	0
71	0	0	731	585	849	987	0	0	0	0
72	0	0	733	582	848	1013	0	0	0	0
73	0	0	732	581	846	1013	0	0	0	0
74	0	0	732	579	844	1001	0	0	0	0
75	0	0	733	578	844	1017	0	0	0	0
76	0	0	733	578	840	1015	0	0	0	0
77	0	0	734	577	840	1014	0	0	0	0
78	0	0	734	577	838	1023	0	0	0	0
79	0	0	735	576	836	1023	0	0	0	0
80	0	0	735	576	835	1020	0	0	0	0
81	0	0	735	576	833	1028	0	0	0	0
82	0	0	737	576	832	1036	0	0	0	0
83	0	0	737	576	830	1043	0	0	0	0
84	0	0	736	575	829	1030	0	0	0	0
85	0	0	737	574	827	1030	0	0	0	0
86	0	0	733	573	825	1014	0	0	0	0
87	0	0	736	572	824	1022	0	0	0	0
88	0	0	736	571	824	1019	0	0	0	0
89	0	0	737	570	823	1013	0	0	0	0
90	0	0	735	569	823	1010	0	0	0	0
91	0	0	736	570	825	1004	0	0	0	0
92	0	0	734	568	824	1000	0	0	0	0
93	0	0	735	568	822	1006	0	0	0	0
94	0	0	735	567	822	1020	0	0	0	0
95	0	0	734	567	822	1030	0	0	0	0
96	0	0	731	567	823	1040	0	0	0	0
97	0	0	731	566	824	1044	0	0	0	0
98	0	0	731	566	824	1057	0	0	0	0
99	0	0	731	564	824	1072	0	0	0	0
100	0	0	729	563	824	1080	0	0	0	0
101	0	0	729	563	825	1066	0	0	0	0
102	0	0	729	561	826	1069	0	0	0	0
103	0	0	727	560	827	1089	0	0	0	0
104	0	0	726	559	827	1080	0	0	0	0
105	0	0	725	559	829	1083	0	0	0	0
106	0	0	725	558	830	1088	0	0	0	0
107	0	0	725	557	831	1097	0	0	0	0
108	0	0	727	556	832	1105	0	0	0	0
109	0	0	725	555	832	1113	0	0	0	0
110	0	0	725	555	833	1116	0	0	0	0
111	0	0	726	555	835	1128	0	0	0	0
112	0	0	727	555	834	1133	0	0	0	0
113	0	0	725	555	835	1139	0	0	0	0
114	0	0	726	557	835	1144	0	0	0	0
115	0	0	727	557	836	1142	0	0	0	0
116	0	0	729	556	838	1135	0	0	0	0
117	0	0	729	555	840	1135	0	0	0	0
118	0	0	731	554	840	1153	0	0	0	0
119	0	0	731	554	841	1167	0	0	0	0
120	0	0	733	553	843	1173	0	0	0	0
121	0	0	734	553	845	1178	0	0	0	0
122	0	0	736	552	848	1182	0	0	0	0
123	0	0	737	552	848	1195	0	0	0	0
124	0	0	738	553	850	1197	0	0	0	0
125	0	0	739	551	852	1199	0	0	0	0
126	0	0	739	553	853	1208	0	0	0	0
127	0	0	742	552	857	1213	0	0	0	0
0	0	0	742	553	857	1215	0	0	0	0
1	0	0	743	552	858	1214	0	0	0	0
2	0	0	743	553	861	1217	0	0	0	0
3	0	0	745	553	861	1218	0	0	0	0
4	0	0	745	554	862	1218	0	0	0	0
5	0	0	745	554	864	1223	0	0	0	0
6	0	0	745	554	866	1230	0	0	0	0
7	0	0	746	554	867	1241	0	0	0	0
8	0	0	745	554	868	1242	0	0	0	0
9	0	0	745	554	869	1241	0	0	0	0
10	0	0	744	554	871	1248	0	0	0	0
11	0	0	745	553	871	1256	0	0	0	0
12	0	0	745	552	870	1272	0	0	0	0
13	0	0	746	552	871	1281	0	0	0	0
14	0	0	747	551	871	1281	0	0	0	0
15	0	0	747	551	871	1290	0	0	0	0
16	0	0	746	549	871	1287	0	0	0	0
17	0	0	744	546	871	1287	0	0	0	0
18	0	0	744	545	871	1287	0	0	0	0
19	0	0	743	543	871	1290	0	0	0	0
20	0	0	743	541	871	1287	0	0	0	0
21	0	0	741	540	870	1289	0	0	0	0
22	0	0	740	538	869	1291	0	0	0	0
23	0	0	741	537	871	1291	0	0	0	0
24	0	0	740	535	869	1301	0	0	0	0
25	0	0	740	533	870	1304	0	0	0	0
26	0	0	738	531	869	1305	0	0	0	0
27	0	0	738	530	867	1314	0	0	0	0
28	0	0	737	529	867	1319	0	0	0	0
29	0	0	735	528	867	1318	0	0	0	0
30	0	0	733	527	864	1318	0	0	0	0
31	0	0	733	527	865	1317	0	0	0	0
32	0	0	733	526	864	1318	0	0	0	0
33	0	0	732	525	863	1324	0	0	0	0
34	0	0	732	527	861	1329	0	0	0	0
35	0	0	732	526	861	1333	0	0	0	0
36	0	0	733	526	859	1331	0	0	0	0
37	0	0	733	528	858	1343	0	0	0	0
38	0	0	734	527	857	1350	0	0	0	0
39	0	0	735	527	856	1357	0	0	0	0
40	0	0	735	527	855	1370	0	0	0	0
41	0	0	737	527	853	1363	0	0	0	0
42	0	0	737	528	852	1366	0	0	0	0
43	0	0	738	528	851	1369	0	0	0	0
44	0	0	739	531	850	1376	0	0	0	0
45	0	0	740	531	849	1380	0	0	0	0
46	0	0	741	533	847	1384	0	0	0	0
47	0	0	741	535	846	1390	0	0	0	0
48	0	0	742	536	844	1395	0	0	0	0
49	0	0	742	538	843	1397	0	0	0	0
50	0	0	743	540	842	1399	0	0	0	0
51	0	0	743	540	841	1401	0	0	0	0
52	0	0	744	541	838	1409	0	0	0	0
53	0	0	745	542	839	1411	0	0	0	0
54	0	0	745	542	839	1410	0	0	0	0
55	0	0	746	541	839	1419	0	0	0	0
56	0	0	745	540	838	1423	0	0	0	0
57	0	0	744	539	839	1423	0	0	0	0
58	0	0	743	538	842	1424	0	0	0	0
59	0	0	742	537	843	1423	0	0	0	0
60	0	0	741	538	842	1418	0	0	0	0
61	0	0	741	538	844	1425	0	0	0	0
62	0	0	740	536	844	1429	0	0	0	0
63	0	0	739	537	846	1432	0	0	0	0
64	0	0	738	537	846	1426	0	0	0	0
65	0	0	737	537	846	1417	0	0	0	0
66	0	0	738	537	847	1417	0	0	0	0
67	0	0	736	536	847	1415	0	0	0	0
68	0	0	737	536	848	1416	0	0	0	0
69	0	0	736	536	848	1414	0	0	0	0
70	0	0	736	535	849	1412	0	0	0	0
71	0	0	735	535	850	1420	0	0	0	0
72	0	0	736	534	850	1420	0	0	0	0
73	0	0	735	533	851	1426	0	0	0	0
74	0	0	734	533	851	1423	0	0	0	0
75	0	0	735	532	853	1421	0	0	0	0
76	0	0	734	530	852	1419	0	0	0	0
77	0	0	734	528	854	1418	0	0	0	0
78	0	0	735	527	855	1418	0	0	0	0
79	0	0	734	526	857	1414	0	0	0	0
80	0	0	733	524	858	1416	0	0	0	0
81	0	0	734	523	859	1409	0	0	0	0
82	0	0	734	522	860	1400	0	0	0	0
83	0	0	732	520	861	1386	0	0	0	0
84	0	0	733	519	863	1382	0	0	0	0
85	0	0	732	517	865	1376	0	0	0	0
86	0	0	732	516	865	1373	0	0	0	0
87	0	0	731	515	866	1371	0	0	0	0
88	0	0	730	515	869	1365	0	0	0	0
89	0	0	728	514	869	1359	0	0	0	0
90	0	0	728	514	869	1354	0	0	0	0
91	0	0	728	514	870	1350	0	0	0	0
92	0	0	728	514	870	1349	0	0	0	0
93	0	0	727	513	870	1344	0	0	0	0
94	0	0	726	513	871	1348	0	0	0	0
95	0	0	727	513	871	1345	0	0	0	0
96	0	0	727	514	871	1336	0	0	0	0
97	0	0	726	514	871	1333	0	0	0	0
98	0	0	725	515	873	1337	0	0	0	0
99	0	0	726	515	872	1333	0	0	0	0
100	0	0	725	514	872	1329	0	0	0	0
101	0	0	723	515	874	1328	0	0	0	0
102	0	0	724	514	874	1329	0	0	0	0
103	0	0	724	515	875	1332	0	0	0	0
104	0	0	725	514	875	1329	0	0	0	0
