# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:05:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	733	599	833	1985	0	0	0	0
110	0	0	733	597	835	1988	0	0	0	0
111	0	0	732	596	834	1988	0	0	0	0
112	0	0	731	594	834	1989	0	0	0	0
113	0	0	730	593	836	1993	0	0	0	0
114	0	0	730	592	835	1991	0	0	0	0
115	0	0	730	591	836	1995	0	0	0	0
116	0	0	728	588	837	1997	0	0	0	0
117	0	0	728	586	837	2001	0	0	0	0
118	0	0	727	585	837	2004	0	0	0	0
119	0	0	728	583	837	2008	0	0	0	0
120	0	0	726	581	837	2012	0	0	0	0
121	0	0	726	579	839	2019	0	0	0	0
122	0	0	727	577	838	2028	0	0	0	0
123	0	0	725	575	839	2034	0	0	0	0
124	0	0	726	573	839	2038	0	0	0	0
125	0	0	727	571	839	2044	0	0	0	0
126	0	0	726	569	839	2051	0	0	0	0
127	0	0	727	570	840	2054	0	0	0	0
0	0	0	728	567	840	2054	0	0	0	0
1	0	0	726	564	840	2057	0	0	0	0
2	0	0	725	563	841	2059	0	0	0	0
3	0	0	725	561	842	2065	0	0	0	0
4	0	0	726	559	843	2066	0	0	0	0
5	0	0	725	556	843	2070	0	0	0	0
6	0	0	725	555	844	2072	0	0	0	0
7	0	0	725	554	844	2076	0	0	0	0
8	0	0	725	552	846	2079	0	0	0	0
9	0	0	726	551	846	2087	0	0	0	0
10	0	0	726	550	848	2095	0	0	0	0
11	0	0	726	549	848	2098	0	0	0	0
12	0	0	728	548	849	2100	0	0	0	0
13	0	0	727	548	851	2105	0	0	0	0
14	0	0	726	547	851	2108	0	0	0	0
15	0	0	726	546	852	2110	0	0	0	0
16	0	0	726	545	853	2112	0	0	0	0
17	0	0	727	544	856	2113	0	0	0	0
18	0	0	727	543	857	2114	0	0	0	0
19	0	0	727	544	858	2120	0	0	0	0
20	0	0	728	544	860	2128	0	0	0	0
21	0	0	728	544	859	2133	0	0	0	0
22	0	0	728	544	861	2135	0	0	0	0
23	0	0	728	544	861	2137	0	0	0	0
24	0	0	728	544	864	2140	0	0	0	0
25	0	0	728	544	864	2145	0	0	0	0
26	0	0	728	544	863	2151	0	0	0	0
27	0	0	728	545	865	2155	0	0	0	0
28	0	0	727	546	866	2155	0	0	0	0
29	0	0	728	546	866	2155	0	0	0	0
30	0	0	729	546	867	2153	0	0	0	0
31	0	0	730	546	867	2155	0	0	0	0
32	0	0	730	545	866	2155	0	0	0	0
33	0	0	731	548	867	2152	0	0	0	0
34	0	0	729	548	865	2150	0	0	0	0
35	0	0	731	548	865	2151	0	0	0	0
36	0	0	732	549	864	2154	0	0	0	0
37	0	0	734	548	864	2158	0	0	0	0
38	0	0	734	548	863	2162	0	0	0	0
39	0	0	736	549	863	2169	0	0	0	0
40	0	0	737	549	861	2172	0	0	0	0
41	0	0	739	549	860	2181	0	0	0	0
42	0	0	740	549	859	2186	0	0	0	0
43	0	0	740	549	858	2194	0	0	0	0
44	0	0	742	550	856	2195	0	0	0	0
45	0	0	742	550	856	2195	0	0	0	0
46	0	0	743	549	855	2191	0	0	0	0
47	0	0	743	549	855	2192	0	0	0	0
48	0	0	743	548	855	2196	0	0	0	0
49	0	0	744	548	854	2199	0	0	0	0
50	0	0	744	547	853	2203	0	0	0	0
51	0	0	746	547	854	2208	0	0	0	0
52	0	0	746	547	853	2212	0	0	0	0
53	0	0	746	545	852	2215	0	0	0	0
54	0	0	747	544	852	2216	0	0	0	0
55	0	0	749	544	852	2216	0	0	0	0
56	0	0	748	542	852	2215	0	0	0	0
57	0	0	749	543	851	2214	0	0	0	0
58	0	0	747	543	850	2219	0	0	0	0
59	0	0	745	541	850	2222	0	0	0	0
60	0	0	745	542	850	2227	0	0	0	0
61	0	0	745	542	851	2228	0	0	0	0
62	0	0	745	542	849	2234	0	0	0	0
63	0	0	744	541	851	2235	0	0	0	0
64	0	0	744	541	850	2244	0	0	0	0
65	0	0	743	540	852	2251	0	0	0	0
66	0	0	741	539	852	2261	0	0	0	0
67	0	0	741	539	853	2262	0	0	0	0
68	0	0	739	538	855	2265	0	0	0	0
69	0	0	737	537	856	2268	0	0	0	0
70	0	0	735	536	857	2273	0	0	0	0
71	0	0	734	535	859	2281	0	0	0	0
72	0	0	732	535	860	2284	0	0	0	0
73	0	0	730	534	862	2284	0	0	0	0
74	0	0	729	533	864	2291	0	0	0	0
75	0	0	727	532	866	2296	0	0	0	0
76	0	0	725	531	868	2299	0	0	0	0
77	0	0	723	531	869	2303	0	0	0	0
78	0	0	724	530	870	2301	0	0	0	0
79	0	0	724	531	871	2304	0	0	0	0
80	0	0	721	531	872	2305	0	0	0	0
81	0	0	719	530	873	2307	0	0	0	0
82	0	0	719	529	875	2306	0	0	0	0
83	0	0	717	529	876	2307	0	0	0	0
84	0	0	718	528	878	2309	0	0	0	0
85	0	0	718	528	878	2313	0	0	0	0
86	0	0	719	527	879	2315	0	0	0	0
87	0	0	719	526	879	2318	0	0	0	0
88	0	0	719	525	880	2320	0	0	0	0
89	0	0	721	525	879	2320	0	0	0	0
90	0	0	722	525	879	2320	0	0	0	0
91	0	0	721	525	880	2319	0	0	0	0
92	0	0	720	524	881	2319	0	0	0	0
93	0	0	721	524	881	2318	0	0	0	0
94	0	0	721	524	882	2325	0	0	0	0
95	0	0	720	523	881	2333	0	0	0	0
96	0	0	721	523	881	2342	0	0	0	0
97	0	0	721	523	881	2348	0	0	0	0
98	0	0	722	523	881	2350	0	0	0	0
99	0	0	722	523	881	2355	0	0	0	0
100	0	0	720	523	881	2360	0	0	0	0
101	0	0	720	523	881	2358	0	0	0	0
102	0	0	721	524	882	2357	0	0	0	0
103	0	0	719	524	882	2368	0	0	0	0
104	0	0	718	525	883	2376	0	0	0	0
105	0	0	719	526	882	2378	0	0	0	0
106	0	0	719	526	883	2378	0	0	0	0
107	0	0	718	527	884	2379	0	0	0	0
108	0	0	719	527	885	2391	0	0	0	0
109	0	0	718	528	885	2395	0	0	0	0
110	0	0	719	529	886	2401	0	0	0	0
111	0	0	717	529	888	2402	0	0	0	0
112	0	0	717	530	888	2402	0	0	0	0
113	0	0	716	528	889	2405	0	0	0	0
114	0	0	716	528	891	2405	0	0	0	0
115	0	0	714	528	892	2398	0	0	0	0
116	0	0	715	526	892	2401	0	0	0	0
117	0	0	715	524	894	2403	0	0	0	0
118	0	0	716	523	895	2409	0	0	0	0
119	0	0	716	521	896	2416	0	0	0	0
120	0	0	716	522	898	2428	0	0	0	0
121	0	0	716	521	899	2432	0	0	0	0
122	0	0	715	520	900	2430	0	0	0	0
123	0	0	716	519	902	2427	0	0	0	0
124	0	0	715	519	903	2428	0	0	0	0
125	0	0	716	519	905	2429	0	0	0	0
126	0	0	717	518	905	2436	0	0	0	0
127	0	0	717	517	907	2449	0	0	0	0
0	0	0	719	518	909	2463	0	0	0	0
1	0	0	722	518	910	2470	0	0	0	0
2	0	0	723	518	911	2477	0	0	0	0
3	0	0	724	518	911	2485	0	0	0	0
4	0	0	725	518	913	2489	0	0	0	0
5	0	0	727	517	914	2490	0	0	0	0
6	0	0	726	515	915	2493	0	0	0	0
7	0	0	729	517	914	2500	0	0	0	0
8	0	0	728	517	914	2505	0	0	0	0
9	0	0	729	518	916	2511	0	0	0	0
10	0	0	731	517	915	2520	0	0	0	0
11	0	0	733	518	914	2529	0	0	0	0
12	0	0	735	519	915	2543	0	0	0	0
13	0	0	736	520	912	2553	0	0	0	0
14	0	0	737	522	913	2566	0	0	0	0
15	0	0	741	522	913	2576	0	0	0	0
16	0	0	740	523	912	2583	0	0	0	0
17	0	0	742	525	912	2591	0	0	0	0
18	0	0	743	527	912	2600	0	0	0	0
19	0	0	744	528	910	2601	0	0	0	0
20	0	0	746	527	910	2609	0	0	0	0
21	0	0	747	525	910	2607	0	0	0	0
22	0	0	751	527	911	2609	0	0	0	0
23	0	0	751	525	910	2620	0	0	0	0
24	0	0	752	526	909	2622	0	0	0	0
25	0	0	754	524	911	2625	0	0	0	0
26	0	0	755	523	910	2633	0	0	0	0
27	0	0	755	522	910	2637	0	0	0	0
28	0	0	754	521	908	2648	0	0	0	0
29	0	0	754	520	909	2660	0	0	0	0
30	0	0	756	518	908	2660	0	0	0	0
31	0	0	756	516	909	2671	0	0	0	0
32	0	0	757	516	910	2685	0	0	0	0
33	0	0	756	516	910	2692	0	0	0	0
34	0	0	755	515	911	2698	0	0	0	0
35	0	0	757	516	911	2699	0	0	0	0
36	0	0	756	513	911	2717	0	0	0	0
37	0	0	757	513	911	2726	0	0	0	0
38	0	0	756	512	911	2734	0	0	0	0
39	0	0	756	510	909	2733	0	0	0	0
40	0	0	756	510	909	2737	0	0	0	0
41	0	0	756	509	907	2742	0	0	0	0
42	0	0	757	509	904	2752	0	0	0	0
43	0	0	758	508	905	2753	0	0	0	0
44	0	0	759	507	904	2752	0	0	0	0
45	0	0	758	507	903	2757	0	0	0	0
46	0	0	759	504	902	2760	0	0	0	0
47	0	0	759	505	901	2771	0	0	0	0
48	0	0	759	503	899	2778	0	0	0	0
49	0	0	758	501	898	2775	0	0	0	0
50	0	0	758	500	897	2781	0	0	0	0
51	0	0	757	500	897	2784	0	0	0	0
52	0	0	754	499	896	2787	0	0	0	0
53	0	0	754	498	896	2791	0	0	0	0
54	0	0	750	494	896	2805	0	0	0	0
55	0	0	748	495	896	2818	0	0	0	0
56	0	0	748	495	895	2826	0	0	0	0
57	0	0	748	495	895	2827	0	0	0	0
58	0	0	746	495	894	2830	0	0	0	0
59	0	0	743	495	893	2832	0	0	0	0
60	0	0	742	493	893	2837	0	0	0	0
61	0	0	742	493	893	2841	0	0	0	0
62	0	0	742	494	893	2845	0	0	0	0
63	0	0	741	494	893	2843	0	0	0	0
64	0	0	741	492	893	2844	0	0	0	0
65	0	0	741	492	893	2848	0	0	0	0
66	0	0	740	492	893	2852	0	0	0	0
67	0	0	739	493	893	2859	0	0	0	0
68	0	0	739	492	893	2862	0	0	0	0
69	0	0	742	494	893	2867	0	0	0	0
70	0	0	744	494	893	2873	0	0	0	0
71	0	0	745	495	893	2876	0	0	0	0
72	0	0	745	496	893	2875	0	0	0	0
73	0	0	746	497	892	2876	0	0	0	0
74	0	0	747	497	892	2879	0	0	0	0
75	0	0	749	496	892	2889	0	0	0	0
76	0	0	751	498	893	2897	0	0	0	0
77	0	0	752	502	892	2901	0	0	0	0
78	0	0	755	503	891	2905	0	0	0	0
79	0	0	758	504	891	2909	0	0	0	0
80	0	0	761	507	891	2915	0	0	0	0
81	0	0	764	508	892	2915	0	0	0	0
82	0	0	767	508	892	2920	0	0	0	0
83	0	0	770	509	893	2923	0	0	0	0
84	0	0	772	514	893	2926	0	0	0	0
85	0	0	773	516	893	2929	0	0	0	0
86	0	0	775	517	893	2930	0	0	0	0
87	0	0	775	518	894	2929	0	0	0	0
88	0	0	778	521	894	2931	0	0	0	0
89	0	0	779	523	895	2932	0	0	0	0
90	0	0	781	524	897	2935	0	0	0	0
91	0	0	783	527	897	2934	0	0	0	0
92	0	0	784	529	898	2933	0	0	0	0
93	0	0	785	531	899	2928	0	0	0	0
94	0	0	785	532	898	2927	0	0	0	0
95	0	0	786	534	899	2926	0	0	0	0
96	0	0	787	535	900	2927	0	0	0	0
97	0	0	788	537	900	2931	0	0	0	0
98	0	0	787	536	900	2929	0	0	0	0
99	0	0	787	539	902	2930	0	0	0	0
100	0	0	788	542	900	2928	0	0	0	0
101	0	0	790	546	900	2928	0	0	0	0
102	0	0	791	549	902	2929	0	0	0	0
103	0	0	789	553	901	2928	0	0	0	0
104	0	0	790	556	901	2924	0	0	0	0
105	0	0	790	558	901	2925	0	0	0	0
106	0	0	790	561	899	2911	0	0	0	0
107	0	0	790	565	899	2901	0	0	0	0
108	0	0	790	570	897	2896	0	0	0	0
109	0	0	789	573	897	2888	0	0	0	0
110	0	0	788	576	896	2886	0	0	0	0
111	0	0	788	577	894	2876	0	0	0	0
112	0	0	786	581	893	2875	0	0	0	0
113	0	0	785	584	890	2856	0	0	0	0
114	0	0	783	587	888	2841	0	0	0	0
115	0	0	782	589	886	2833	0	0	0	0
116	0	0	781	593	884	2827	0	0	0	0
117	0	0	781	597	883	2804	0	0	0	0
118	0	0	778	599	880	2787	0	0	0	0
119	0	0	777	603	879	2781	0	0	0	0
120	0	0	778	604	879	2769	0	0	0	0
121	0	0	778	607	877	2750	0	0	0	0
122	0	0	775	610	874	2731	0	0	0	0
123	0	0	776	613	873	2713	0	0	0	0
124	0	0	775	614	871	2694	0	0	0	0
125	0	0	774	616	869	2668	0	0	0	0
126	0	0	774	619	867	2658	0	0	0	0
127	0	0	772	622	867	2638	0	0	0	0
0	0	0	771	623	865	2606	0	0	0	0
1	0	0	772	625	864	2584	0	0	0	0
2	0	0	773	627	862	2543	0	0	0	0
3	0	0	772	629	861	2515	0	0	0	0
4	0	0	772	630	858	2489	0	0	0	0
5	0	0	771	633	857	2458	0	0	0	0
6	0	0	771	635	854	2425	0	0	0	0
7	0	0	771	639	852	2374	0	0	0	0
8	0	0	770	640	850	2331	0	0	0	0
9	0	0	768	643	847	2298	0	0	0	0
10	0	0	769	645	845	2277	0	0	0	0
11	0	0	769	647	844	2203	0	0	0	0
12	0	0	769	649	843	2156	0	0	0	0
13	0	0	770	652	838	2076	0	0	0	0
14	0	0	771	655	837	2073	0	0	0	0
15	0	0	770	657	833	2022	0	0	0	0
16	0	0	771	659	831	1946	0	0	0	0
17	0	0	772	661	829	1894	0	0	0	0
18	0	0	774	663	826	1741	0	0	0	0
19	0	0	775	666	825	1675	0	0	0	0
20	0	0	777	668	821	1600	0	0	0	0
21	0	0	778	669	819	1511	0	0	0	0
22	0	0	780	674	817	1409	0	0	0	0
23	0	0	781	677	814	1287	0	0	0	0
24	0	0	779	679	811	1182	0	0	0	0
25	0	0	781	682	808	1074	0	0	0	0
26	0	0	782	684	807	960	0	0	0	0
27	0	0	782	687	805	818	0	0	0	0
28	0	0	781	689	803	687	0	0	0	0
29	0	0	781	690	802	588	0	0	0	0
30	0	0	779	693	799	452	0	0	0	0
31	0	0	779	696	798	438	0	0	0	0
32	0	0	778	700	796	432	0	0	0	0
33	0	0	779	702	794	362	0	0	0	0
34	0	0	777	703	793	297	0	0	0	0
35	0	0	776	706	791	286	0	0	0	0
36	0	0	775	708	790	280	0	0	0	0
37	0	0	773	711	789	273	0	0	0	0
38	0	0	772	712	788	238	0	0	0	0
39	0	0	769	714	787	297	0	0	0	0
40	0	0	768	717	787	264	0	0	0	0
41	0	0	765	719	786	223	0	0	0	0
42	0	0	763	722	786	213	0	0	0	0
43	0	0	761	723	785	173	0	0	0	0
44	0	0	758	726	785	151	0	0	0	0
45	0	0	756	729	784	147	0	0	0	0
46	0	0	754	732	784	152	0	0	0	0
47	0	0	753	734	785	132	0	0	0	0
48	0	0	752	736	784	130	0	0	0	0
49	0	0	749	737	785	164	0	0	0	0
50	0	0	749	739	785	165	0	0	0	0
51	0	0	748	741	786	168	0	0	0	0
52	0	0	748	743	787	183	0	0	0	0
53	0	0	750	746	787	189	0	0	0	0
54	0	0	749	747	788	192	0	0	0	0
55	0	0	749	749	789	194	0	0	0	0
56	0	0	750	751	788	203	0	0	0	0
57	0	0	751	753	788	207	0	0	0	0
58	0	0	752	756	788	209	0	0	0	0
59	0	0	751	758	790	212	0	0	0	0
60	0	0	753	760	792	216	0	0	0	0
61	0	0	752	762	791	212	0	0	0	0
62	0	0	753	764	791	209	0	0	0	0
63	0	0	754	766	793	206	0	0	0	0
64	0	0	754	768	794	201	0	0	0	0
65	0	0	753	770	794	204	0	0	0	0
66	0	0	753	773	794	204	0	0	0	0
67	0	0	754	775	795	203	0	0	0	0
68	0	0	755	778	796	205	0	0	0	0
69	0	0	757	782	797	203	0	0	0	0
70	0	0	756	785	799	205	0	0	0	0
71	0	0	755	788	799	201	0	0	0	0
72	0	0	754	791	800	203	0	0	0	0
73	0	0	754	794	801	207	0	0	0	0
74	0	0	753	798	801	210	0	0	0	0
75	0	0	753	802	803	216	0	0	0	0
76	0	0	752	806	804	221	0	0	0	0
77	0	0	753	812	803	223	0	0	0	0
78	0	0	754	818	804	224	0	0	0	0
79	0	0	754	823	805	226	0	0	0	0
80	0	0	754	827	805	223	0	0	0	0
81	0	0	753	833	806	220	0	0	0	0
82	0	0	754	837	805	216	0	0	0	0
83	0	0	754	839	807	212	0	0	0	0
84	0	0	753	846	807	189	0	0	0	0
85	0	0	755	851	806	177	0	0	0	0
86	0	0	755	856	807	171	0	0	0	0
87	0	0	758	862	806	171	0	0	0	0
88	0	0	758	866	806	175	0	0	0	0
89	0	0	757	871	806	185	0	0	0	0
