# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:16:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
23	0	0	793	629	783	78	0	0	0	0
24	0	0	794	629	783	83	0	0	0	0
25	0	0	793	629	783	78	0	0	0	0
26	0	0	792	629	783	83	0	0	0	0
27	0	0	793	628	784	90	0	0	0	0
28	0	0	794	629	784	93	0	0	0	0
29	0	0	793	629	784	45	0	0	0	0
30	0	0	793	629	783	31	0	0	0	0
31	0	0	793	628	784	31	0	0	0	0
32	0	0	793	629	783	31	0	0	0	0
33	0	0	792	629	783	31	0	0	0	0
34	0	0	792	629	784	31	0	0	0	0
35	0	0	794	629	784	31	0	0	0	0
36	0	0	794	630	783	30	0	0	0	0
37	0	0	794	630	783	29	0	0	0	0
38	0	0	792	629	784	27	0	0	0	0
39	0	0	793	630	783	26	0	0	0	0
40	0	0	793	629	783	25	0	0	0	0
41	0	0	792	629	784	21	0	0	0	0
42	0	0	793	629	783	43	0	0	0	0
43	0	0	792	629	783	62	0	0	0	0
44	0	0	793	628	783	62	0	0	0	0
45	0	0	793	628	783	36	0	0	0	0
46	0	0	794	629	783	37	0	0	0	0
47	0	0	793	629	784	45	0	0	0	0
48	0	0	794	630	784	43	0	0	0	0
49	0	0	794	630	783	47	0	0	0	0
50	0	0	794	629	784	65	0	0	0	0
51	0	0	794	631	784	61	0	0	0	0
52	0	0	793	629	784	49	0	0	0	0
53	0	0	794	630	786	66	0	0	0	0
54	0	0	794	629	784	60	0	0	0	0
55	0	0	794	629	784	63	0	0	0	0
56	0	0	794	631	784	49	0	0	0	0
57	0	0	795	630	784	51	0	0	0	0
58	0	0	794	629	783	57	0	0	0	0
59	0	0	793	629	785	77	0	0	0	0
60	0	0	793	629	784	73	0	0	0	0
61	0	0	793	628	785	75	0	0	0	0
62	0	0	792	629	785	65	0	0	0	0
63	0	0	793	629	785	69	0	0	0	0
64	0	0	793	629	785	64	0	0	0	0
65	0	0	794	629	785	68	0	0	0	0
66	0	0	794	629	785	59	0	0	0	0
67	0	0	795	631	783	55	0	0	0	0
68	0	0	794	630	784	59	0	0	0	0
69	0	0	794	630	784	63	0	0	0	0
70	0	0	794	630	785	53	0	0	0	0
71	0	0	794	630	785	53	0	0	0	0
72	0	0	794	631	785	54	0	0	0	0
73	0	0	794	630	785	47	0	0	0	0
74	0	0	793	630	784	64	0	0	0	0
75	0	0	794	630	785	51	0	0	0	0
76	0	0	793	630	784	49	0	0	0	0
77	0	0	794	631	784	44	0	0	0	0
78	0	0	794	631	786	52	0	0	0	0
79	0	0	794	630	784	63	0	0	0	0
80	0	0	793	630	784	61	0	0	0	0
81	0	0	793	630	784	60	0	0	0	0
82	0	0	792	631	783	59	0	0	0	0
83	0	0	792	631	783	51	0	0	0	0
84	0	0	793	631	784	48	0	0	0	0
85	0	0	793	631	783	50	0	0	0	0
86	0	0	795	630	783	55	0	0	0	0
87	0	0	795	632	783	54	0	0	0	0
88	0	0	795	631	784	63	0	0	0	0
89	0	0	795	630	784	65	0	0	0	0
90	0	0	793	631	783	62	0	0	0	0
91	0	0	795	631	783	69	0	0	0	0
92	0	0	794	631	784	73	0	0	0	0
93	0	0	794	631	781	70	0	0	0	0
94	0	0	794	630	783	70	0	0	0	0
95	0	0	793	630	783	73	0	0	0	0
96	0	0	793	630	783	78	0	0	0	0
97	0	0	793	630	784	79	0	0	0	0
98	0	0	793	630	784	71	0	0	0	0
99	0	0	793	629	782	84	0	0	0	0
100	0	0	793	629	783	79	0	0	0	0
101	0	0	792	629	783	63	0	0	0	0
102	0	0	792	629	783	69	0	0	0	0
103	0	0	793	630	783	69	0	0	0	0
104	0	0	792	630	783	57	0	0	0	0
105	0	0	793	629	783	67	0	0	0	0
106	0	0	793	629	783	77	0	0	0	0
107	0	0	792	629	782	80	0	0	0	0
108	0	0	792	629	781	80	0	0	0	0
109	0	0	792	629	782	86	0	0	0	0
110	0	0	792	629	783	81	0	0	0	0
111	0	0	792	628	783	86	0	0	0	0
112	0	0	792	628	782	83	0	0	0	0
113	0	0	793	629	782	95	0	0	0	0
114	0	0	793	629	782	93	0	0	0	0
115	0	0	793	629	782	97	0	0	0	0
116	0	0	794	628	783	93	0	0	0	0
117	0	0	793	629	782	65	0	0	0	0
118	0	0	792	628	782	49	0	0	0	0
119	0	0	793	629	781	52	0	0	0	0
120	0	0	792	629	781	81	0	0	0	0
121	0	0	793	628	783	97	0	0	0	0
122	0	0	795	628	782	98	0	0	0	0
123	0	0	793	627	783	96	0	0	0	0
124	0	0	793	628	783	96	0	0	0	0
125	0	0	794	628	782	95	0	0	0	0
126	0	0	794	629	782	96	0	0	0	0
127	0	0	795	630	782	99	0	0	0	0
0	0	0	794	629	783	99	0	0	0	0
1	0	0	794	629	782	87	0	0	0	0
2	0	0	793	628	782	87	0	0	0	0
3	0	0	793	628	783	65	0	0	0	0
4	0	0	793	628	781	86	0	0	0	0
5	0	0	792	628	784	87	0	0	0	0
6	0	0	792	627	784	86	0	0	0	0
7	0	0	792	628	783	84	0	0	0	0
8	0	0	792	628	784	78	0	0	0	0
9	0	0	793	628	785	84	0	0	0	0
10	0	0	793	628	783	84	0	0	0	0
11	0	0	793	628	784	87	0	0	0	0
12	0	0	793	628	783	89	0	0	0	0
13	0	0	793	628	784	71	0	0	0	0
14	0	0	794	627	784	92	0	0	0	0
15	0	0	793	628	784	69	0	0	0	0
16	0	0	793	628	784	92	0	0	0	0
17	0	0	794	629	785	105	0	0	0	0
18	0	0	793	629	784	103	0	0	0	0
19	0	0	793	629	785	98	0	0	0	0
20	0	0	794	629	785	92	0	0	0	0
21	0	0	793	629	785	88	0	0	0	0
22	0	0	794	628	785	103	0	0	0	0
23	0	0	795	628	785	109	0	0	0	0
24	0	0	794	629	785	106	0	0	0	0
25	0	0	795	629	786	96	0	0	0	0
26	0	0	794	629	785	71	0	0	0	0
27	0	0	794	629	785	89	0	0	0	0
28	0	0	794	629	785	99	0	0	0	0
29	0	0	794	628	785	95	0	0	0	0
30	0	0	794	629	786	93	0	0	0	0
31	0	0	794	629	785	94	0	0	0	0
32	0	0	795	629	785	87	0	0	0	0
33	0	0	794	628	785	78	0	0	0	0
34	0	0	793	629	785	71	0	0	0	0
35	0	0	794	629	785	79	0	0	0	0
36	0	0	794	628	785	81	0	0	0	0
37	0	0	795	629	785	82	0	0	0	0
38	0	0	794	629	783	84	0	0	0	0
39	0	0	794	630	784	83	0	0	0	0
40	0	0	794	628	785	74	0	0	0	0
41	0	0	794	628	785	72	0	0	0	0
42	0	0	794	629	784	79	0	0	0	0
43	0	0	795	630	784	81	0	0	0	0
44	0	0	794	629	785	86	0	0	0	0
45	0	0	794	629	784	89	0	0	0	0
46	0	0	795	629	784	90	0	0	0	0
47	0	0	794	628	783	98	0	0	0	0
48	0	0	795	629	783	92	0	0	0	0
49	0	0	793	629	783	92	0	0	0	0
50	0	0	794	629	784	75	0	0	0	0
51	0	0	794	629	783	84	0	0	0	0
52	0	0	795	630	783	92	0	0	0	0
53	0	0	795	628	783	84	0	0	0	0
54	0	0	794	629	782	103	0	0	0	0
55	0	0	793	629	783	102	0	0	0	0
56	0	0	793	629	781	99	0	0	0	0
57	0	0	793	628	782	95	0	0	0	0
58	0	0	793	629	783	86	0	0	0	0
59	0	0	793	628	783	89	0	0	0	0
60	0	0	794	629	783	65	0	0	0	0
61	0	0	794	629	782	91	0	0	0	0
62	0	0	793	629	782	92	0	0	0	0
63	0	0	792	629	782	90	0	0	0	0
64	0	0	793	629	782	87	0	0	0	0
65	0	0	794	629	782	94	0	0	0	0
66	0	0	794	630	781	93	0	0	0	0
67	0	0	793	629	782	87	0	0	0	0
68	0	0	792	629	783	95	0	0	0	0
69	0	0	792	629	781	89	0	0	0	0
70	0	0	793	629	781	103	0	0	0	0
71	0	0	794	628	781	119	0	0	0	0
72	0	0	794	628	781	98	0	0	0	0
73	0	0	794	629	781	86	0	0	0	0
74	0	0	793	629	781	90	0	0	0	0
75	0	0	795	629	781	90	0	0	0	0
76	0	0	794	629	781	92	0	0	0	0
77	0	0	795	629	780	95	0	0	0	0
78	0	0	794	629	781	92	0	0	0	0
79	0	0	794	629	781	42	0	0	0	0
80	0	0	794	628	781	20	0	0	0	0
81	0	0	794	629	781	17	0	0	0	0
82	0	0	793	628	781	18	0	0	0	0
83	0	0	794	629	781	30	0	0	0	0
84	0	0	794	628	781	42	0	0	0	0
85	0	0	794	629	781	38	0	0	0	0
86	0	0	793	629	781	38	0	0	0	0
87	0	0	793	629	781	39	0	0	0	0
88	0	0	793	628	781	52	0	0	0	0
89	0	0	793	628	781	51	0	0	0	0
90	0	0	793	629	782	48	0	0	0	0
91	0	0	793	628	782	31	0	0	0	0
92	0	0	792	628	781	26	0	0	0	0
93	0	0	793	628	782	29	0	0	0	0
94	0	0	793	627	781	38	0	0	0	0
95	0	0	793	629	781	45	0	0	0	0
96	0	0	793	629	781	44	0	0	0	0
97	0	0	793	628	781	47	0	0	0	0
98	0	0	793	629	781	53	0	0	0	0
99	0	0	793	628	781	60	0	0	0	0
100	0	0	793	628	783	53	0	0	0	0
101	0	0	795	628	782	59	0	0	0	0
102	0	0	793	628	781	61	0	0	0	0
103	0	0	794	629	782	62	0	0	0	0
104	0	0	794	629	782	63	0	0	0	0
105	0	0	795	629	784	66	0	0	0	0
106	0	0	794	629	782	68	0	0	0	0
107	0	0	794	629	782	68	0	0	0	0
108	0	0	793	629	782	68	0	0	0	0
109	0	0	794	629	783	67	0	0	0	0
110	0	0	793	628	782	61	0	0	0	0
111	0	0	792	628	784	60	0	0	0	0
112	0	0	794	628	783	60	0	0	0	0
113	0	0	795	629	782	58	0	0	0	0
114	0	0	794	629	782	51	0	0	0	0
115	0	0	794	629	783	50	0	0	0	0
116	0	0	793	629	782	49	0	0	0	0
117	0	0	794	630	782	52	0	0	0	0
118	0	0	794	630	782	52	0	0	0	0
119	0	0	795	630	782	55	0	0	0	0
120	0	0	796	630	782	52	0	0	0	0
121	0	0	795	629	782	54	0	0	0	0
122	0	0	795	629	782	51	0	0	0	0
123	0	0	795	630	782	43	0	0	0	0
124	0	0	795	630	782	43	0	0	0	0
125	0	0	794	630	782	43	0	0	0	0
126	0	0	795	630	783	48	0	0	0	0
127	0	0	795	630	782	53	0	0	0	0
0	0	0	796	630	782	50	0	0	0	0
1	0	0	796	630	782	49	0	0	0	0
2	0	0	795	631	782	50	0	0	0	0
3	0	0	793	630	782	47	0	0	0	0
4	0	0	794	629	783	43	0	0	0	0
5	0	0	795	629	783	39	0	0	0	0
6	0	0	794	629	783	39	0	0	0	0
7	0	0	794	629	782	39	0	0	0	0
8	0	0	794	629	783	38	0	0	0	0
9	0	0	794	629	782	39	0	0	0	0
10	0	0	795	628	781	39	0	0	0	0
11	0	0	795	629	782	40	0	0	0	0
12	0	0	794	629	783	39	0	0	0	0
13	0	0	794	629	782	42	0	0	0	0
14	0	0	795	630	782	44	0	0	0	0
15	0	0	794	629	782	46	0	0	0	0
16	0	0	794	629	782	47	0	0	0	0
17	0	0	794	630	781	45	0	0	0	0
18	0	0	794	629	782	48	0	0	0	0
19	0	0	795	629	781	49	0	0	0	0
20	0	0	795	629	781	50	0	0	0	0
21	0	0	794	629	782	52	0	0	0	0
22	0	0	795	629	782	41	0	0	0	0
23	0	0	795	629	781	39	0	0	0	0
24	0	0	795	628	781	38	0	0	0	0
25	0	0	795	629	781	40	0	0	0	0
26	0	0	794	629	781	37	0	0	0	0
27	0	0	795	629	781	36	0	0	0	0
28	0	0	794	628	781	36	0	0	0	0
29	0	0	795	629	781	36	0	0	0	0
30	0	0	794	629	782	39	0	0	0	0
31	0	0	795	628	781	41	0	0	0	0
32	0	0	794	629	781	41	0	0	0	0
33	0	0	794	629	780	43	0	0	0	0
34	0	0	795	629	781	47	0	0	0	0
35	0	0	794	628	780	47	0	0	0	0
36	0	0	795	628	781	52	0	0	0	0
37	0	0	795	629	780	52	0	0	0	0
38	0	0	795	628	781	49	0	0	0	0
39	0	0	794	628	781	50	0	0	0	0
40	0	0	796	629	781	50	0	0	0	0
41	0	0	794	628	782	46	0	0	0	0
42	0	0	794	628	781	46	0	0	0	0
43	0	0	795	629	783	47	0	0	0	0
44	0	0	795	629	782	44	0	0	0	0
45	0	0	795	628	781	39	0	0	0	0
46	0	0	794	627	781	35	0	0	0	0
47	0	0	795	627	781	31	0	0	1	0
48	0	0	794	628	781	31	0	0	0	0
49	0	0	795	627	782	36	0	0	0	0
50	0	0	795	628	781	32	0	0	0	0
51	0	0	794	628	780	28	0	0	0	0
52	0	0	795	628	783	26	0	0	0	0
53	0	0	794	628	781	28	0	0	0	0
54	0	0	794	628	781	29	0	0	0	0
55	0	0	795	628	781	31	0	0	0	0
56	0	0	795	628	782	32	0	0	0	0
57	0	0	795	629	781	33	0	0	0	0
58	0	0	796	628	783	35	0	0	0	0
59	0	0	796	628	782	37	0	0	0	0
60	0	0	795	627	781	40	0	0	0	0
61	0	0	796	627	782	40	0	0	0	0
62	0	0	796	629	781	41	0	0	0	0
63	0	0	795	628	781	37	0	0	0	0
64	0	0	795	629	781	37	0	0	0	0
65	0	0	795	629	781	34	0	0	0	0
66	0	0	794	629	781	31	0	0	0	0
67	0	0	796	628	782	33	0	0	0	0
68	0	0	795	628	782	33	0	0	0	0
69	0	0	795	629	781	34	0	0	0	0
70	0	0	795	628	781	35	0	0	0	0
71	0	0	795	628	781	36	0	0	0	0
72	0	0	794	628	783	38	0	0	0	0
73	0	0	795	628	782	37	0	0	0	0
74	0	0	795	627	782	35	0	0	0	0
75	0	0	795	629	782	35	0	0	0	0
76	0	0	795	628	782	36	0	0	0	0
77	0	0	793	629	783	34	0	0	0	0
78	0	0	794	628	782	36	0	0	0	0
79	0	0	795	628	782	39	0	0	0	0
80	0	0	796	628	783	37	0	0	0	0
81	0	0	798	629	783	38	0	0	0	0
82	0	0	797	629	782	35	0	0	0	0
83	0	0	796	629	783	35	0	0	0	0
84	0	0	796	628	783	35	0	0	0	0
85	0	0	795	628	781	33	0	0	0	0
86	0	0	796	629	783	35	0	0	0	0
87	0	0	795	628	783	36	0	0	0	0
88	0	0	795	628	784	39	0	0	0	0
89	0	0	796	628	783	43	0	0	0	0
90	0	0	796	627	784	42	0	0	0	0
91	0	0	796	629	784	43	0	0	0	0
92	0	0	796	629	784	43	0	0	0	0
93	0	0	796	629	784	44	0	0	0	0
94	0	0	797	629	783	44	0	0	0	0
95	0	0	796	629	784	45	0	0	0	0
96	0	0	796	629	783	46	0	0	0	0
97	0	0	797	629	784	47	0	0	0	0
98	0	0	797	628	783	50	0	0	0	0
99	0	0	795	628	784	50	0	0	0	0
100	0	0	796	629	783	48	0	0	0	0
101	0	0	795	628	784	49	0	0	0	0
102	0	0	794	629	784	49	0	0	0	0
103	0	0	796	628	784	48	0	0	0	0
104	0	0	796	629	783	49	0	0	0	0
105	0	0	797	629	784	49	0	0	0	0
106	0	0	796	629	784	47	0	0	0	0
107	0	0	795	628	784	47	0	0	0	0
108	0	0	797	629	784	46	0	0	0	0
109	0	0	796	630	784	47	0	0	0	0
110	0	0	797	629	784	46	0	0	0	0
111	0	0	798	629	784	45	0	0	0	0
112	0	0	796	630	784	45	0	0	0	0
113	0	0	797	629	783	43	0	0	0	0
114	0	0	796	630	784	44	0	0	0	0
115	0	0	796	630	784	46	0	0	0	0
116	0	0	796	630	784	45	0	0	0	0
117	0	0	796	629	784	47	0	0	0	0
118	0	0	795	629	783	48	0	0	0	0
119	0	0	796	629	784	48	0	0	0	0
120	0	0	796	629	784	49	0	0	0	0
121	0	0	796	630	784	49	0	0	0	0
122	0	0	795	630	783	48	0	0	0	0
123	0	0	796	630	783	47	0	0	0	0
124	0	0	796	629	783	46	0	0	0	0
125	0	0	797	629	783	43	0	0	0	0
126	0	0	798	629	783	44	0	0	0	0
127	0	0	798	630	783	40	0	0	0	0
0	0	0	796	630	783	41	0	0	0	0
1	0	0	796	629	783	40	0	0	0	0
2	0	0	796	629	783	38	0	0	0	0
3	0	0	797	630	784	39	0	0	0	0
4	0	0	795	630	783	33	0	0	0	0
5	0	0	797	629	783	29	0	0	0	0
6	0	0	797	629	783	28	0	0	0	0
7	0	0	796	629	783	34	0	0	0	0
8	0	0	795	629	783	34	0	0	0	0
9	0	0	794	630	783	30	0	0	0	0
10	0	0	795	630	782	28	0	0	0	0
11	0	0	796	630	783	25	0	0	0	0
12	0	0	796	630	782	26	0	0	0	0
13	0	0	797	629	782	24	0	0	0	0
14	0	0	797	630	783	25	0	0	0	0
15	0	0	796	630	781	23	0	0	0	0
16	0	0	796	630	782	21	0	0	0	0
17	0	0	796	628	782	22	0	0	0	0
18	0	0	796	630	782	22	0	0	0	0
19	0	0	796	630	782	22	0	0	0	0
20	0	0	796	629	781	20	0	0	0	0
21	0	0	797	631	782	31	0	0	0	0
22	0	0	796	630	781	24	0	0	0	0
23	0	0	797	629	782	19	0	0	0	0
24	0	0	796	630	781	21	0	0	0	0
25	0	0	795	630	781	32	0	0	0	0
26	0	0	795	629	781	41	0	0	0	0
27	0	0	797	629	781	60	0	0	0	0
28	0	0	797	629	782	51	0	0	0	0
29	0	0	798	629	782	53	0	0	0	0
30	0	0	796	629	781	71	0	0	0	0
31	0	0	797	629	781	73	0	0	0	0
32	0	0	796	629	783	63	0	0	0	0
33	0	0	794	629	782	27	0	0	0	0
34	0	0	796	629	782	36	0	0	0	0
35	0	0	796	630	782	37	0	0	0	0
36	0	0	797	629	783	43	0	0	0	0
37	0	0	797	629	783	16	0	0	0	0
38	0	0	798	630	782	24	0	0	0	0
39	0	0	797	630	782	28	0	0	0	0
40	0	0	798	629	781	37	0	0	0	0
41	0	0	798	629	782	37	0	0	0	0
42	0	0	797	629	781	33	0	0	0	0
43	0	0	797	629	781	18	0	0	0	0
44	0	0	797	630	781	36	0	0	0	0
45	0	0	798	629	782	35	0	0	0	0
46	0	0	797	631	782	22	0	0	0	0
47	0	0	797	630	782	18	0	0	0	0
48	0	0	798	629	782	35	0	0	0	0
49	0	0	797	629	782	45	0	0	0	0
50	0	0	797	630	782	43	0	0	0	0
51	0	0	798	630	782	48	0	0	0	0
52	0	0	797	630	782	51	0	0	0	0
53	0	0	798	629	782	50	0	0	0	0
54	0	0	798	629	782	30	0	0	0	0
55	0	0	798	630	781	25	0	0	0	0
56	0	0	799	630	782	22	0	0	0	0
57	0	0	798	630	782	23	0	0	0	0
58	0	0	798	630	782	24	0	0	0	0
59	0	0	798	631	782	22	0	0	0	0
60	0	0	798	631	782	22	0	0	0	0
61	0	0	798	631	781	13	0	0	0	0
62	0	0	798	631	782	7	0	0	0	0
63	0	0	798	631	783	11	0	0	0	0
64	0	0	798	631	782	13	0	0	0	0
65	0	0	798	631	781	12	0	0	0	0
66	0	0	798	631	781	12	0	0	0	0
67	0	0	798	630	782	17	0	0	0	0
68	0	0	798	630	782	15	0	0	0	0
69	0	0	798	631	782	18	0	0	0	0
70	0	0	799	631	781	24	0	0	0	0
71	0	0	798	630	781	21	0	0	0	0
72	0	0	798	630	781	23	0	0	0	0
73	0	0	797	631	782	20	0	0	0	0
74	0	0	799	631	781	17	0	0	0	0
75	0	0	798	630	781	25	0	0	0	0
76	0	0	799	630	780	12	0	0	0	0
77	0	0	798	631	782	10	0	0	0	0
78	0	0	799	630	781	7	0	0	0	0
79	0	0	798	630	781	7	0	0	0	0
80	0	0	799	631	781	7	0	0	0	0
81	0	0	798	630	781	8	0	0	0	0
82	0	0	798	630	781	9	0	0	0	0
83	0	0	797	630	781	9	0	0	0	0
84	0	0	799	630	781	11	0	0	0	0
85	0	0	799	630	780	15	0	0	0	0
86	0	0	800	630	781	20	0	0	0	0
87	0	0	799	628	782	20	0	0	0	0
88	0	0	799	629	782	13	0	0	0	0
89	0	0	798	629	782	11	0	0	0	0
90	0	0	798	630	781	11	0	0	0	0
91	0	0	797	630	782	10	0	0	0	0
92	0	0	798	630	782	9	0	0	0	0
93	0	0	798	630	782	10	0	0	0	0
94	0	0	799	629	782	11	0	0	0	0
95	0	0	799	631	781	10	0	0	0	0
96	0	0	798	630	781	13	0	0	0	0
97	0	0	798	630	780	11	0	0	0	0
98	0	0	798	630	781	15	0	0	0	0
99	0	0	798	630	780	12	0	0	0	0
100	0	0	797	630	781	9	0	0	0	0
101	0	0	798	630	780	7	0	0	0	0
102	0	0	798	630	780	7	0	0	0	0
103	0	0	798	630	780	7	0	0	0	0
104	0	0	798	630	780	7	0	0	0	0
105	0	0	799	630	779	12	0	0	0	0
106	0	0	800	629	781	12	0	0	0	0
107	0	0	799	630	780	11	0	0	0	0
108	0	0	799	629	781	10	0	0	0	0
109	0	0	799	629	780	9	0	0	0	0
110	0	0	799	629	780	9	0	0	0	0
111	0	0	799	630	780	10	0	0	0	0
112	0	0	799	630	780	9	0	0	0	0
