# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:47:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	818	674	674	1057	0	0	0	0
94	0	0	820	674	674	1052	0	0	0	0
95	0	0	820	675	675	1047	0	0	0	0
96	0	0	820	675	676	1041	0	0	0	0
97	0	0	821	676	676	1039	0	0	0	0
98	0	0	822	676	677	1037	0	0	0	0
99	0	0	822	678	676	1036	0	0	0	0
100	0	0	823	679	677	1035	0	0	0	0
101	0	0	823	679	677	1031	0	0	0	0
102	0	0	823	679	679	1032	0	0	0	0
103	0	0	823	680	681	1030	0	0	0	0
104	0	0	823	681	681	1028	0	0	0	0
105	0	0	823	682	681	1025	0	0	0	0
106	0	0	824	683	682	1022	0	0	0	0
107	0	0	824	684	683	1017	0	0	0	0
108	0	0	825	685	684	1012	0	0	0	0
109	0	0	825	686	685	1010	0	0	0	0
110	0	0	826	687	686	1006	0	0	0	0
111	0	0	826	688	687	991	0	0	0	0
112	0	0	825	689	687	989	0	0	0	0
113	0	0	826	691	688	993	0	0	0	0
114	0	0	824	691	689	999	0	0	0	0
115	0	0	827	692	689	988	0	0	0	0
116	0	0	828	694	690	977	0	0	0	0
117	0	0	826	693	689	968	0	0	0	0
118	0	0	828	695	692	968	0	0	0	0
119	0	0	827	695	692	959	0	0	0	0
120	0	0	827	695	692	944	0	0	0	0
121	0	0	826	697	694	936	0	0	0	0
122	0	0	827	697	695	932	0	0	0	0
123	0	0	825	698	695	928	0	0	0	0
124	0	0	825	699	697	918	0	0	0	0
125	0	0	824	700	698	902	0	0	0	0
126	0	0	823	702	698	898	0	0	0	0
127	0	0	824	701	699	890	0	0	0	0
0	0	0	823	703	701	881	0	0	0	0
1	0	0	819	705	700	879	0	0	0	0
2	0	0	820	705	701	873	0	0	0	0
3	0	0	820	706	702	870	0	0	0	0
4	0	0	817	704	702	856	0	0	0	0
5	0	0	817	706	700	852	0	0	0	0
6	0	0	815	705	699	847	0	0	0	0
7	0	0	808	705	702	846	0	0	0	0
8	0	0	807	705	705	847	0	0	0	0
9	0	0	809	706	707	843	0	0	0	0
10	0	0	809	707	708	840	0	0	0	0
11	0	0	808	708	709	837	0	0	0	0
12	0	0	806	708	709	838	0	0	0	0
13	0	0	806	708	709	847	0	0	0	0
14	0	0	804	708	709	855	0	0	0	0
15	0	0	803	709	711	859	0	0	0	0
16	0	0	803	710	713	845	0	0	0	0
17	0	0	802	712	714	836	0	0	0	0
18	0	0	802	712	715	836	0	0	0	0
19	0	0	803	712	714	843	0	0	0	0
20	0	0	803	713	715	834	0	0	0	0
21	0	0	803	715	715	835	0	0	0	0
22	0	0	803	719	715	835	0	0	0	0
23	0	0	804	719	716	831	0	0	0	0
24	0	0	803	720	716	833	0	0	0	0
25	0	0	803	720	716	830	0	0	0	0
26	0	0	804	722	717	833	0	0	0	0
27	0	0	805	724	717	833	0	0	0	0
28	0	0	805	725	719	829	0	0	0	0
29	0	0	805	724	719	831	0	0	0	0
30	0	0	806	726	720	829	0	0	0	0
31	0	0	805	727	720	830	0	0	0	0
32	0	0	805	729	720	814	0	0	0	0
33	0	0	806	729	721	806	0	0	0	0
34	0	0	805	728	721	805	0	0	0	0
35	0	0	805	728	721	806	0	0	0	0
36	0	0	804	729	721	806	0	0	0	0
37	0	0	804	729	722	806	0	0	0	0
38	0	0	804	730	723	809	0	0	0	0
39	0	0	806	730	723	804	0	0	0	0
40	0	0	805	730	722	807	0	0	0	0
41	0	0	804	730	722	812	0	0	0	0
42	0	0	803	729	723	813	0	0	0	0
43	0	0	803	729	723	808	0	0	0	0
44	0	0	804	728	723	808	0	0	0	0
45	0	0	803	729	723	810	0	0	0	0
46	0	0	803	730	723	809	0	0	0	0
47	0	0	801	731	723	817	0	0	0	0
48	0	0	800	731	724	808	0	0	0	0
49	0	0	800	730	724	813	0	0	0	0
50	0	0	799	731	724	818	0	0	0	0
51	0	0	799	730	724	820	0	0	0	0
52	0	0	798	729	724	823	0	0	0	0
53	0	0	796	730	724	822	0	0	0	0
54	0	0	796	729	724	822	0	0	0	0
55	0	0	794	730	725	819	0	0	0	0
56	0	0	793	731	724	826	0	0	0	0
57	0	0	794	730	724	828	0	0	0	0
58	0	0	793	729	725	832	0	0	0	0
59	0	0	791	727	725	833	0	0	0	0
60	0	0	790	725	725	831	0	0	0	0
61	0	0	790	724	725	835	0	0	0	0
62	0	0	791	725	726	836	0	0	0	0
63	0	0	790	725	725	831	0	0	0	0
64	0	0	791	723	726	831	0	0	0	0
65	0	0	791	722	726	840	0	0	0	0
66	0	0	790	720	725	845	0	0	0	0
67	0	0	790	719	726	844	0	0	0	0
68	0	0	791	718	725	841	0	0	0	0
69	0	0	791	717	723	844	0	0	0	0
70	0	0	791	716	723	845	0	0	0	0
71	0	0	791	714	723	845	0	0	0	0
72	0	0	792	712	722	848	0	0	0	0
73	0	0	792	711	723	848	0	0	0	0
74	0	0	793	710	721	853	0	0	0	0
75	0	0	793	707	720	853	0	0	0	0
76	0	0	793	706	719	855	0	0	0	0
77	0	0	793	704	719	860	0	0	0	0
78	0	0	795	703	718	860	0	0	0	0
79	0	0	795	701	718	858	0	0	0	0
80	0	0	797	701	717	857	0	0	0	0
81	0	0	798	698	715	860	0	0	0	0
82	0	0	797	697	715	858	0	0	0	0
83	0	0	798	696	714	855	0	0	0	0
84	0	0	799	695	712	851	0	0	0	0
85	0	0	799	693	712	853	0	0	0	0
86	0	0	800	692	710	853	0	0	0	0
87	0	0	799	691	708	849	0	0	0	0
88	0	0	802	690	711	846	0	0	0	0
89	0	0	803	690	709	847	0	0	0	0
90	0	0	804	689	708	847	0	0	0	0
91	0	0	804	688	706	848	0	0	0	0
92	0	0	804	688	706	846	0	0	0	0
93	0	0	804	687	706	846	0	0	0	0
94	0	0	805	686	704	846	0	0	0	0
95	0	0	805	686	704	845	0	0	0	0
96	0	0	804	686	704	847	0	0	0	0
97	0	0	801	684	704	847	0	0	0	0
98	0	0	802	683	704	850	0	0	0	0
99	0	0	802	682	704	845	0	0	0	0
100	0	0	800	682	704	841	0	0	0	0
101	0	0	800	681	705	836	0	0	0	0
102	0	0	798	680	704	832	0	0	0	0
103	0	0	798	679	703	833	0	0	0	0
104	0	0	796	678	703	834	0	0	0	0
105	0	0	794	677	703	835	0	0	0	0
106	0	0	793	676	702	839	0	0	0	0
107	0	0	793	676	703	839	0	0	0	0
108	0	0	792	674	702	837	0	0	0	0
109	0	0	791	673	703	841	0	0	0	0
110	0	0	789	671	702	844	0	0	0	0
111	0	0	789	670	701	850	0	0	0	0
112	0	0	789	670	701	848	0	0	0	0
113	0	0	791	669	700	854	0	0	0	0
114	0	0	792	667	699	862	0	0	0	0
115	0	0	793	665	698	865	0	0	0	0
116	0	0	794	664	696	874	0	0	0	0
117	0	0	795	663	696	884	0	0	0	0
118	0	0	798	661	695	894	0	0	0	0
119	0	0	799	660	694	898	0	0	0	0
120	0	0	798	659	693	906	0	0	0	0
121	0	0	799	659	691	914	0	0	0	0
122	0	0	801	658	691	922	0	0	0	0
123	0	0	802	656	690	920	0	0	0	0
124	0	0	803	655	689	919	0	0	0	0
125	0	0	804	655	689	924	0	0	0	0
126	0	0	806	654	689	928	0	0	0	0
127	0	0	808	654	687	938	0	0	0	0
0	0	0	809	652	686	944	0	0	0	0
1	0	0	810	652	686	962	0	0	0	0
2	0	0	811	652	685	980	0	0	0	0
3	0	0	814	653	684	991	0	0	0	0
4	0	0	814	653	683	996	0	0	0	0
5	0	0	815	652	683	1004	0	0	0	0
6	0	0	816	652	682	1011	0	0	0	0
7	0	0	818	651	681	1018	0	0	0	0
8	0	0	819	652	680	1019	0	0	0	0
9	0	0	819	653	679	1025	0	0	0	0
10	0	0	819	652	678	1028	0	0	0	0
11	0	0	818	653	679	1031	0	0	0	0
12	0	0	817	653	679	1026	0	0	0	0
13	0	0	817	654	679	1029	0	0	0	0
14	0	0	817	654	678	1033	0	0	0	0
15	0	0	818	655	679	1033	0	0	0	0
16	0	0	817	656	679	1034	0	0	0	0
17	0	0	817	656	680	1032	0	0	0	0
18	0	0	816	657	681	1035	0	0	0	0
19	0	0	814	658	682	1030	0	0	0	0
20	0	0	814	660	682	1030	0	0	0	0
21	0	0	814	660	682	1029	0	0	0	0
22	0	0	813	662	682	1031	0	0	0	0
23	0	0	812	664	682	1036	0	0	0	0
24	0	0	811	665	683	1040	0	0	0	0
25	0	0	809	666	683	1043	0	0	0	0
26	0	0	808	667	684	1048	0	0	0	0
27	0	0	808	669	685	1046	0	0	0	0
28	0	0	807	671	686	1046	0	0	0	0
29	0	0	806	673	686	1048	0	0	0	0
30	0	0	805	673	688	1052	0	0	0	0
31	0	0	806	674	688	1053	0	0	0	0
32	0	0	806	676	689	1055	0	0	0	0
33	0	0	806	677	690	1058	0	0	0	0
34	0	0	804	680	690	1060	0	0	0	0
35	0	0	805	683	691	1059	0	0	0	0
36	0	0	805	685	692	1062	0	0	0	0
37	0	0	804	686	693	1064	0	0	0	0
38	0	0	804	687	693	1063	0	0	0	0
39	0	0	806	689	693	1068	0	0	0	0
40	0	0	806	693	694	1066	0	0	0	0
41	0	0	808	693	695	1073	0	0	0	0
42	0	0	808	695	697	1078	0	0	0	0
43	0	0	808	697	695	1089	0	0	0	0
44	0	0	806	699	695	1102	0	0	0	0
45	0	0	808	701	696	1112	0	0	0	0
46	0	0	809	703	696	1123	0	0	0	0
47	0	0	808	705	695	1138	0	0	0	0
48	0	0	809	709	695	1153	0	0	0	0
49	0	0	810	709	696	1162	0	0	0	0
50	0	0	810	711	697	1175	0	0	0	0
51	0	0	808	713	697	1190	0	0	0	0
52	0	0	808	715	697	1192	0	0	0	0
53	0	0	810	717	697	1201	0	0	0	0
54	0	0	809	719	697	1212	0	0	0	0
55	0	0	809	720	698	1223	0	0	0	0
56	0	0	810	720	698	1226	0	0	0	0
57	0	0	810	721	699	1235	0	0	0	0
58	0	0	810	723	701	1253	0	0	0	0
59	0	0	809	723	701	1269	0	0	0	0
60	0	0	809	723	701	1274	0	0	0	0
61	0	0	808	725	703	1279	0	0	0	0
62	0	0	808	725	703	1295	0	0	0	0
63	0	0	808	726	704	1301	0	0	0	0
64	0	0	808	726	705	1307	0	0	0	0
65	0	0	806	727	705	1324	0	0	0	0
66	0	0	805	727	706	1341	0	0	0	0
67	0	0	805	728	706	1349	0	0	0	0
68	0	0	804	728	705	1362	0	0	0	0
69	0	0	802	728	705	1368	0	0	0	0
70	0	0	803	727	705	1371	0	0	0	0
71	0	0	802	726	705	1384	0	0	0	0
72	0	0	802	726	704	1390	0	0	0	0
73	0	0	803	724	702	1393	0	0	0	0
74	0	0	803	718	705	1403	0	0	0	0
75	0	0	802	725	702	1439	0	0	0	0
76	0	0	806	723	700	1452	0	0	0	0
77	0	0	805	721	698	1464	0	0	0	0
78	0	0	806	718	696	1473	0	0	0	0
79	0	0	809	716	694	1494	0	0	0	0
80	0	0	810	713	692	1515	0	0	0	0
81	0	0	812	711	690	1539	0	0	0	0
82	0	0	814	708	689	1549	0	0	0	0
83	0	0	815	705	686	1556	0	0	0	0
84	0	0	816	704	685	1569	0	0	0	0
85	0	0	817	701	683	1580	0	0	0	0
86	0	0	817	699	680	1592	0	0	0	0
87	0	0	819	696	678	1625	0	0	0	0
88	0	0	820	694	675	1644	0	0	0	0
89	0	0	821	691	673	1654	0	0	0	0
90	0	0	821	689	671	1671	0	0	0	0
91	0	0	821	686	670	1686	0	0	0	0
92	0	0	820	683	669	1718	0	0	0	0
93	0	0	819	680	667	1732	0	0	0	0
94	0	0	818	679	666	1748	0	0	0	0
95	0	0	818	677	664	1763	0	0	0	0
96	0	0	818	673	661	1781	0	0	0	0
97	0	0	816	669	661	1786	0	0	0	0
98	0	0	816	668	661	1793	0	0	0	0
99	0	0	817	665	661	1799	0	0	0	0
100	0	0	815	661	659	1802	0	0	0	0
101	0	0	816	658	658	1809	0	0	0	0
102	0	0	814	655	657	1821	0	0	0	0
103	0	0	814	652	656	1827	0	0	0	0
104	0	0	814	652	656	1850	0	0	0	0
105	0	0	813	649	656	1871	0	0	0	0
106	0	0	812	647	654	1880	0	0	0	0
107	0	0	812	646	656	1896	0	0	0	0
108	0	0	811	644	656	1909	0	0	0	0
109	0	0	807	643	656	1924	0	0	0	0
110	0	0	809	643	658	1940	0	0	0	0
111	0	0	809	643	658	1960	0	0	0	0
112	0	0	807	642	659	1969	0	0	0	0
113	0	0	806	639	659	1975	0	0	0	0
114	0	0	803	638	662	1978	0	0	0	0
115	0	0	803	637	664	1975	0	0	0	0
116	0	0	802	637	667	1974	0	0	0	0
117	0	0	801	634	668	1978	0	0	0	0
118	0	0	800	632	668	1984	0	0	0	0
119	0	0	799	632	670	1985	0	0	0	0
120	0	0	800	631	671	1987	0	0	0	0
121	0	0	799	629	673	1989	0	0	0	0
122	0	0	798	627	674	2002	0	0	0	0
123	0	0	798	624	674	2006	0	0	0	0
124	0	0	798	623	676	2003	0	0	0	0
125	0	0	798	621	677	2017	0	0	0	0
126	0	0	798	619	677	2018	0	0	0	0
127	0	0	798	616	676	2011	0	0	0	0
0	0	0	798	616	677	2004	0	0	0	0
1	0	0	798	614	676	1995	0	0	0	0
2	0	0	798	613	676	2005	0	0	0	0
3	0	0	799	612	676	1997	0	0	0	0
4	0	0	800	610	675	1995	0	0	0	0
5	0	0	803	609	674	1998	0	0	0	0
6	0	0	804	609	673	2002	0	0	0	0
7	0	0	803	608	671	2004	0	0	0	0
8	0	0	804	605	671	2005	0	0	0	0
9	0	0	806	605	671	2009	0	0	0	0
10	0	0	808	606	670	2012	0	0	0	0
11	0	0	807	605	668	2016	0	0	0	0
12	0	0	810	604	669	2017	0	0	0	0
13	0	0	811	603	667	2024	0	0	0	0
14	0	0	812	602	667	2029	0	0	0	0
15	0	0	813	603	666	2033	0	0	0	0
16	0	0	815	603	666	2032	0	0	0	0
17	0	0	817	603	666	2029	0	0	0	0
18	0	0	818	602	665	2032	0	0	0	0
19	0	0	819	603	663	2039	0	0	0	0
20	0	0	821	602	663	2043	0	0	0	0
21	0	0	822	602	662	2048	0	0	0	0
22	0	0	823	602	662	2044	0	0	0	0
23	0	0	824	603	661	2045	0	0	0	0
24	0	0	824	602	660	2045	0	0	0	0
25	0	0	825	603	659	2045	0	0	0	0
26	0	0	823	603	659	2049	0	0	0	0
27	0	0	822	603	657	2056	0	0	0	0
28	0	0	820	604	660	2060	0	0	0	0
29	0	0	820	605	658	2066	0	0	0	0
30	0	0	818	604	657	2061	0	0	0	0
31	0	0	817	603	656	2057	0	0	0	0
32	0	0	816	604	658	2059	0	0	0	0
33	0	0	815	603	657	2059	0	0	0	0
34	0	0	815	603	658	2060	0	0	0	0
35	0	0	816	603	656	2063	0	0	0	0
36	0	0	815	601	655	2070	0	0	0	0
37	0	0	814	601	654	2071	0	0	0	0
38	0	0	815	602	654	2066	0	0	0	0
39	0	0	816	602	653	2071	0	0	0	0
40	0	0	818	602	653	2078	0	0	0	0
41	0	0	819	601	653	2082	0	0	0	0
42	0	0	819	602	652	2090	0	0	0	0
43	0	0	820	603	650	2097	0	0	0	0
44	0	0	820	603	649	2090	0	0	0	0
45	0	0	821	602	647	2093	0	0	0	0
46	0	0	821	602	646	2098	0	0	0	0
47	0	0	822	604	644	2105	0	0	0	0
48	0	0	822	604	641	2114	0	0	0	0
49	0	0	822	603	640	2102	0	0	0	0
50	0	0	823	601	638	2112	0	0	0	0
51	0	0	825	603	636	2128	0	0	0	0
52	0	0	826	601	634	2130	0	0	0	0
53	0	0	829	601	631	2132	0	0	0	0
54	0	0	829	599	629	2131	0	0	0	0
55	0	0	830	597	627	2131	0	0	0	0
56	0	0	831	597	625	2143	0	0	0	0
57	0	0	832	596	623	2148	0	0	0	0
58	0	0	832	595	620	2153	0	0	0	0
59	0	0	833	594	618	2158	0	0	0	0
60	0	0	833	594	616	2154	0	0	0	0
61	0	0	834	594	615	2159	0	0	0	0
62	0	0	835	593	613	2161	0	0	0	0
63	0	0	836	592	612	2165	0	0	0	0
64	0	0	835	591	609	2166	0	0	0	0
65	0	0	835	591	606	2170	0	0	0	0
66	0	0	835	591	605	2176	0	0	0	0
67	0	0	833	589	604	2178	0	0	0	0
68	0	0	833	590	602	2178	0	0	0	0
69	0	0	833	589	601	2179	0	0	0	0
70	0	0	832	589	598	2185	0	0	0	0
71	0	0	830	590	598	2189	0	0	0	0
72	0	0	829	589	597	2190	0	0	0	0
73	0	0	827	589	594	2191	0	0	0	0
74	0	0	827	589	594	2193	0	0	0	0
75	0	0	825	590	593	2198	0	0	0	0
76	0	0	824	591	593	2204	0	0	0	0
77	0	0	820	591	592	2207	0	0	0	0
78	0	0	817	591	592	2204	0	0	0	0
79	0	0	815	592	591	2211	0	0	0	0
80	0	0	813	592	592	2209	0	0	0	0
81	0	0	811	591	591	2219	0	0	0	0
82	0	0	808	591	592	2229	0	0	0	0
83	0	0	806	589	591	2230	0	0	0	0
84	0	0	804	588	593	2237	0	0	0	0
85	0	0	805	586	593	2246	0	0	0	0
86	0	0	802	584	594	2249	0	0	0	0
87	0	0	802	583	595	2251	0	0	0	0
88	0	0	802	581	593	2252	0	0	0	0
89	0	0	802	579	595	2253	0	0	0	0
90	0	0	802	576	596	2254	0	0	0	0
91	0	0	803	575	597	2250	0	0	0	0
92	0	0	802	572	598	2254	0	0	0	0
93	0	0	801	571	600	2264	0	0	0	0
94	0	0	802	570	601	2272	0	0	0	0
95	0	0	801	568	602	2280	0	0	0	0
96	0	0	801	567	604	2289	0	0	0	0
97	0	0	801	566	607	2295	0	0	0	0
98	0	0	801	564	609	2298	0	0	0	0
99	0	0	799	562	611	2300	0	0	0	0
100	0	0	800	560	612	2303	0	0	0	0
101	0	0	800	559	614	2305	0	0	0	0
102	0	0	800	559	617	2306	0	0	0	0
103	0	0	801	557	619	2311	0	0	0	0
104	0	0	803	555	620	2315	0	0	0	0
105	0	0	803	554	623	2320	0	0	0	0
106	0	0	805	553	625	2323	0	0	0	0
107	0	0	805	552	627	2325	0	0	0	0
108	0	0	806	551	628	2325	0	0	0	0
109	0	0	808	549	629	2327	0	0	0	0
110	0	0	808	548	630	2337	0	0	0	0
111	0	0	810	548	631	2352	0	0	0	0
112	0	0	812	547	632	2350	0	0	0	0
113	0	0	814	547	631	2346	0	0	0	0
114	0	0	815	545	633	2345	0	0	0	0
115	0	0	817	546	634	2359	0	0	0	0
116	0	0	818	543	635	2360	0	0	0	0
117	0	0	817	543	635	2363	0	0	0	0
118	0	0	818	542	634	2365	0	0	0	0
119	0	0	817	541	634	2374	0	0	0	0
120	0	0	818	540	634	2386	0	0	0	0
121	0	0	819	539	632	2395	0	0	0	0
122	0	0	818	539	633	2405	0	0	0	0
123	0	0	818	538	631	2419	0	0	0	0
124	0	0	817	536	630	2423	0	0	0	0
125	0	0	818	536	628	2435	0	0	0	0
126	0	0	817	536	628	2439	0	0	0	0
127	0	0	817	536	626	2441	0	0	0	0
0	0	0	816	536	625	2439	0	0	0	0
1	0	0	816	536	624	2434	0	0	0	0
2	0	0	814	537	623	2439	0	0	0	0
3	0	0	814	536	622	2435	0	0	0	0
4	0	0	813	537	621	2446	0	0	0	0
5	0	0	812	538	619	2454	0	0	0	0
6	0	0	812	538	619	2459	0	0	0	0
7	0	0	812	538	617	2465	0	0	0	0
8	0	0	811	539	615	2467	0	0	0	0
9	0	0	811	540	617	2473	0	0	0	0
10	0	0	809	541	614	2480	0	0	0	0
11	0	0	810	544	614	2485	0	0	0	0
12	0	0	808	543	613	2487	0	0	0	0
13	0	0	807	545	613	2492	0	0	0	0
14	0	0	806	547	612	2498	0	0	0	0
15	0	0	805	548	611	2500	0	0	0	0
16	0	0	804	549	610	2495	0	0	0	0
17	0	0	805	550	609	2502	0	0	0	0
18	0	0	804	550	609	2500	0	0	0	0
19	0	0	804	551	609	2503	0	0	0	0
20	0	0	802	552	607	2509	0	0	0	0
21	0	0	802	553	608	2509	0	0	0	0
22	0	0	802	555	606	2513	0	0	0	0
23	0	0	802	552	605	2516	0	0	0	0
24	0	0	802	553	606	2518	0	0	0	0
25	0	0	802	552	604	2519	0	0	0	0
26	0	0	803	552	602	2522	0	0	0	0
27	0	0	802	552	602	2528	0	0	0	0
28	0	0	803	550	600	2537	0	0	0	0
29	0	0	803	550	598	2544	0	0	0	0
30	0	0	803	550	597	2544	0	0	0	0
31	0	0	801	549	596	2544	0	0	0	0
32	0	0	801	549	594	2544	0	0	0	0
33	0	0	800	549	593	2546	0	0	0	0
34	0	0	799	548	592	2547	0	0	0	0
35	0	0	799	547	591	2550	0	0	0	0
36	0	0	799	546	589	2550	0	0	0	0
37	0	0	798	547	589	2552	0	0	0	0
38	0	0	797	546	588	2555	0	0	0	0
39	0	0	797	546	587	2554	0	0	0	0
40	0	0	795	546	586	2557	0	0	0	0
41	0	0	795	546	586	2561	0	0	0	0
42	0	0	794	546	586	2568	0	0	0	0
43	0	0	796	546	587	2567	0	0	0	0
44	0	0	795	546	585	2570	0	0	0	0
45	0	0	795	545	583	2572	0	0	0	0
46	0	0	795	545	584	2577	0	0	0	0
47	0	0	797	545	583	2577	0	0	0	0
48	0	0	795	543	583	2576	0	0	0	0
49	0	0	795	543	582	2583	0	0	0	0
50	0	0	794	542	581	2590	0	0	0	0
51	0	0	795	540	581	2592	0	0	0	0
52	0	0	794	539	581	2597	0	0	0	0
53	0	0	794	538	581	2598	0	0	0	0
54	0	0	795	537	580	2606	0	0	0	0
55	0	0	795	536	578	2611	0	0	0	0
56	0	0	795	535	578	2616	0	0	0	0
57	0	0	795	533	577	2627	0	0	0	0
58	0	0	796	532	577	2628	0	0	0	0
59	0	0	795	531	576	2634	0	0	0	0
60	0	0	793	531	575	2640	0	0	0	0
61	0	0	793	529	574	2643	0	0	0	0
62	0	0	793	529	574	2642	0	0	0	0
63	0	0	793	528	573	2644	0	0	0	0
64	0	0	794	528	573	2646	0	0	0	0
65	0	0	793	527	572	2650	0	0	0	0
66	0	0	793	527	572	2652	0	0	0	0
67	0	0	794	527	571	2654	0	0	0	0
68	0	0	793	526	570	2656	0	0	0	0
69	0	0	794	526	569	2662	0	0	0	0
70	0	0	794	525	568	2665	0	0	0	0
71	0	0	795	524	567	2664	0	0	0	0
72	0	0	795	524	567	2666	0	0	0	0
73	0	0	795	524	566	2667	0	0	0	0
74	0	0	794	523	566	2669	0	0	0	0
75	0	0	794	524	565	2672	0	0	0	0
76	0	0	794	523	564	2676	0	0	0	0
77	0	0	795	523	563	2683	0	0	0	0
78	0	0	796	522	562	2685	0	0	0	0
79	0	0	796	523	562	2690	0	0	0	0
80	0	0	795	522	560	2692	0	0	0	0
81	0	0	795	522	561	2695	0	0	0	0
82	0	0	794	521	561	2698	0	0	0	0
83	0	0	794	520	561	2701	0	0	0	0
84	0	0	793	520	560	2702	0	0	0	0
85	0	0	792	519	560	2703	0	0	0	0
86	0	0	792	518	559	2703	0	0	0	0
87	0	0	792	517	560	2704	0	0	0	0
88	0	0	792	516	560	2704	0	0	0	0
89	0	0	792	515	559	2704	0	0	0	0
90	0	0	790	514	557	2706	0	0	0	0
91	0	0	789	514	559	2707	0	0	0	0
