# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:39:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
7	0	0	745	614	861	1539	0	0	0	0
8	0	0	745	611	860	1547	0	0	0	0
9	0	0	746	611	860	1558	0	0	0	0
10	0	0	744	612	862	1560	0	0	0	0
11	0	0	743	609	863	1558	0	0	0	0
12	0	0	746	606	866	1537	0	0	0	0
13	0	0	749	602	866	1541	0	0	0	0
14	0	0	751	599	866	1545	0	0	0	0
15	0	0	754	597	866	1554	0	0	0	0
16	0	0	755	596	865	1559	0	0	0	0
17	0	0	755	593	864	1565	0	0	0	0
18	0	0	754	591	864	1571	0	0	0	0
19	0	0	751	590	862	1580	0	0	0	0
20	0	0	751	589	860	1582	0	0	0	0
21	0	0	750	588	860	1589	0	0	0	0
22	0	0	749	587	858	1596	0	0	0	0
23	0	0	748	588	855	1608	0	0	0	0
24	0	0	750	591	854	1610	0	0	0	0
25	0	0	749	592	851	1607	0	0	0	0
26	0	0	751	592	851	1608	0	0	0	0
27	0	0	753	593	850	1614	0	0	0	0
28	0	0	754	593	850	1618	0	0	0	0
29	0	0	753	592	850	1621	0	0	0	0
30	0	0	755	590	851	1622	0	0	0	0
31	0	0	758	591	850	1624	0	0	0	0
32	0	0	758	590	850	1630	0	0	0	0
33	0	0	758	591	851	1636	0	0	0	0
34	0	0	758	588	850	1636	0	0	0	0
35	0	0	758	589	850	1641	0	0	0	0
36	0	0	757	590	849	1641	0	0	0	0
37	0	0	757	589	849	1641	0	0	0	0
38	0	0	756	589	849	1642	0	0	0	0
39	0	0	757	589	848	1641	0	0	0	0
40	0	0	757	590	848	1647	0	0	0	0
41	0	0	757	590	849	1659	0	0	0	0
42	0	0	755	589	847	1668	0	0	0	0
43	0	0	755	591	847	1672	0	0	0	0
44	0	0	754	588	847	1673	0	0	0	0
45	0	0	754	591	847	1669	0	0	0	0
46	0	0	755	591	847	1677	0	0	0	0
47	0	0	754	594	847	1674	0	0	0	0
48	0	0	753	592	847	1675	0	0	0	0
49	0	0	752	590	847	1679	0	0	0	0
50	0	0	751	591	848	1687	0	0	0	0
51	0	0	750	593	846	1690	0	0	0	0
52	0	0	749	594	847	1693	0	0	0	0
53	0	0	751	596	846	1699	0	0	0	0
54	0	0	751	600	844	1698	0	0	0	0
55	0	0	750	602	843	1694	0	0	0	0
56	0	0	750	603	843	1696	0	0	0	0
57	0	0	750	606	843	1693	0	0	0	0
58	0	0	747	606	841	1699	0	0	0	0
59	0	0	747	607	841	1699	0	0	0	0
60	0	0	746	609	840	1699	0	0	0	0
61	0	0	744	610	841	1702	0	0	0	0
62	0	0	742	611	840	1708	0	0	0	0
63	0	0	742	611	841	1714	0	0	0	0
64	0	0	740	612	841	1723	0	0	0	0
65	0	0	738	611	841	1724	0	0	0	0
66	0	0	737	611	842	1724	0	0	0	0
67	0	0	736	610	841	1728	0	0	0	0
68	0	0	735	610	842	1725	0	0	0	0
69	0	0	733	609	842	1726	0	0	0	0
70	0	0	732	607	844	1722	0	0	0	0
71	0	0	731	608	844	1722	0	0	0	0
72	0	0	730	605	846	1727	0	0	0	0
73	0	0	731	603	845	1732	0	0	0	0
74	0	0	730	602	847	1737	0	0	0	0
75	0	0	729	601	848	1742	0	0	0	0
76	0	0	728	598	850	1757	0	0	0	0
77	0	0	728	597	850	1768	0	0	0	0
78	0	0	729	597	851	1772	0	0	0	0
79	0	0	731	594	852	1781	0	0	0	0
80	0	0	732	593	853	1801	0	0	0	0
81	0	0	733	592	853	1818	0	0	0	0
82	0	0	733	591	854	1824	0	0	0	0
83	0	0	733	589	854	1831	0	0	0	0
84	0	0	735	588	853	1829	0	0	0	0
85	0	0	737	589	854	1831	0	0	0	0
86	0	0	738	588	854	1834	0	0	0	0
87	0	0	740	587	854	1842	0	0	0	0
88	0	0	741	587	856	1841	0	0	0	0
89	0	0	741	588	855	1846	0	0	0	0
90	0	0	743	588	856	1851	0	0	0	0
91	0	0	745	588	856	1852	0	0	0	0
92	0	0	745	588	856	1854	0	0	0	0
93	0	0	745	588	858	1862	0	0	0	0
94	0	0	745	588	859	1866	0	0	0	0
95	0	0	745	588	859	1875	0	0	0	0
96	0	0	746	589	860	1877	0	0	0	0
97	0	0	747	589	861	1877	0	0	0	0
98	0	0	746	588	863	1876	0	0	0	0
99	0	0	747	587	863	1878	0	0	0	0
100	0	0	746	587	864	1878	0	0	0	0
101	0	0	747	586	865	1886	0	0	0	0
102	0	0	748	585	864	1889	0	0	0	0
103	0	0	751	584	865	1887	0	0	0	0
104	0	0	751	584	865	1888	0	0	0	0
105	0	0	752	582	863	1894	0	0	0	0
106	0	0	754	581	864	1898	0	0	0	0
107	0	0	754	579	863	1901	0	0	0	0
108	0	0	755	578	862	1900	0	0	0	0
109	0	0	757	576	861	1894	0	0	0	0
110	0	0	758	574	860	1892	0	0	0	0
111	0	0	758	572	860	1897	0	0	0	0
112	0	0	759	571	858	1899	0	0	0	0
113	0	0	759	569	857	1889	0	0	0	0
114	0	0	760	567	856	1889	0	0	0	0
115	0	0	759	565	854	1879	0	0	0	0
116	0	0	758	564	853	1877	0	0	0	0
117	0	0	760	563	852	1878	0	0	0	0
118	0	0	759	561	852	1875	0	0	0	0
119	0	0	758	560	850	1878	0	0	0	0
120	0	0	757	557	849	1882	0	0	0	0
121	0	0	756	555	849	1890	0	0	0	0
122	0	0	755	554	848	1893	0	0	0	0
123	0	0	755	552	847	1900	0	0	0	0
124	0	0	754	549	846	1912	0	0	0	0
125	0	0	753	549	846	1917	0	0	0	0
126	0	0	752	545	845	1917	0	0	0	0
127	0	0	751	542	842	1922	0	0	0	0
0	0	0	749	540	843	1924	0	0	0	0
1	0	0	748	538	841	1930	0	0	0	0
2	0	0	747	536	841	1932	0	0	0	0
3	0	0	745	533	839	1933	0	0	0	0
4	0	0	743	531	838	1929	0	0	0	0
5	0	0	742	529	838	1925	0	0	0	0
6	0	0	741	528	836	1934	0	0	0	0
7	0	0	741	527	836	1939	0	0	0	0
8	0	0	741	525	833	1945	0	0	0	0
9	0	0	740	523	832	1955	0	0	0	0
10	0	0	740	523	832	1957	0	0	0	0
11	0	0	741	522	830	1968	0	0	0	0
12	0	0	742	522	829	1976	0	0	0	0
13	0	0	743	520	829	1982	0	0	0	0
14	0	0	743	519	828	1987	0	0	0	0
15	0	0	744	518	827	1988	0	0	0	0
16	0	0	744	517	827	1994	0	0	0	0
17	0	0	745	518	826	1993	0	0	0	0
18	0	0	746	516	826	2000	0	0	0	0
19	0	0	745	516	825	2007	0	0	0	0
20	0	0	746	516	825	2020	0	0	0	0
21	0	0	748	516	823	2028	0	0	0	0
22	0	0	748	515	824	2039	0	0	0	0
23	0	0	749	516	823	2049	0	0	0	0
24	0	0	749	515	821	2059	0	0	0	0
25	0	0	749	517	824	2066	0	0	0	0
26	0	0	749	516	823	2069	0	0	0	0
27	0	0	749	518	824	2075	0	0	0	0
28	0	0	750	518	823	2079	0	0	0	0
29	0	0	750	519	824	2083	0	0	0	0
30	0	0	749	520	824	2088	0	0	0	0
31	0	0	750	520	825	2092	0	0	0	0
32	0	0	749	522	825	2093	0	0	0	0
33	0	0	749	521	826	2098	0	0	0	0
34	0	0	749	521	827	2098	0	0	0	0
35	0	0	750	523	827	2104	0	0	0	0
36	0	0	750	522	830	2103	0	0	0	0
37	0	0	749	522	831	2105	0	0	0	0
38	0	0	750	523	833	2105	0	0	0	0
39	0	0	750	522	835	2105	0	0	0	0
40	0	0	751	522	836	2113	0	0	0	0
41	0	0	750	521	838	2125	0	0	0	0
42	0	0	751	521	840	2126	0	0	0	0
43	0	0	751	521	841	2129	0	0	0	0
44	0	0	751	520	844	2129	0	0	0	0
45	0	0	752	519	845	2138	0	0	0	0
46	0	0	752	519	846	2140	0	0	0	0
47	0	0	751	519	848	2142	0	0	0	0
48	0	0	751	519	850	2137	0	0	0	0
49	0	0	750	518	851	2137	0	0	0	0
50	0	0	752	519	852	2142	0	0	0	0
51	0	0	751	519	854	2140	0	0	0	0
52	0	0	752	519	855	2140	0	0	0	0
53	0	0	753	518	856	2140	0	0	0	0
54	0	0	751	519	858	2144	0	0	0	0
55	0	0	749	518	860	2150	0	0	0	0
56	0	0	749	518	862	2157	0	0	0	0
57	0	0	749	519	865	2163	0	0	0	0
58	0	0	746	518	867	2171	0	0	0	0
59	0	0	744	517	868	2175	0	0	0	0
60	0	0	743	517	871	2176	0	0	0	0
61	0	0	742	516	872	2179	0	0	0	0
62	0	0	741	516	874	2184	0	0	0	0
63	0	0	740	515	877	2188	0	0	0	0
64	0	0	740	515	878	2191	0	0	0	0
65	0	0	739	514	880	2187	0	0	0	0
66	0	0	738	513	882	2187	0	0	0	0
67	0	0	739	512	884	2189	0	0	0	0
68	0	0	739	510	886	2184	0	0	0	0
69	0	0	738	509	887	2186	0	0	0	0
70	0	0	738	508	889	2193	0	0	0	0
71	0	0	738	508	891	2197	0	0	0	0
72	0	0	739	507	893	2200	0	0	0	0
73	0	0	738	508	894	2206	0	0	0	0
74	0	0	739	508	896	2218	0	0	0	0
75	0	0	740	508	898	2219	0	0	0	0
76	0	0	739	509	899	2222	0	0	0	0
77	0	0	739	509	899	2226	0	0	0	0
78	0	0	739	508	900	2231	0	0	0	0
79	0	0	739	509	900	2239	0	0	0	0
80	0	0	738	510	901	2242	0	0	0	0
81	0	0	738	512	901	2245	0	0	0	0
82	0	0	737	512	902	2250	0	0	0	0
83	0	0	738	510	902	2253	0	0	0	0
84	0	0	738	510	903	2256	0	0	0	0
85	0	0	738	512	904	2256	0	0	0	0
86	0	0	738	512	905	2257	0	0	0	0
87	0	0	736	510	903	2256	0	0	0	0
88	0	0	737	510	904	2251	0	0	0	0
89	0	0	738	512	903	2248	0	0	0	0
90	0	0	737	513	905	2253	0	0	0	0
91	0	0	737	514	905	2252	0	0	0	0
92	0	0	738	515	904	2255	0	0	0	0
93	0	0	739	515	903	2255	0	0	0	0
94	0	0	738	514	904	2258	0	0	0	0
95	0	0	737	514	903	2262	0	0	0	0
96	0	0	737	515	903	2269	0	0	0	0
97	0	0	737	514	902	2273	0	0	0	0
98	0	0	738	513	902	2278	0	0	0	0
99	0	0	740	513	901	2282	0	0	0	0
100	0	0	739	513	901	2286	0	0	0	0
101	0	0	738	512	902	2294	0	0	0	0
102	0	0	738	513	901	2294	0	0	0	0
103	0	0	737	513	900	2293	0	0	0	0
104	0	0	738	512	900	2297	0	0	0	0
105	0	0	738	513	901	2298	0	0	0	0
106	0	0	738	513	900	2302	0	0	0	0
107	0	0	737	513	900	2307	0	0	0	0
108	0	0	739	513	899	2308	0	0	0	0
109	0	0	739	512	898	2310	0	0	0	0
110	0	0	741	512	898	2311	0	0	0	0
111	0	0	741	512	897	2308	0	0	0	0
112	0	0	742	513	896	2308	0	0	0	0
113	0	0	742	513	896	2315	0	0	0	0
114	0	0	742	512	896	2323	0	0	0	0
115	0	0	744	513	896	2329	0	0	0	0
116	0	0	743	513	894	2328	0	0	0	0
117	0	0	744	513	894	2332	0	0	0	0
118	0	0	744	513	893	2335	0	0	0	0
119	0	0	744	514	892	2341	0	0	0	0
120	0	0	743	513	892	2344	0	0	0	0
121	0	0	744	513	891	2346	0	0	0	0
122	0	0	744	510	890	2350	0	0	0	0
123	0	0	744	512	889	2360	0	0	0	0
124	0	0	746	510	889	2363	0	0	0	0
125	0	0	747	507	887	2366	0	0	0	0
126	0	0	745	506	888	2368	0	0	0	0
127	0	0	746	505	886	2365	0	0	0	0
0	0	0	746	504	885	2373	0	0	0	0
1	0	0	747	502	885	2378	0	0	0	0
2	0	0	748	501	884	2391	0	0	0	0
3	0	0	750	500	882	2398	0	0	0	0
4	0	0	750	498	882	2399	0	0	0	0
5	0	0	751	496	884	2403	0	0	0	0
6	0	0	752	495	884	2404	0	0	0	0
7	0	0	753	495	883	2403	0	0	0	0
8	0	0	754	495	883	2406	0	0	0	0
9	0	0	754	492	883	2410	0	0	0	0
10	0	0	754	490	883	2403	0	0	0	0
11	0	0	753	489	882	2409	0	0	0	0
12	0	0	754	488	883	2416	0	0	0	0
13	0	0	754	487	882	2417	0	0	0	0
14	0	0	754	485	881	2420	0	0	0	0
15	0	0	753	483	882	2420	0	0	0	0
16	0	0	754	482	882	2424	0	0	0	0
17	0	0	754	480	881	2429	0	0	0	0
18	0	0	755	479	882	2430	0	0	0	0
19	0	0	756	477	880	2430	0	0	0	0
20	0	0	756	476	879	2429	0	0	0	0
21	0	0	756	476	879	2433	0	0	0	0
22	0	0	757	473	879	2436	0	0	0	0
23	0	0	760	473	878	2440	0	0	0	0
24	0	0	759	472	877	2445	0	0	0	0
25	0	0	762	472	875	2444	0	0	0	0
26	0	0	763	472	874	2445	0	0	0	0
27	0	0	765	473	873	2444	0	0	0	0
28	0	0	767	473	873	2446	0	0	0	0
29	0	0	768	472	872	2447	0	0	0	0
30	0	0	771	472	870	2449	0	0	0	0
31	0	0	772	473	872	2451	0	0	0	0
32	0	0	774	474	871	2455	0	0	0	0
33	0	0	774	475	870	2456	0	0	0	0
34	0	0	775	475	870	2462	0	0	0	0
35	0	0	777	475	870	2460	0	0	0	0
36	0	0	780	477	870	2464	0	0	0	0
37	0	0	782	479	869	2464	0	0	0	0
38	0	0	785	480	868	2465	0	0	0	0
39	0	0	786	480	868	2468	0	0	0	0
40	0	0	787	482	868	2471	0	0	0	0
41	0	0	788	481	868	2477	0	0	0	0
42	0	0	788	482	869	2487	0	0	0	0
43	0	0	787	482	869	2496	0	0	0	0
44	0	0	788	482	870	2505	0	0	0	0
45	0	0	790	483	870	2513	0	0	0	0
46	0	0	791	484	870	2520	0	0	0	0
47	0	0	791	487	871	2525	0	0	0	0
48	0	0	791	489	871	2531	0	0	0	0
49	0	0	790	490	871	2540	0	0	0	0
50	0	0	790	492	872	2549	0	0	0	0
51	0	0	792	494	875	2550	0	0	0	0
52	0	0	792	495	875	2555	0	0	0	0
53	0	0	792	496	875	2571	0	0	0	0
54	0	0	792	497	877	2583	0	0	0	0
55	0	0	794	499	877	2595	0	0	0	0
56	0	0	795	500	878	2601	0	0	0	0
57	0	0	795	502	879	2616	0	0	0	0
58	0	0	795	502	880	2624	0	0	0	0
59	0	0	796	502	880	2631	0	0	0	0
60	0	0	797	503	881	2632	0	0	0	0
61	0	0	797	505	884	2633	0	0	0	0
62	0	0	797	507	883	2639	0	0	0	0
63	0	0	798	508	884	2643	0	0	0	0
64	0	0	799	509	884	2649	0	0	0	0
65	0	0	799	509	885	2659	0	0	0	0
66	0	0	799	513	885	2670	0	0	0	0
67	0	0	800	516	885	2679	0	0	0	0
68	0	0	800	516	886	2691	0	0	0	0
69	0	0	800	517	884	2697	0	0	0	0
70	0	0	799	519	883	2697	0	0	0	0
71	0	0	798	522	886	2703	0	0	0	0
72	0	0	796	523	885	2712	0	0	0	0
73	0	0	795	523	886	2720	0	0	0	0
74	0	0	794	525	885	2724	0	0	0	0
75	0	0	792	526	886	2740	0	0	0	0
76	0	0	790	530	885	2750	0	0	0	0
77	0	0	787	532	884	2753	0	0	0	0
78	0	0	785	534	884	2759	0	0	0	0
79	0	0	782	536	882	2771	0	0	0	0
80	0	0	779	539	882	2786	0	0	0	0
81	0	0	775	543	882	2793	0	0	0	0
82	0	0	772	545	879	2805	0	0	0	0
83	0	0	769	548	878	2815	0	0	0	0
84	0	0	765	550	877	2819	0	0	0	0
85	0	0	761	552	876	2828	0	0	0	0
86	0	0	759	555	874	2833	0	0	0	0
87	0	0	756	558	874	2840	0	0	0	0
88	0	0	753	560	871	2841	0	0	0	0
89	0	0	750	563	870	2847	0	0	0	0
90	0	0	747	565	870	2850	0	0	0	0
91	0	0	743	566	869	2851	0	0	0	0
92	0	0	743	569	869	2855	0	0	0	0
93	0	0	740	571	867	2858	0	0	0	0
94	0	0	737	573	867	2858	0	0	0	0
95	0	0	735	574	866	2861	0	0	0	0
96	0	0	733	575	866	2865	0	0	0	0
97	0	0	728	576	865	2867	0	0	0	0
98	0	0	727	579	863	2870	0	0	0	0
99	0	0	725	580	864	2869	0	0	0	0
100	0	0	723	581	863	2871	0	0	0	0
101	0	0	722	583	862	2874	0	0	0	0
102	0	0	722	585	861	2879	0	0	0	0
103	0	0	721	587	860	2881	0	0	0	0
104	0	0	720	591	859	2884	0	0	0	0
105	0	0	718	595	859	2883	0	0	0	0
106	0	0	717	594	859	2881	0	0	0	0
107	0	0	718	597	858	2880	0	0	0	0
108	0	0	716	600	856	2877	0	0	0	0
109	0	0	717	602	856	2872	0	0	0	0
110	0	0	716	604	855	2871	0	0	0	0
111	0	0	717	607	854	2865	0	0	0	0
112	0	0	717	610	851	2860	0	0	0	0
113	0	0	718	613	851	2856	0	0	0	0
114	0	0	718	614	849	2843	0	0	0	0
115	0	0	720	617	847	2828	0	0	0	0
116	0	0	720	619	846	2824	0	0	0	0
117	0	0	719	621	845	2810	0	0	0	0
118	0	0	719	625	842	2800	0	0	0	0
119	0	0	718	627	841	2796	0	0	0	0
120	0	0	719	630	839	2783	0	0	0	0
121	0	0	720	634	837	2765	0	0	0	0
122	0	0	722	636	835	2742	0	0	0	0
123	0	0	723	639	832	2723	0	0	0	0
124	0	0	727	641	831	2703	0	0	0	0
125	0	0	729	643	828	2677	0	0	0	0
126	0	0	731	647	826	2658	0	0	0	0
127	0	0	731	651	825	2635	0	0	0	0
0	0	0	735	655	822	2606	0	0	0	0
1	0	0	736	656	820	2570	0	0	0	0
2	0	0	738	662	818	2528	0	0	0	0
3	0	0	742	664	816	2477	0	0	0	0
4	0	0	743	669	814	2401	0	0	0	0
5	0	0	743	671	812	2331	0	0	0	0
6	0	0	745	674	811	2266	0	0	0	0
7	0	0	746	677	809	2218	0	0	0	0
8	0	0	748	682	808	2175	0	0	0	0
9	0	0	750	685	807	2078	0	0	0	0
10	0	0	751	688	806	1971	0	0	0	0
11	0	0	750	691	804	1826	0	0	0	0
12	0	0	751	695	803	1700	0	0	0	0
13	0	0	753	698	803	1589	0	0	0	0
14	0	0	754	702	802	1472	0	0	0	0
15	0	0	755	705	802	1378	0	0	0	0
16	0	0	757	707	802	1323	0	0	0	0
17	0	0	757	710	802	1247	0	0	0	0
18	0	0	757	713	800	1201	0	0	0	0
19	0	0	755	716	802	1139	0	0	0	0
20	0	0	757	718	802	1041	0	0	0	0
21	0	0	758	722	801	927	0	0	0	0
22	0	0	757	727	802	784	0	0	0	0
23	0	0	759	727	802	769	0	0	0	0
24	0	0	759	730	803	716	0	0	0	0
25	0	0	759	734	803	628	0	0	0	0
26	0	0	758	738	804	559	0	0	0	0
27	0	0	757	741	805	475	0	0	0	0
28	0	0	755	743	805	458	0	0	0	0
29	0	0	756	747	805	505	0	0	0	0
30	0	0	753	750	808	471	0	0	0	0
31	0	0	753	752	808	455	0	0	0	0
32	0	0	752	755	810	416	0	0	0	0
33	0	0	751	758	811	403	0	0	0	0
34	0	0	751	761	814	364	0	0	0	0
35	0	0	752	765	815	360	0	0	0	0
36	0	0	752	771	817	314	0	0	0	0
37	0	0	752	772	818	288	0	0	0	0
38	0	0	752	775	820	242	0	0	0	0
39	0	0	753	778	822	237	0	0	0	0
40	0	0	754	782	822	239	0	0	0	0
41	0	0	754	786	824	249	0	0	0	0
42	0	0	755	789	827	253	0	0	0	0
43	0	0	755	791	829	254	0	0	0	0
44	0	0	755	796	830	252	0	0	0	0
45	0	0	755	800	831	256	0	0	0	0
46	0	0	757	805	833	251	0	0	0	0
47	0	0	761	810	835	242	0	0	0	0
48	0	0	761	811	837	227	0	0	0	0
49	0	0	762	816	837	230	0	0	0	0
50	0	0	763	822	838	148	0	0	0	0
51	0	0	763	827	841	115	0	0	0	0
52	0	0	765	830	842	105	0	0	0	0
53	0	0	768	836	843	102	0	0	0	0
54	0	0	767	841	844	104	0	0	0	0
55	0	0	770	845	845	101	0	0	0	0
56	0	0	773	851	846	99	0	0	0	0
57	0	0	774	856	846	105	0	0	0	0
58	0	0	777	859	844	112	0	0	0	0
59	0	0	778	865	845	111	0	0	0	0
60	0	0	778	870	846	117	0	0	0	0
61	0	0	780	874	846	107	0	0	0	0
62	0	0	781	878	847	108	0	0	0	0
63	0	0	782	880	847	115	0	0	0	0
64	0	0	784	883	845	113	0	0	0	0
65	0	0	785	886	844	109	0	0	0	0
66	0	0	783	889	843	108	0	0	0	0
67	0	0	782	892	842	105	0	0	0	0
68	0	0	782	893	843	103	0	0	0	0
69	0	0	780	895	840	104	0	0	0	0
70	0	0	778	897	838	99	0	0	0	0
71	0	0	777	900	837	96	0	0	0	0
72	0	0	774	902	835	89	0	0	0	0
73	0	0	773	903	833	85	0	0	0	0
74	0	0	772	903	832	86	0	0	0	0
75	0	0	772	901	828	103	0	0	0	0
76	0	0	773	902	826	96	0	0	0	0
77	0	0	771	902	823	70	0	0	0	0
78	0	0	770	905	820	77	0	0	0	0
79	0	0	769	904	818	89	0	0	0	0
80	0	0	767	903	815	99	0	0	0	0
81	0	0	765	903	812	90	0	0	0	0
82	0	0	763	904	811	101	0	0	0	0
83	0	0	761	904	809	88	0	0	0	0
84	0	0	760	905	809	88	0	0	0	0
85	0	0	758	907	806	93	0	0	0	0
86	0	0	755	908	806	97	0	0	0	0
87	0	0	752	910	805	83	0	0	0	0
88	0	0	753	908	804	80	0	0	0	0
89	0	0	750	910	803	75	0	0	0	0
90	0	0	747	911	802	76	0	0	0	0
91	0	0	743	910	800	89	0	0	0	0
