# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:44:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	0	0	700	716	836	1845	0	0	0	0
44	0	0	703	719	833	1813	0	0	0	0
45	0	0	706	720	830	1788	0	0	0	0
46	0	0	708	722	828	1750	0	0	0	0
47	0	0	710	724	825	1707	0	0	0	0
48	0	0	712	728	823	1652	0	0	0	0
49	0	0	714	731	821	1616	0	0	0	0
50	0	0	716	734	818	1545	0	0	0	0
51	0	0	719	738	816	1489	0	0	0	0
52	0	0	719	740	814	1429	0	0	0	0
53	0	0	721	743	812	1354	0	0	0	0
54	0	0	722	746	811	1314	0	0	0	0
55	0	0	723	750	809	1281	0	0	0	0
56	0	0	724	752	807	1201	0	0	0	0
57	0	0	724	755	808	1139	0	0	0	0
58	0	0	724	758	807	1056	0	0	0	0
59	0	0	724	762	806	944	0	0	0	0
60	0	0	724	765	805	874	0	0	0	0
61	0	0	722	769	803	772	0	0	0	0
62	0	0	723	774	801	654	0	0	0	0
63	0	0	723	777	801	553	0	0	0	0
64	0	0	721	780	800	520	0	0	0	0
65	0	0	720	783	800	522	0	0	0	0
66	0	0	718	786	799	558	0	0	0	0
67	0	0	718	788	800	462	0	0	0	0
68	0	0	718	789	800	491	0	0	0	0
69	0	0	718	792	801	485	0	0	0	0
70	0	0	718	795	800	478	0	0	0	0
71	0	0	719	799	800	481	0	0	0	0
72	0	0	719	803	800	462	0	0	0	0
73	0	0	718	806	798	434	0	0	0	0
74	0	0	720	812	798	407	0	0	0	0
75	0	0	722	815	799	362	0	0	0	0
76	0	0	724	820	797	339	0	0	0	0
77	0	0	724	824	796	344	0	0	0	0
78	0	0	727	830	795	340	0	0	0	0
79	0	0	729	834	794	347	0	0	0	0
80	0	0	732	839	793	302	0	0	0	0
81	0	0	731	843	792	288	0	0	0	0
82	0	0	734	846	792	274	0	0	0	0
83	0	0	735	850	790	262	0	0	0	0
84	0	0	737	854	789	260	0	0	0	0
85	0	0	741	858	788	254	0	0	0	0
86	0	0	744	862	788	248	0	0	0	0
87	0	0	746	867	786	222	0	0	0	0
88	0	0	749	870	784	194	0	0	0	0
89	0	0	751	875	783	177	0	0	0	0
90	0	0	755	880	781	172	0	0	0	0
91	0	0	757	886	780	122	0	0	0	0
92	0	0	759	892	779	95	0	0	0	0
93	0	0	763	897	777	88	0	0	0	0
94	0	0	765	899	774	87	0	0	0	0
95	0	0	767	903	774	87	0	0	0	0
96	0	0	768	906	773	94	0	0	0	0
97	0	0	769	910	772	78	0	0	0	0
98	0	0	770	914	771	68	0	0	0	0
99	0	0	772	918	771	68	0	0	0	0
100	0	0	774	922	771	58	0	0	0	0
101	0	0	775	925	771	49	0	0	0	0
102	0	0	778	927	771	48	0	0	0	0
103	0	0	779	931	771	49	0	0	0	0
104	0	0	783	933	771	52	0	0	0	0
105	0	0	784	936	772	52	0	0	0	0
106	0	0	785	939	773	51	0	0	0	0
107	0	0	786	942	773	45	0	0	0	0
108	0	0	787	943	774	48	0	0	0	0
109	0	0	789	945	776	40	0	0	0	0
110	0	0	789	947	775	38	0	0	0	0
111	0	0	792	948	775	40	0	0	0	0
112	0	0	792	949	777	43	0	0	0	0
113	0	0	793	949	779	34	0	0	0	0
114	0	0	794	948	780	35	0	0	0	0
115	0	0	793	947	781	38	0	0	0	0
116	0	0	795	947	782	47	0	0	0	0
117	0	0	794	944	783	47	0	0	0	0
118	0	0	794	943	785	49	0	0	0	0
119	0	0	793	941	785	50	0	0	0	0
120	0	0	792	938	787	51	0	0	0	0
121	0	0	792	933	788	53	0	0	0	0
122	0	0	790	930	789	52	0	0	0	0
123	0	0	788	926	791	50	0	0	0	0
124	0	0	787	921	790	59	0	0	0	0
125	0	0	783	915	791	59	0	0	0	0
126	0	0	782	911	792	56	0	0	0	0
127	0	0	780	906	793	48	0	0	0	0
0	0	0	777	902	792	47	0	0	0	0
1	0	0	776	897	794	47	0	0	0	0
2	0	0	773	893	793	41	0	0	0	0
3	0	0	772	889	792	36	0	0	0	0
4	0	0	770	884	791	37	0	0	0	0
5	0	0	770	880	791	32	0	0	0	0
6	0	0	769	877	790	32	0	0	0	0
7	0	0	769	875	789	34	0	0	0	0
8	0	0	769	874	788	37	0	0	0	0
9	0	0	770	871	787	42	0	0	0	0
10	0	0	770	869	785	45	0	0	0	0
11	0	0	770	868	784	45	0	0	0	0
12	0	0	771	868	782	48	0	0	0	0
13	0	0	771	866	781	51	0	0	0	0
14	0	0	771	864	780	49	0	0	0	0
15	0	0	772	862	779	49	0	0	0	0
16	0	0	770	862	779	53	0	0	0	0
17	0	0	772	860	778	56	0	0	0	0
18	0	0	770	858	777	50	0	0	0	0
19	0	0	770	855	774	43	0	0	0	0
20	0	0	771	854	774	41	0	0	0	0
21	0	0	772	852	773	39	0	0	0	0
22	0	0	771	849	773	35	0	0	0	0
23	0	0	772	846	773	30	0	0	0	0
24	0	0	771	842	772	30	0	0	0	0
25	0	0	769	840	770	29	0	0	0	0
26	0	0	769	838	770	29	0	0	0	0
27	0	0	770	836	769	33	0	0	0	0
28	0	0	770	832	769	36	0	0	0	0
29	0	0	770	828	767	40	0	0	0	0
30	0	0	772	826	767	43	0	0	0	0
31	0	0	772	824	766	43	0	0	0	0
32	0	0	771	822	764	45	0	0	0	0
33	0	0	771	820	764	47	0	0	0	0
34	0	0	772	817	763	46	0	0	0	0
35	0	0	772	815	761	45	0	0	0	0
36	0	0	774	813	760	51	0	0	0	0
37	0	0	775	811	759	50	0	0	0	0
38	0	0	773	810	757	46	0	0	0	0
39	0	0	773	808	756	41	0	0	0	0
40	0	0	775	806	755	40	0	0	0	0
41	0	0	776	803	755	39	0	0	0	0
42	0	0	776	801	754	34	0	0	0	0
43	0	0	777	798	754	29	0	0	0	0
44	0	0	779	794	754	28	0	0	0	0
45	0	0	778	793	754	29	0	0	0	0
46	0	0	779	790	753	30	0	0	0	0
47	0	0	779	787	753	31	0	0	0	0
48	0	0	780	785	753	32	0	0	0	0
49	0	0	780	782	754	36	0	0	0	0
50	0	0	780	779	753	40	0	0	0	0
51	0	0	781	776	754	40	0	0	0	0
52	0	0	781	774	753	43	0	0	0	0
53	0	0	780	773	751	46	0	0	0	0
54	0	0	781	772	751	44	0	0	0	0
55	0	0	783	772	751	44	0	0	0	0
56	0	0	782	770	750	48	0	0	0	0
57	0	0	782	770	749	47	0	0	0	0
58	0	0	785	768	749	44	0	0	0	0
59	0	0	785	768	748	38	0	0	0	0
60	0	0	785	768	747	36	0	0	0	0
61	0	0	786	767	747	35	0	0	0	0
62	0	0	787	767	748	32	0	0	0	0
63	0	0	789	766	748	26	0	0	0	0
64	0	0	790	765	748	27	0	0	0	0
65	0	0	792	764	747	28	0	0	0	0
66	0	0	794	763	747	27	0	0	0	0
67	0	0	796	761	747	32	0	0	0	0
68	0	0	797	761	746	29	0	0	0	0
69	0	0	798	760	747	34	0	0	0	0
70	0	0	796	759	749	37	0	0	0	0
71	0	0	800	758	749	37	0	0	0	0
72	0	0	802	756	749	41	0	0	0	0
73	0	0	802	755	750	43	0	0	0	0
74	0	0	803	755	750	43	0	0	0	0
75	0	0	802	755	751	43	0	0	0	0
76	0	0	802	754	751	49	0	0	0	0
77	0	0	802	754	751	49	0	0	0	0
78	0	0	803	754	752	43	0	0	0	0
79	0	0	804	753	752	37	0	0	0	0
80	0	0	803	753	753	35	0	0	0	0
81	0	0	804	753	753	34	0	0	0	0
82	0	0	805	753	755	29	0	0	0	0
83	0	0	807	752	754	25	0	0	0	0
84	0	0	807	751	757	28	0	0	0	0
85	0	0	807	750	758	31	0	0	0	0
86	0	0	807	749	757	28	0	0	0	0
87	0	0	807	749	759	28	0	0	0	0
88	0	0	807	748	762	31	0	0	0	0
89	0	0	807	748	761	34	0	0	0	0
90	0	0	807	748	761	39	0	0	0	0
91	0	0	806	748	762	38	0	0	0	0
92	0	0	806	748	762	40	0	0	0	0
93	0	0	807	748	763	42	0	0	0	0
94	0	0	806	746	764	40	0	0	0	0
95	0	0	808	746	764	40	0	0	0	0
96	0	0	807	745	764	45	0	0	0	0
97	0	0	805	747	765	45	0	0	0	0
98	0	0	806	746	765	39	0	0	0	0
99	0	0	806	746	765	34	0	0	0	0
100	0	0	805	745	765	29	0	0	0	0
101	0	0	805	746	766	28	0	0	0	0
102	0	0	805	746	765	25	0	0	0	0
103	0	0	806	746	765	18	0	0	0	0
104	0	0	807	746	765	19	0	0	0	0
105	0	0	808	747	766	20	0	0	0	0
106	0	0	808	749	767	21	0	0	0	0
107	0	0	808	748	766	23	0	0	0	0
108	0	0	809	750	767	25	0	0	0	0
109	0	0	810	751	766	28	0	0	0	0
110	0	0	810	751	767	30	0	0	0	0
111	0	0	811	751	765	32	0	0	0	0
112	0	0	810	753	766	33	0	0	0	0
113	0	0	810	752	767	37	0	0	0	0
114	0	0	811	753	767	35	0	0	0	0
115	0	0	813	753	766	37	0	0	0	0
116	0	0	813	753	767	43	0	0	0	0
117	0	0	814	754	767	44	0	0	0	0
118	0	0	814	753	767	38	0	0	0	0
119	0	0	815	753	767	31	0	0	0	0
120	0	0	816	753	767	28	0	0	0	0
121	0	0	815	753	766	26	0	0	0	0
122	0	0	816	753	766	22	0	0	0	0
123	0	0	819	753	765	19	0	0	0	0
124	0	0	819	753	765	19	0	0	0	0
125	0	0	820	753	765	19	0	0	0	0
126	0	0	821	754	764	21	0	0	0	0
127	0	0	822	752	765	23	0	0	0	0
0	0	0	823	752	764	25	0	0	0	0
1	0	0	825	753	763	29	0	0	0	0
2	0	0	824	752	762	33	0	0	0	0
3	0	0	825	753	761	33	0	0	0	0
4	0	0	826	754	761	34	0	0	0	0
5	0	0	826	753	760	37	0	0	0	0
6	0	0	827	754	759	37	0	0	0	0
7	0	0	827	755	759	37	0	0	0	0
8	0	0	828	755	758	42	0	0	0	0
9	0	0	828	755	758	42	0	0	0	0
10	0	0	827	757	757	37	0	0	0	0
11	0	0	827	757	757	32	0	0	0	0
12	0	0	828	757	756	28	0	0	0	0
13	0	0	828	758	757	27	0	0	0	0
14	0	0	829	759	755	25	0	0	0	0
15	0	0	828	759	756	21	0	0	0	0
16	0	0	829	760	756	21	0	0	0	0
17	0	0	829	760	754	22	0	0	0	0
18	0	0	829	761	755	21	0	0	0	0
19	0	0	829	761	755	23	0	0	0	0
20	0	0	830	762	754	25	0	0	0	0
21	0	0	830	762	755	29	0	0	0	0
22	0	0	830	762	754	32	0	0	0	0
23	0	0	830	763	754	32	0	0	0	0
24	0	0	829	763	754	35	0	0	0	0
25	0	0	830	763	755	39	0	0	0	0
26	0	0	829	762	755	38	0	0	0	0
27	0	0	829	763	755	37	0	0	0	0
28	0	0	828	762	756	42	0	0	0	0
29	0	0	828	762	756	43	0	0	0	0
30	0	0	826	761	755	39	0	0	0	0
31	0	0	826	762	756	33	0	0	0	0
32	0	0	826	763	756	30	0	0	0	0
33	0	0	826	764	757	28	0	0	0	0
34	0	0	825	763	756	25	0	0	0	0
35	0	0	824	764	756	21	0	0	0	0
36	0	0	823	764	758	23	0	0	0	0
37	0	0	822	765	758	29	0	0	0	0
38	0	0	822	765	758	27	0	0	0	0
39	0	0	820	766	759	25	0	0	0	0
40	0	0	819	765	759	32	0	0	0	0
41	0	0	817	765	759	31	0	0	0	0
42	0	0	815	765	759	33	0	0	0	0
43	0	0	814	766	759	34	0	0	0	0
44	0	0	813	765	760	37	0	0	0	0
45	0	0	810	766	761	38	0	0	0	0
46	0	0	809	766	761	41	0	0	0	0
47	0	0	808	766	761	39	0	0	0	0
48	0	0	806	767	761	43	0	0	0	0
49	0	0	804	766	762	44	0	0	0	0
50	0	0	802	768	761	39	0	0	0	0
51	0	0	801	769	762	35	0	0	0	0
52	0	0	800	770	762	32	0	0	0	0
53	0	0	799	771	761	30	0	0	0	0
54	0	0	797	771	763	26	0	0	0	0
55	0	0	795	772	763	22	0	0	0	0
56	0	0	794	772	764	23	0	0	0	0
57	0	0	793	774	764	23	0	0	0	0
58	0	0	791	774	764	26	0	0	0	0
59	0	0	791	775	765	26	0	0	0	0
60	0	0	789	776	766	26	0	0	0	0
61	0	0	786	777	767	30	0	0	0	0
62	0	0	786	778	767	32	0	0	0	0
63	0	0	784	779	766	33	0	0	0	0
64	0	0	782	779	767	36	0	0	0	0
65	0	0	785	780	769	37	0	0	0	0
66	0	0	783	782	769	37	0	0	0	0
67	0	0	783	782	770	36	0	0	0	0
68	0	0	783	782	771	41	0	0	0	0
69	0	0	782	783	772	41	0	0	0	0
70	0	0	781	784	772	38	0	0	0	0
71	0	0	780	785	773	31	0	0	0	0
72	0	0	779	786	773	28	0	0	0	0
73	0	0	779	786	774	26	0	0	0	0
74	0	0	777	787	774	21	0	0	0	0
75	0	0	778	788	775	16	0	0	0	0
76	0	0	778	787	776	15	0	0	0	0
77	0	0	777	788	777	14	0	0	0	0
78	0	0	777	788	777	14	0	0	0	0
79	0	0	778	790	779	14	0	0	0	0
80	0	0	777	789	779	11	0	0	0	0
81	0	0	777	789	779	18	0	0	0	0
82	0	0	777	790	780	26	0	0	0	0
83	0	0	778	790	781	27	0	0	0	0
84	0	0	778	791	781	29	0	0	0	0
85	0	0	778	791	782	30	0	0	0	0
86	0	0	778	790	784	29	0	0	0	0
87	0	0	778	791	784	29	0	0	0	0
88	0	0	777	791	785	35	0	0	0	0
89	0	0	778	791	786	35	0	0	0	0
90	0	0	780	791	785	32	0	0	0	0
91	0	0	778	791	787	29	0	0	0	0
92	0	0	779	792	788	24	0	0	0	0
93	0	0	779	792	788	22	0	0	0	0
94	0	0	780	791	789	16	0	0	0	0
95	0	0	782	791	790	11	0	0	0	0
96	0	0	780	791	790	10	0	0	0	0
97	0	0	782	792	792	10	0	0	0	0
98	0	0	781	791	791	11	0	0	0	0
99	0	0	782	793	791	12	0	0	0	0
100	0	0	782	793	793	12	0	0	0	0
101	0	0	782	794	795	13	0	0	0	0
102	0	0	782	794	794	12	0	0	0	0
103	0	0	783	794	794	5	0	0	0	0
104	0	0	784	794	795	0	0	0	0	0
105	0	0	785	794	795	351	0	0	0	0
106	0	0	786	794	795	677	0	0	0	0
107	0	0	788	793	795	723	0	0	0	0
108	0	0	790	793	796	699	0	0	0	0
109	0	0	790	794	798	756	0	0	0	0
110	0	0	790	795	799	961	0	0	0	0
111	0	0	791	798	800	1109	0	0	0	0
112	0	0	787	799	800	1194	0	0	0	0
113	0	0	787	800	800	1172	0	0	0	0
114	0	0	787	801	800	1166	0	0	0	0
115	0	0	788	801	800	1191	0	0	0	0
116	0	0	787	801	798	1185	0	0	0	0
117	0	0	787	801	798	1181	0	0	0	0
118	0	0	786	799	798	1152	0	0	0	0
119	0	0	784	798	798	1154	0	0	0	0
120	0	0	783	797	799	1152	0	0	0	0
121	0	0	783	797	801	1171	0	0	0	0
122	0	0	783	797	801	1130	0	0	0	0
123	0	0	783	797	803	1133	0	0	0	0
124	0	0	783	798	805	1186	0	0	0	0
125	0	0	780	801	809	1144	0	0	0	0
126	0	0	780	804	812	1097	0	0	0	0
127	0	0	780	806	815	1023	0	0	0	0
0	0	0	785	811	820	1047	0	0	0	0
1	0	0	789	823	837	1061	0	0	0	0
2	0	0	788	841	856	1020	0	0	0	0
3	0	0	782	865	879	911	0	0	0	0
4	0	0	761	894	900	882	0	0	0	0
5	0	0	720	929	917	909	0	0	0	0
6	0	0	665	965	928	865	0	0	0	0
7	0	0	590	1003	940	768	0	0	0	0
8	0	0	494	1037	943	681	0	0	0	0
9	0	0	392	1055	928	684	0	0	0	0
10	0	0	289	1044	908	751	0	0	0	0
11	0	0	192	1009	903	678	0	0	0	0
12	0	0	129	956	921	748	0	0	0	0
13	0	0	98	897	957	748	0	0	0	0
14	0	0	129	841	1017	778	0	0	0	0
15	0	0	215	798	1084	804	0	0	0	0
16	0	0	323	777	1147	768	0	0	0	0
17	0	0	402	784	1196	732	0	0	0	0
18	0	0	434	809	1219	731	0	0	0	0
19	0	0	422	839	1228	771	0	0	0	0
20	0	0	388	852	1232	779	0	0	0	0
21	0	0	368	846	1246	791	0	0	0	0
22	0	0	382	828	1279	882	0	0	0	0
23	0	0	435	817	1323	908	0	0	0	0
24	0	0	522	813	1364	966	0	0	0	0
25	0	0	650	813	1388	985	0	0	0	0
26	0	0	796	806	1385	1045	0	0	0	0
27	0	0	938	785	1361	1101	0	0	0	0
28	0	0	1039	754	1333	1125	0	0	0	0
29	0	0	1078	713	1298	1143	0	0	0	0
30	0	0	1062	662	1258	1172	0	0	0	0
31	0	0	1021	599	1221	1187	0	0	0	0
32	0	0	983	534	1182	1235	0	0	0	0
33	0	0	953	469	1146	1261	0	0	0	0
34	0	0	936	413	1112	1285	0	0	0	0
35	0	0	935	367	1082	1293	0	0	0	0
36	0	0	935	337	1051	1312	0	0	0	0
37	0	0	936	319	1015	1360	0	0	0	0
38	0	0	940	307	980	1417	0	0	0	0
39	0	0	959	293	939	1434	0	0	0	0
40	0	0	993	274	897	1425	0	0	0	0
41	0	0	1034	240	864	1459	0	0	0	0
42	0	0	1079	189	838	1497	0	0	0	0
43	0	0	1123	129	822	1529	0	0	0	0
44	0	0	1158	88	810	1517	0	0	0	0
45	0	0	1151	63	812	1515	0	0	0	0
46	0	0	1145	49	808	1532	0	0	0	0
47	0	0	1108	39	811	1574	0	0	0	0
48	0	0	1056	35	813	1595	0	0	0	0
49	0	0	1014	31	816	1569	0	0	0	0
50	0	0	961	30	824	1587	0	0	0	0
51	0	0	908	32	839	1612	0	0	0	0
52	0	0	861	31	850	1617	0	0	0	0
53	0	0	817	31	858	1597	0	0	0	0
54	0	0	774	34	872	1600	0	0	0	0
55	0	0	738	39	884	1617	0	0	0	0
56	0	0	716	41	901	1643	0	0	0	0
57	0	0	703	41	920	1660	0	0	0	0
58	0	0	695	38	939	1664	0	0	0	0
59	0	0	691	33	958	1657	0	0	0	0
60	0	0	688	29	979	1662	0	0	0	0
61	0	0	682	28	1000	1659	0	0	0	0
62	0	0	675	26	1023	1663	0	0	0	0
63	0	0	667	26	1045	1670	0	0	0	0
64	0	0	662	25	1066	1674	0	0	0	0
65	0	0	661	24	1084	1674	0	0	0	0
66	0	0	662	24	1095	1673	0	0	0	0
67	0	0	665	25	1098	1672	0	0	0	0
68	0	0	671	25	1097	1668	0	0	0	0
69	0	0	680	29	1096	1670	0	0	0	0
70	0	0	697	35	1094	1671	0	0	0	0
71	0	0	719	47	1093	1667	0	0	0	0
72	0	0	737	63	1087	1665	0	0	0	0
73	0	0	761	85	1082	1664	0	0	0	0
74	0	0	786	108	1076	1672	0	0	0	0
75	0	0	808	130	1073	1673	0	0	0	0
76	0	0	822	154	1070	1673	0	0	0	0
77	0	0	836	178	1066	1671	0	0	0	0
78	0	0	845	201	1062	1669	0	0	0	0
79	0	0	853	226	1060	1669	0	0	0	0
80	0	0	861	249	1057	1668	0	0	0	0
81	0	0	866	270	1053	1666	0	0	0	0
82	0	0	870	289	1045	1660	0	0	0	0
83	0	0	872	311	1035	1652	0	0	0	0
84	0	0	875	330	1024	1646	0	0	0	0
85	0	0	879	347	1012	1641	0	0	0	0
86	0	0	882	364	1001	1643	0	0	0	0
87	0	0	883	380	989	1642	0	0	0	0
88	0	0	886	392	980	1638	0	0	0	0
89	0	0	886	406	969	1637	0	0	0	0
90	0	0	887	414	961	1636	0	0	0	0
91	0	0	884	422	955	1634	0	0	0	0
92	0	0	881	430	949	1630	0	0	0	0
93	0	0	877	438	943	1629	0	0	0	0
94	0	0	872	442	938	1627	0	0	0	0
95	0	0	866	449	934	1619	0	0	0	0
96	0	0	860	453	930	1613	0	0	0	0
97	0	0	854	459	928	1614	0	0	0	0
98	0	0	848	465	926	1613	0	0	0	0
99	0	0	840	471	923	1608	0	0	0	0
100	0	0	834	475	922	1607	0	0	0	0
101	0	0	828	483	918	1604	0	0	0	0
102	0	0	822	488	916	1602	0	0	0	0
103	0	0	816	495	911	1600	0	0	0	0
104	0	0	812	499	911	1598	0	0	0	0
105	0	0	807	505	907	1594	0	0	0	0
106	0	0	806	513	903	1591	0	0	0	0
107	0	0	802	520	899	1587	0	0	0	0
108	0	0	801	529	894	1580	0	0	0	0
109	0	0	803	536	891	1575	0	0	0	0
110	0	0	804	545	886	1560	0	0	0	0
111	0	0	806	557	881	1552	0	0	0	0
112	0	0	810	568	876	1547	0	0	0	0
113	0	0	814	579	872	1548	0	0	0	0
114	0	0	817	592	866	1541	0	0	0	0
115	0	0	821	602	861	1536	0	0	0	0
116	0	0	826	611	858	1536	0	0	0	0
117	0	0	830	620	854	1531	0	0	0	0
118	0	0	834	628	851	1531	0	0	0	0
119	0	0	838	635	848	1534	0	0	0	0
120	0	0	841	641	846	1534	0	0	0	0
121	0	0	841	647	844	1531	0	0	0	0
122	0	0	843	652	841	1518	0	0	0	0
123	0	0	843	656	837	1515	0	0	0	0
124	0	0	843	661	834	1508	0	0	0	0
125	0	0	841	668	829	1504	0	0	0	0
126	0	0	841	669	824	1501	0	0	0	0
127	0	0	839	671	820	1487	0	0	0	0
0	0	0	838	670	815	1479	0	0	0	0
1	0	0	839	671	813	1476	0	0	0	0
2	0	0	838	671	810	1475	0	0	0	0
3	0	0	836	669	808	1462	0	0	0	0
4	0	0	833	668	808	1462	0	0	0	0
5	0	0	832	665	809	1450	0	0	0	0
6	0	0	826	663	809	1440	0	0	0	0
7	0	0	824	660	810	1434	0	0	0	0
8	0	0	822	656	812	1431	0	0	0	0
9	0	0	816	652	814	1419	0	0	0	0
10	0	0	812	648	816	1407	0	0	0	0
11	0	0	805	642	819	1394	0	0	0	0
12	0	0	798	637	822	1387	0	0	0	0
13	0	0	791	632	827	1385	0	0	0	0
14	0	0	783	626	831	1375	0	0	0	0
15	0	0	776	622	837	1381	0	0	0	0
16	0	0	770	618	839	1374	0	0	0	0
17	0	0	764	614	843	1367	0	0	0	0
18	0	0	760	612	847	1328	0	0	0	0
19	0	0	758	608	851	1303	0	0	0	0
20	0	0	757	607	853	1292	0	0	0	0
21	0	0	755	604	854	1289	0	0	0	0
22	0	0	753	603	855	1281	0	0	0	0
23	0	0	753	602	859	1272	0	0	0	0
24	0	0	750	601	860	1261	0	0	0	0
25	0	0	750	601	862	1233	0	0	0	0
26	0	0	750	600	864	1231	0	0	0	0
27	0	0	749	600	867	1209	0	0	0	0
28	0	0	750	600	869	1199	0	0	0	0
29	0	0	748	599	871	1140	0	0	0	0
30	0	0	749	599	872	1178	0	0	0	0
31	0	0	750	598	876	1170	0	0	0	0
32	0	0	751	597	878	1163	0	0	0	0
33	0	0	749	596	881	1153	0	0	0	0
34	0	0	751	594	884	1142	0	0	0	0
35	0	0	754	593	886	1155	0	0	0	0
36	0	0	754	591	889	1143	0	0	0	0
37	0	0	755	590	891	1132	0	0	0	0
38	0	0	756	590	894	1120	0	0	0	0
39	0	0	758	588	896	1114	0	0	0	0
40	0	0	757	585	897	1079	0	0	0	0
41	0	0	758	584	901	1078	0	0	0	0
42	0	0	759	583	904	1054	0	0	0	0
43	0	0	760	581	906	1063	0	0	0	0
44	0	0	760	581	908	1050	0	0	0	0
45	0	0	760	578	910	1038	0	0	0	0
46	0	0	762	578	913	1024	0	0	0	0
47	0	0	763	576	915	996	0	0	0	0
48	0	0	762	575	916	982	0	0	0	0
49	0	0	763	576	919	974	0	0	0	0
50	0	0	761	576	919	942	0	0	0	0
51	0	0	763	576	920	904	0	0	0	0
52	0	0	762	576	921	894	0	0	0	0
53	0	0	764	577	921	918	0	0	0	0
54	0	0	764	579	922	912	0	0	0	0
55	0	0	764	579	921	864	0	0	0	0
56	0	0	766	580	923	843	0	0	0	0
57	0	0	767	580	921	846	0	0	0	0
58	0	0	767	582	921	845	0	0	0	0
59	0	0	769	585	920	819	0	0	0	0
60	0	0	769	588	919	773	0	0	0	0
61	0	0	769	591	918	768	0	0	0	0
62	0	0	770	594	916	774	0	0	0	0
63	0	0	772	599	915	791	0	0	0	0
64	0	0	770	602	913	794	0	0	0	0
65	0	0	770	605	911	789	0	0	0	0
66	0	0	772	609	909	800	0	0	0	0
67	0	0	772	614	907	796	0	0	0	0
68	0	0	774	614	906	800	0	0	0	0
69	0	0	774	616	904	779	0	0	0	0
70	0	0	775	618	900	774	0	0	0	0
71	0	0	775	620	898	734	0	0	0	0
72	0	0	775	622	896	726	0	0	0	0
73	0	0	775	624	894	760	0	0	0	0
74	0	0	777	626	892	756	0	0	0	0
75	0	0	778	628	889	736	0	0	0	0
76	0	0	778	630	888	703	0	0	0	0
77	0	0	779	631	885	676	0	0	0	0
78	0	0	778	633	883	695	0	0	0	0
79	0	0	778	635	881	681	0	0	0	0
80	0	0	780	639	878	674	0	0	0	0
81	0	0	779	641	875	637	0	0	0	0
82	0	0	780	644	874	614	0	0	0	0
83	0	0	780	646	872	590	0	0	0	0
84	0	0	781	648	870	594	0	0	0	0
85	0	0	780	650	868	593	0	0	0	0
86	0	0	782	654	866	593	0	0	0	0
87	0	0	781	658	863	564	0	0	0	0
88	0	0	781	659	861	561	0	0	0	0
89	0	0	783	662	860	565	0	0	0	0
90	0	0	783	665	858	560	0	0	0	0
91	0	0	782	669	855	556	0	0	0	0
92	0	0	783	672	853	533	0	0	0	0
93	0	0	784	675	853	514	0	0	0	0
94	0	0	784	678	850	495	0	0	0	0
95	0	0	783	680	849	500	0	0	0	0
96	0	0	784	684	846	504	0	0	0	0
97	0	0	783	686	846	508	0	0	0	0
98	0	0	784	689	844	497	0	0	0	0
