# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	784	577	609	1993	0	0	0	0
56	0	0	785	578	609	2006	0	0	0	0
57	0	0	785	580	608	2014	0	0	0	0
58	0	0	785	583	608	2027	0	0	0	0
59	0	0	787	585	608	2036	0	0	0	0
60	0	0	787	585	609	2048	0	0	0	0
61	0	0	788	586	609	2055	0	0	0	0
62	0	0	791	588	610	2062	0	0	0	0
63	0	0	792	589	611	2077	0	0	0	0
64	0	0	792	590	610	2083	0	0	0	0
65	0	0	793	591	608	2096	0	0	0	0
66	0	0	795	592	608	2107	0	0	0	0
67	0	0	796	594	608	2122	0	0	0	0
68	0	0	799	594	608	2137	0	0	0	0
69	0	0	801	596	607	2140	0	0	0	0
70	0	0	803	598	606	2141	0	0	0	0
71	0	0	804	600	607	2154	0	0	0	0
72	0	0	807	600	606	2167	0	0	0	0
73	0	0	812	602	605	2176	0	0	0	0
74	0	0	815	603	604	2181	0	0	0	0
75	0	0	818	605	604	2188	0	0	0	0
76	0	0	820	606	603	2192	0	0	0	0
77	0	0	820	608	602	2199	0	0	0	0
78	0	0	824	610	603	2204	0	0	0	0
79	0	0	827	612	602	2205	0	0	0	0
80	0	0	828	613	603	2202	0	0	0	0
81	0	0	831	615	603	2201	0	0	0	0
82	0	0	832	618	606	2208	0	0	0	0
83	0	0	832	621	607	2209	0	0	0	0
84	0	0	834	624	608	2213	0	0	0	0
85	0	0	835	627	609	2218	0	0	0	0
86	0	0	835	629	610	2219	0	0	0	0
87	0	0	835	631	613	2218	0	0	0	0
88	0	0	837	635	614	2217	0	0	0	0
89	0	0	835	638	617	2209	0	0	0	0
90	0	0	835	642	618	2205	0	0	0	0
91	0	0	834	644	621	2198	0	0	0	0
92	0	0	834	649	624	2185	0	0	0	0
93	0	0	833	653	627	2169	0	0	0	0
94	0	0	832	656	631	2154	0	0	0	0
95	0	0	833	660	634	2138	0	0	0	0
96	0	0	831	662	636	2126	0	0	0	0
97	0	0	830	666	638	2112	0	0	0	0
98	0	0	831	670	642	2096	0	0	0	0
99	0	0	829	673	645	2075	0	0	0	0
100	0	0	829	677	648	2051	0	0	0	0
101	0	0	828	680	651	2020	0	0	0	0
102	0	0	830	685	653	2002	0	0	0	0
103	0	0	830	689	657	1944	0	0	0	0
104	0	0	830	691	660	1895	0	0	0	0
105	0	0	830	695	664	1863	0	0	0	0
106	0	0	830	698	665	1872	0	0	0	0
107	0	0	832	702	669	1836	0	0	0	0
108	0	0	832	707	672	1748	0	0	0	0
109	0	0	832	709	678	1654	0	0	0	0
110	0	0	833	713	678	1598	0	0	0	0
111	0	0	832	717	680	1463	0	0	0	0
112	0	0	834	718	684	1426	0	0	0	0
113	0	0	835	722	687	1313	0	0	0	0
114	0	0	839	723	689	1242	0	0	0	0
115	0	0	839	727	691	1202	0	0	0	0
116	0	0	840	730	695	1114	0	0	0	0
117	0	0	842	733	698	1021	0	0	0	0
118	0	0	843	735	700	980	0	0	0	0
119	0	0	845	737	703	941	0	0	0	0
120	0	0	845	740	704	931	0	0	0	0
121	0	0	847	745	707	883	0	0	0	0
122	0	0	848	745	709	841	0	0	0	0
123	0	0	849	749	712	789	0	0	0	0
124	0	0	849	751	714	770	0	0	0	0
125	0	0	849	755	715	703	0	0	0	0
126	0	0	851	757	717	635	0	0	0	0
127	0	0	852	759	719	582	0	0	0	0
0	0	0	853	762	722	569	0	0	0	0
1	0	0	854	764	724	581	0	0	0	0
2	0	0	855	766	725	554	0	0	0	0
3	0	0	855	768	726	503	0	0	0	0
4	0	0	851	771	728	483	0	0	0	0
5	0	0	852	774	730	406	0	0	0	0
6	0	0	851	777	731	374	0	0	0	0
7	0	0	851	782	733	347	0	0	0	0
8	0	0	851	783	733	291	0	0	0	0
9	0	0	849	785	734	290	0	0	0	0
10	0	0	849	788	735	303	0	0	0	0
11	0	0	849	789	737	265	0	0	0	0
12	0	0	849	793	736	249	0	0	0	0
13	0	0	849	795	737	210	0	0	0	0
14	0	0	849	800	739	218	0	0	0	0
15	0	0	849	802	739	229	0	0	0	0
16	0	0	848	805	740	219	0	0	0	0
17	0	0	847	807	739	220	0	0	0	0
18	0	0	849	809	738	227	0	0	0	0
19	0	0	848	811	739	231	0	0	0	0
20	0	0	850	812	741	228	0	0	0	0
21	0	0	850	815	740	227	0	0	0	0
22	0	0	848	817	739	223	0	0	0	0
23	0	0	850	819	738	201	0	0	0	0
24	0	0	854	821	737	208	0	0	0	0
25	0	0	853	824	739	213	0	0	0	0
26	0	0	854	828	737	210	0	0	0	0
27	0	0	855	831	738	184	0	0	0	0
28	0	0	855	834	737	185	0	0	0	0
29	0	0	858	838	737	194	0	0	0	0
30	0	0	860	842	738	191	0	0	0	0
31	0	0	860	844	737	188	0	0	0	0
32	0	0	861	845	736	144	0	0	0	0
33	0	0	862	848	736	135	0	0	0	0
34	0	0	864	852	737	139	0	0	0	0
35	0	0	864	856	738	150	0	0	0	0
36	0	0	864	860	739	144	0	0	0	0
37	0	0	863	863	742	137	0	0	0	0
38	0	0	863	866	742	135	0	0	0	0
39	0	0	864	868	743	130	0	0	0	0
40	0	0	864	873	745	119	0	0	0	0
41	0	0	866	876	746	124	0	0	0	0
42	0	0	864	880	747	102	0	0	0	0
43	0	0	861	881	748	91	0	0	0	0
44	0	0	863	884	750	97	0	0	0	0
45	0	0	863	887	751	119	0	0	0	0
46	0	0	861	889	751	93	0	0	0	0
47	0	0	862	891	753	77	0	0	0	0
48	0	0	862	894	754	61	0	0	0	0
49	0	0	860	895	757	55	0	0	0	0
50	0	0	861	897	759	82	0	0	0	0
51	0	0	863	896	760	71	0	0	0	0
52	0	0	865	897	759	55	0	0	0	0
53	0	0	866	899	759	46	0	0	0	0
54	0	0	868	898	760	49	0	0	0	0
55	0	0	871	898	761	49	0	0	0	0
56	0	0	871	901	761	65	0	0	0	0
57	0	0	873	902	762	59	0	0	0	0
58	0	0	874	901	761	63	0	0	0	0
59	0	0	874	900	762	62	0	0	0	0
60	0	0	873	900	761	61	0	0	0	0
61	0	0	875	903	761	60	0	0	0	0
62	0	0	876	902	760	52	0	0	0	0
63	0	0	875	899	759	49	0	0	0	0
64	0	0	873	897	758	43	0	0	0	0
65	0	0	871	895	758	40	0	0	0	0
66	0	0	868	893	761	44	0	0	0	0
67	0	0	868	890	761	46	0	0	0	0
68	0	0	867	888	762	35	0	0	0	0
69	0	0	865	885	761	46	0	0	0	0
70	0	0	864	882	761	43	0	0	0	0
71	0	0	863	878	763	34	0	0	0	0
72	0	0	861	875	763	34	0	0	0	0
73	0	0	861	872	764	24	0	0	0	0
74	0	0	859	870	765	36	0	0	0	0
75	0	0	854	868	766	36	0	0	0	0
76	0	0	853	866	767	38	0	0	0	0
77	0	0	851	863	768	39	0	0	0	0
78	0	0	850	861	769	45	0	0	0	0
79	0	0	847	859	770	47	0	0	0	0
80	0	0	845	856	770	45	0	0	0	0
81	0	0	843	855	771	50	0	0	0	0
82	0	0	842	851	770	46	0	0	0	0
83	0	0	841	849	770	48	0	0	0	0
84	0	0	837	847	769	55	0	0	0	0
85	0	0	836	843	768	49	0	0	0	0
86	0	0	830	842	767	51	0	0	0	0
87	0	0	831	840	767	52	0	0	0	0
88	0	0	827	836	766	47	0	0	0	0
89	0	0	825	833	766	41	0	0	0	0
90	0	0	822	831	765	38	0	0	0	0
91	0	0	819	828	765	31	0	0	0	0
92	0	0	815	828	764	30	0	0	0	0
93	0	0	813	826	764	27	0	0	0	0
94	0	0	811	825	763	26	0	0	0	0
95	0	0	806	823	763	31	0	0	0	0
96	0	0	803	822	763	30	0	0	0	0
97	0	0	802	817	762	31	0	0	0	0
98	0	0	802	820	761	33	0	0	0	0
99	0	0	805	814	763	35	0	0	0	0
100	0	0	799	810	759	37	0	0	0	0
101	0	0	798	807	760	53	0	0	0	0
102	0	0	798	806	760	44	0	0	0	0
103	0	0	797	803	759	45	0	0	0	0
104	0	0	798	801	758	44	0	0	0	0
105	0	0	799	798	758	47	0	0	0	0
106	0	0	797	795	758	44	0	0	0	0
107	0	0	797	793	756	45	0	0	0	0
108	0	0	796	791	756	41	0	0	0	0
109	0	0	797	789	755	36	0	0	0	0
110	0	0	797	786	755	45	0	0	0	0
111	0	0	795	784	755	39	0	0	0	0
112	0	0	794	782	753	35	0	0	0	0
113	0	0	792	781	752	35	0	0	0	0
114	0	0	793	778	752	39	0	0	0	0
115	0	0	791	776	752	29	0	0	0	0
116	0	0	790	773	751	24	0	0	0	0
117	0	0	789	771	751	24	0	0	0	0
118	0	0	788	769	751	27	0	0	0	0
119	0	0	787	768	752	37	0	0	0	0
120	0	0	789	767	751	42	0	0	0	0
121	0	0	790	768	753	47	0	0	0	0
122	0	0	790	771	752	47	0	0	0	0
123	0	0	792	773	754	47	0	0	0	0
124	0	0	793	774	755	48	0	0	0	0
125	0	0	795	774	756	51	0	0	1	0
126	0	0	796	774	756	54	0	0	0	0
127	0	0	796	775	756	47	0	0	0	0
0	0	0	796	774	757	43	0	0	0	0
1	0	0	794	773	757	38	0	0	0	0
2	0	0	794	771	757	39	0	0	0	0
3	0	0	795	771	758	36	0	0	0	0
4	0	0	793	770	759	33	0	0	0	0
5	0	0	792	769	759	31	0	0	0	0
6	0	0	793	771	759	36	0	0	0	0
7	0	0	796	771	759	37	0	0	0	0
8	0	0	797	772	760	36	0	0	0	0
9	0	0	796	773	760	36	0	0	0	0
10	0	0	798	772	759	44	0	0	0	0
11	0	0	798	773	760	44	0	0	0	0
12	0	0	798	774	759	47	0	0	0	0
13	0	0	799	774	758	50	0	0	0	0
14	0	0	799	774	757	52	0	0	0	0
15	0	0	800	774	757	52	0	0	0	0
16	0	0	800	774	756	49	0	0	0	0
17	0	0	800	774	755	51	0	0	0	0
18	0	0	800	774	753	51	0	0	0	0
19	0	0	802	773	753	52	0	0	0	0
20	0	0	800	773	752	42	0	0	0	0
21	0	0	801	773	750	36	0	0	0	0
22	0	0	802	772	749	34	0	0	0	0
23	0	0	801	772	749	29	0	0	0	0
24	0	0	801	772	747	35	0	0	0	0
25	0	0	802	772	745	33	0	0	0	0
26	0	0	802	772	746	36	0	0	0	0
27	0	0	802	772	746	36	0	0	0	0
28	0	0	802	772	744	35	0	0	0	0
29	0	0	804	771	744	36	0	0	0	0
30	0	0	806	772	744	39	0	0	0	0
31	0	0	805	771	744	43	0	0	0	0
32	0	0	806	770	745	48	0	0	0	0
33	0	0	806	770	745	53	0	0	0	0
34	0	0	805	769	744	52	0	0	0	0
35	0	0	806	769	745	52	0	0	0	0
36	0	0	805	769	745	48	0	0	0	0
37	0	0	805	769	746	51	0	0	0	0
38	0	0	805	769	747	54	0	0	0	0
39	0	0	804	768	747	55	0	0	0	0
40	0	0	804	770	748	51	0	0	0	0
41	0	0	805	768	749	47	0	0	0	0
42	0	0	805	767	749	45	0	0	1	0
43	0	0	805	765	749	35	0	0	0	0
44	0	0	806	765	751	32	0	0	0	0
45	0	0	805	765	751	26	0	0	0	0
46	0	0	806	765	753	27	0	0	0	0
47	0	0	805	764	753	27	0	0	0	0
48	0	0	805	763	754	24	0	0	0	0
49	0	0	804	763	755	27	0	0	0	0
50	0	0	803	762	757	27	0	0	0	0
51	0	0	802	763	755	29	0	0	0	0
52	0	0	803	763	758	29	0	0	0	0
53	0	0	802	763	758	30	0	0	0	0
54	0	0	802	761	760	33	0	0	0	0
55	0	0	802	763	761	34	0	0	0	0
56	0	0	801	763	761	37	0	0	0	0
57	0	0	800	763	761	40	0	0	0	0
58	0	0	799	762	762	38	0	0	0	0
59	0	0	799	764	764	36	0	0	0	0
60	0	0	798	763	765	31	0	0	0	0
61	0	0	798	763	766	26	0	0	0	0
62	0	0	796	764	766	25	0	0	0	0
63	0	0	797	765	767	20	0	0	0	0
64	0	0	796	764	768	18	0	0	0	0
65	0	0	795	766	768	14	0	0	0	0
66	0	0	795	765	768	18	0	0	0	0
67	0	0	794	765	769	19	0	0	0	0
68	0	0	794	765	770	16	0	0	0	0
69	0	0	793	764	770	18	0	0	0	0
70	0	0	791	765	770	23	0	0	0	0
71	0	0	792	765	771	24	0	0	0	0
72	0	0	792	766	772	24	0	0	0	0
73	0	0	791	766	771	27	0	0	0	0
74	0	0	791	766	771	31	0	0	0	0
75	0	0	793	766	771	36	0	0	0	0
76	0	0	791	767	770	33	0	0	0	0
77	0	0	791	767	769	43	0	0	0	0
78	0	0	791	767	769	45	0	0	0	0
79	0	0	792	766	769	42	0	0	0	0
80	0	0	791	767	769	36	0	0	0	0
81	0	0	789	768	769	33	0	0	0	0
82	0	0	792	768	769	29	0	0	0	0
83	0	0	791	769	768	26	0	0	0	0
84	0	0	791	769	769	27	0	0	0	0
85	0	0	790	769	768	19	0	0	0	0
86	0	0	792	770	768	22	0	0	0	0
87	0	0	790	771	768	24	0	0	0	0
88	0	0	791	772	767	22	0	0	0	0
89	0	0	791	772	767	27	0	0	0	0
90	0	0	791	775	767	32	0	0	0	0
91	0	0	787	772	767	35	0	0	0	0
92	0	0	789	773	767	35	0	0	0	0
93	0	0	788	773	767	39	0	0	0	0
94	0	0	790	771	768	41	0	0	0	0
95	0	0	790	776	767	41	0	0	0	0
96	0	0	789	774	766	40	0	0	0	0
97	0	0	788	773	768	43	0	0	0	0
98	0	0	787	773	767	45	0	0	0	0
99	0	0	787	774	767	41	0	0	0	0
100	0	0	788	773	767	30	0	0	0	0
101	0	0	788	774	766	30	0	0	0	0
102	0	0	786	774	766	29	0	0	0	0
103	0	0	786	775	765	22	0	0	0	0
104	0	0	789	776	766	21	0	0	0	0
105	0	0	786	776	765	19	0	0	0	0
106	0	0	786	777	766	21	0	0	0	0
107	0	0	785	776	765	23	0	0	0	0
108	0	0	786	776	765	20	0	0	0	0
109	0	0	784	776	765	22	0	0	0	0
110	0	0	786	778	765	23	0	0	0	0
111	0	0	785	778	765	31	0	0	0	0
112	0	0	786	778	765	31	0	0	0	0
113	0	0	785	778	764	36	0	0	0	0
114	0	0	786	778	765	37	0	0	0	0
115	0	0	785	778	764	37	0	0	0	0
116	0	0	786	777	764	35	0	0	0	0
117	0	0	786	778	764	37	0	0	0	0
118	0	0	786	777	765	41	0	0	0	0
119	0	0	786	777	764	38	0	0	0	0
120	0	0	787	777	764	34	0	0	0	0
121	0	0	787	776	764	28	0	0	0	0
122	0	0	788	777	765	27	0	0	0	0
123	0	0	788	777	765	23	0	0	0	0
124	0	0	787	777	763	21	0	0	0	0
125	0	0	787	777	763	16	0	0	0	0
126	0	0	787	778	763	19	0	0	0	0
127	0	0	787	778	763	21	0	0	0	0
0	0	0	786	779	763	20	0	0	0	0
1	0	0	787	778	763	21	0	0	0	0
2	0	0	788	779	763	23	0	0	0	0
3	0	0	787	781	763	26	0	0	0	0
4	0	0	787	781	763	27	0	0	0	0
5	0	0	787	781	763	31	0	0	0	0
6	0	0	788	782	763	35	0	0	0	0
7	0	0	788	782	763	36	0	0	0	0
8	0	0	789	783	764	36	0	0	0	0
9	0	0	790	783	763	40	0	0	0	0
10	0	0	789	783	763	40	0	0	0	0
11	0	0	790	784	763	38	0	0	0	0
12	0	0	791	783	762	35	0	0	0	0
13	0	0	791	783	762	29	0	0	0	0
14	0	0	792	783	762	29	0	0	0	0
15	0	0	792	783	761	24	0	0	0	0
16	0	0	793	785	762	21	0	0	0	0
17	0	0	794	784	762	14	0	0	0	0
18	0	0	794	785	762	15	0	0	0	0
19	0	0	794	786	762	18	0	0	0	0
20	0	0	795	786	762	16	0	0	0	0
21	0	0	796	786	761	18	0	0	0	0
22	0	0	797	786	761	22	0	0	0	0
23	0	0	799	787	761	25	0	0	0	0
24	0	0	799	787	761	27	0	0	0	0
25	0	0	799	788	760	29	0	0	0	0
26	0	0	799	788	760	30	0	0	0	0
27	0	0	799	789	762	31	0	0	0	0
28	0	0	800	790	761	29	0	0	0	0
29	0	0	801	790	760	32	0	0	0	0
30	0	0	801	790	760	33	0	0	0	0
31	0	0	802	791	762	32	0	0	0	0
32	0	0	802	791	762	27	0	0	0	0
33	0	0	800	791	762	22	0	0	0	0
34	0	0	802	791	762	20	0	0	0	0
35	0	0	801	791	763	14	0	0	0	0
36	0	0	801	792	761	14	0	0	0	0
37	0	0	801	792	763	7	0	0	0	0
38	0	0	801	792	764	7	0	0	0	0
39	0	0	801	793	764	7	0	0	0	0
40	0	0	801	794	763	8	0	0	0	0
41	0	0	800	793	765	7	0	0	0	0
42	0	0	800	792	765	7	0	0	0	0
43	0	0	801	792	766	6	0	0	0	0
44	0	0	800	792	766	0	0	0	0	0
45	0	0	799	792	765	0	0	0	0	0
46	0	0	798	792	766	0	0	0	0	0
47	0	0	798	792	766	0	0	0	0	0
48	0	0	798	793	767	0	0	0	0	0
49	0	0	798	794	766	16	0	0	0	0
50	0	0	798	793	767	598	0	0	0	0
51	0	0	797	794	767	927	0	0	0	0
52	0	0	797	795	766	1034	0	0	0	0
53	0	0	794	795	765	1085	0	0	0	0
54	0	0	795	796	762	1166	0	0	0	0
55	0	0	797	796	757	1431	0	0	0	0
56	0	0	805	795	752	1399	0	0	0	0
57	0	0	812	792	747	1512	0	0	0	0
58	0	0	815	789	747	1469	0	0	0	0
59	0	0	812	786	748	1489	0	0	0	0
60	0	0	810	784	750	1544	0	0	0	0
61	0	0	808	783	751	1521	0	0	0	0
62	0	0	807	784	753	1586	0	0	0	0
63	0	0	806	787	753	1639	0	0	0	0
64	0	0	807	790	749	1745	0	0	0	0
65	0	0	807	791	746	1843	0	0	0	0
66	0	0	803	790	742	1907	0	0	0	0
67	0	0	799	789	739	1948	0	0	0	0
68	0	0	797	789	735	2000	0	0	0	0
69	0	0	798	787	733	2001	0	0	0	0
70	0	0	801	788	725	1973	0	0	0	0
71	0	0	805	793	716	1906	0	0	0	0
72	0	0	818	800	697	1953	0	0	0	0
73	0	0	843	809	667	1967	0	0	0	0
74	0	0	879	822	617	1960	0	0	0	0
75	0	0	931	831	564	1866	0	0	0	0
76	0	0	976	838	510	1729	0	0	0	0
77	0	0	1034	833	465	1647	0	0	0	0
78	0	0	1126	799	435	1668	0	0	0	0
79	0	0	1202	760	410	1576	0	0	0	0
80	0	0	1268	707	381	1356	0	0	0	0
81	0	0	1296	649	353	1173	0	0	0	0
82	0	0	1259	600	327	1076	0	0	0	0
83	0	0	1150	561	307	1112	0	0	0	0
84	0	0	980	546	285	1218	0	0	0	0
85	0	0	833	553	260	1099	0	0	0	0
86	0	0	746	573	234	944	0	0	0	0
87	0	0	727	601	211	930	0	0	0	0
88	0	0	746	633	195	921	0	0	0	0
89	0	0	765	666	190	905	0	0	0	0
90	0	0	778	708	194	955	0	0	0	0
91	0	0	799	752	192	1021	0	0	0	0
92	0	0	840	793	186	1058	0	0	0	0
93	0	0	907	801	188	1080	0	0	0	0
94	0	0	989	767	204	1116	0	0	0	0
95	0	0	1070	698	223	1134	0	0	0	0
96	0	0	1163	619	231	1189	0	0	0	0
97	0	0	1256	542	246	1264	0	0	0	0
98	0	0	1306	471	298	1365	0	0	0	0
