# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:15:08
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
107	1	0	885	569	615	1856	0	0	0	0
108	1	0	884	569	616	1864	0	0	0	0
109	1	0	883	570	615	1873	0	0	0	0
110	1	0	884	570	615	1886	0	0	0	0
111	1	0	883	571	616	1900	0	0	0	0
112	1	0	882	572	616	1903	0	0	0	0
113	1	0	883	573	617	1919	0	0	0	0
114	1	0	882	574	616	1935	0	0	0	0
115	1	0	880	575	616	1942	0	0	0	0
116	1	0	880	577	617	1967	0	0	0	0
117	1	0	881	578	618	1972	0	0	0	0
118	1	0	881	576	618	1970	0	0	0	0
119	1	0	882	577	618	1971	0	0	0	0
120	1	0	880	578	619	1977	0	0	0	0
121	1	0	880	577	618	1980	0	0	0	0
122	1	0	881	577	619	1987	0	0	0	0
123	1	0	882	576	620	1990	0	0	0	0
124	1	0	882	576	619	2004	0	0	0	0
125	1	0	883	575	619	2014	0	0	0	0
126	1	0	884	575	620	2018	0	0	0	0
127	1	0	885	573	620	2024	0	0	0	0
0	1	0	886	573	621	2017	0	0	0	0
1	1	0	887	573	618	2005	0	0	0	0
2	1	0	888	572	618	2016	0	0	0	0
3	1	0	889	572	619	2035	0	0	0	0
4	1	0	892	571	618	2024	0	0	0	0
5	1	0	893	570	618	2024	0	0	0	0
6	1	0	893	570	619	2039	0	0	0	0
7	1	0	895	569	617	2043	0	0	0	0
8	1	0	896	569	618	2039	0	0	0	0
9	1	0	896	569	618	2033	0	0	0	0
10	1	0	898	569	617	2037	0	0	0	0
11	1	0	900	567	618	2051	0	0	0	0
12	1	0	900	566	619	2045	0	0	0	0
13	1	0	901	567	618	2061	0	0	0	0
14	1	0	902	566	617	2075	0	0	0	0
15	1	0	902	565	618	2085	0	0	0	0
16	1	0	905	565	618	2110	0	0	0	0
17	1	0	905	564	618	2121	0	0	0	0
18	1	0	906	564	617	2124	0	0	0	0
19	1	0	907	564	618	2127	0	0	0	0
20	1	0	909	563	619	2123	0	0	0	0
21	1	0	909	562	619	2124	0	0	0	0
22	1	0	910	561	620	2137	0	0	0	0
23	1	0	910	560	620	2156	0	0	0	0
24	1	0	910	560	620	2165	0	0	0	0
25	1	0	911	559	620	2172	0	0	0	0
26	1	0	911	558	621	2193	0	0	0	0
27	1	0	913	558	621	2202	0	0	0	0
28	1	0	913	556	621	2215	0	0	0	0
29	1	0	913	556	621	2232	0	0	0	0
30	1	0	914	555	622	2241	0	0	0	0
31	1	0	915	554	621	2253	0	0	0	0
32	1	0	914	554	621	2259	0	0	0	0
33	1	0	913	553	622	2262	0	0	0	0
34	1	0	914	551	622	2258	0	0	0	0
35	1	0	914	550	622	2276	0	0	0	0
36	1	0	915	549	623	2288	0	0	0	0
37	1	0	915	549	623	2304	0	0	0	0
38	1	0	915	547	623	2314	0	0	0	0
39	1	0	915	547	623	2320	0	0	0	0
40	1	0	916	545	624	2324	0	0	0	0
41	1	0	917	545	624	2331	0	0	0	0
42	1	0	917	545	625	2340	0	0	0	0
43	1	0	916	545	624	2344	0	0	0	0
44	1	0	917	545	624	2368	0	0	0	0
45	1	0	917	546	627	2371	0	0	0	0
46	1	0	917	545	627	2374	0	0	0	0
47	1	0	917	546	627	2382	0	0	0	0
48	1	0	916	547	629	2386	0	0	0	0
49	1	0	918	547	627	2393	0	0	0	0
50	1	0	918	546	628	2387	0	0	0	0
51	1	0	916	546	629	2395	0	0	0	0
52	1	0	916	547	629	2393	0	0	0	0
53	1	0	915	547	629	2394	0	0	0	0
54	1	0	915	547	628	2399	0	0	0	0
55	1	0	914	546	630	2404	0	0	0	0
56	1	0	913	546	631	2407	0	0	0	0
57	1	0	915	547	631	2422	0	0	0	0
58	1	0	914	546	630	2422	0	0	0	0
59	1	0	913	546	630	2425	0	0	0	0
60	1	0	914	545	630	2431	0	0	0	0
61	1	0	914	546	628	2433	0	0	0	0
62	1	0	916	546	628	2433	0	0	0	0
63	1	0	916	545	627	2438	0	0	0	0
64	1	0	917	546	627	2447	0	0	0	0
65	1	0	917	547	626	2462	0	0	0	0
66	1	0	917	546	627	2472	0	0	0	0
67	1	0	918	547	626	2482	0	0	0	0
68	1	0	918	547	626	2486	0	0	0	0
69	1	0	917	548	625	2487	0	0	0	0
70	1	0	916	549	625	2481	0	0	0	0
71	1	0	916	550	624	2479	0	0	0	0
72	1	0	916	551	624	2480	0	0	0	0
73	1	0	915	551	623	2489	0	0	0	0
74	1	0	915	551	624	2496	0	0	0	0
75	1	0	915	551	623	2498	0	0	0	0
76	1	0	915	554	622	2516	0	0	0	0
77	1	0	913	553	620	2528	0	0	0	0
78	1	0	914	554	620	2535	0	0	0	0
79	1	0	914	555	619	2540	0	0	0	0
80	1	0	913	554	619	2548	0	0	0	0
81	1	0	914	556	618	2562	0	0	0	0
82	1	0	913	556	617	2574	0	0	0	0
83	1	0	913	556	618	2583	0	0	0	0
84	1	0	911	556	616	2589	0	0	0	0
85	1	0	912	557	617	2592	0	0	0	0
86	1	0	913	557	615	2589	0	0	0	0
87	1	0	912	558	614	2587	0	0	0	0
88	1	0	913	559	613	2588	0	0	0	0
89	1	0	914	559	613	2589	0	0	0	0
90	1	0	913	559	611	2596	0	0	0	0
91	1	0	913	559	611	2601	0	0	0	0
92	1	0	912	559	609	2600	0	0	0	0
93	1	0	913	560	608	2605	0	0	0	0
94	1	0	912	560	607	2611	0	0	0	0
95	1	0	913	562	605	2611	0	0	0	0
96	1	0	914	563	605	2616	0	0	0	0
97	1	0	913	562	603	2619	0	0	0	0
98	1	0	912	561	602	2621	0	0	0	0
99	1	0	913	561	602	2627	0	0	0	0
100	1	0	911	561	601	2630	0	0	0	0
101	1	0	908	561	600	2631	0	0	0	0
102	1	0	908	562	601	2635	0	0	0	0
103	1	0	906	561	600	2639	0	0	0	0
104	1	0	906	561	598	2644	0	0	0	0
105	1	0	906	560	599	2653	0	0	0	0
106	1	0	905	560	598	2656	0	0	0	0
107	1	0	905	560	597	2655	0	0	0	0
108	1	0	904	561	597	2653	0	0	0	0
109	1	0	902	560	595	2656	0	0	0	0
110	1	0	903	560	594	2656	0	0	0	0
111	1	0	903	559	593	2658	0	0	0	0
112	1	0	903	558	592	2662	0	0	0	0
113	1	0	902	557	591	2665	0	0	0	0
114	1	0	904	556	591	2664	0	0	0	0
115	1	0	904	554	590	2669	0	0	0	0
116	1	0	904	554	589	2675	0	0	0	0
117	1	0	902	552	588	2678	0	0	0	0
118	1	0	904	552	587	2682	0	0	0	0
119	1	0	905	552	586	2683	0	0	0	0
120	1	0	904	551	586	2684	0	0	0	0
121	1	0	903	549	585	2681	0	0	0	0
122	1	0	903	551	585	2681	0	0	0	0
123	1	0	902	548	584	2682	0	0	0	0
124	1	0	900	547	583	2686	0	0	0	0
125	1	0	901	547	582	2686	0	0	0	0
126	1	0	900	546	584	2688	0	0	0	0
127	1	0	899	546	583	2692	0	0	0	0
0	1	0	898	545	582	2694	0	0	0	0
1	1	0	896	545	581	2699	0	0	0	0
2	1	0	895	545	581	2695	0	0	0	0
3	1	0	891	543	580	2696	0	0	0	0
4	1	0	890	542	581	2703	0	0	0	0
5	1	0	889	543	583	2707	0	0	0	0
6	1	0	888	541	582	2708	0	0	0	0
7	1	0	884	542	580	2710	0	0	0	0
8	1	0	885	542	580	2715	0	0	0	0
9	1	0	885	539	581	2714	0	0	0	0
10	1	0	884	537	583	2714	0	0	0	0
11	1	0	880	536	584	2714	0	0	0	0
12	1	0	879	535	585	2719	0	0	0	0
13	1	0	877	535	585	2719	0	0	0	0
14	1	0	876	535	585	2714	0	0	0	0
15	1	0	874	536	586	2710	0	0	0	0
16	1	0	872	536	588	2708	0	0	0	0
17	1	0	870	537	586	2711	0	0	0	0
18	1	0	868	537	587	2713	0	0	0	0
19	1	0	866	537	588	2717	0	0	0	0
20	1	0	863	538	588	2719	0	0	0	0
21	1	0	860	536	589	2724	0	0	0	0
22	1	0	858	538	590	2729	0	0	0	0
23	1	0	854	537	591	2729	0	0	0	0
24	1	0	852	536	592	2729	0	0	0	0
25	1	0	850	536	592	2730	0	0	0	0
26	1	0	846	535	593	2734	0	0	0	0
27	1	0	842	533	595	2734	0	0	0	0
28	1	0	839	534	595	2740	0	0	0	0
29	1	0	837	532	596	2753	0	0	0	0
30	1	0	837	533	596	2753	0	0	0	0
31	1	0	834	533	597	2745	0	0	0	0
32	1	0	833	534	596	2750	0	0	0	0
33	1	0	832	533	596	2756	0	0	0	0
34	1	0	833	533	597	2763	0	0	0	0
35	1	0	833	531	597	2767	0	0	0	0
36	1	0	835	530	599	2769	0	0	0	0
37	1	0	835	531	599	2771	0	0	0	0
38	1	0	833	529	601	2773	0	0	0	0
39	1	0	833	527	602	2777	0	0	0	0
40	1	0	833	526	602	2788	0	0	0	0
41	1	0	833	527	602	2793	0	0	0	0
42	1	0	832	527	601	2802	0	0	0	0
43	1	0	833	526	600	2811	0	0	0	0
44	1	0	833	525	600	2813	0	0	0	0
45	1	0	834	526	600	2816	0	0	0	0
46	1	0	834	525	600	2827	0	0	0	0
47	1	0	835	525	600	2827	0	0	0	0
48	1	0	835	526	600	2830	0	0	0	0
49	1	0	835	526	599	2832	0	0	0	0
50	1	0	835	525	597	2840	0	0	0	0
51	1	0	834	524	596	2846	0	0	0	0
52	1	0	833	523	596	2851	0	0	0	0
53	1	0	834	522	595	2852	0	0	0	0
54	1	0	833	523	594	2858	0	0	0	0
55	1	0	832	523	592	2863	0	0	0	0
56	1	0	833	523	592	2866	0	0	0	0
57	1	0	833	522	591	2868	0	0	0	0
58	1	0	832	523	591	2872	0	0	0	0
59	1	0	833	524	589	2872	0	0	0	0
60	1	0	834	527	588	2872	0	0	0	0
61	1	0	835	529	587	2879	0	0	0	0
62	1	0	834	531	587	2886	0	0	0	0
63	1	0	833	532	586	2887	0	0	0	0
64	1	0	835	533	585	2880	0	0	0	0
65	1	0	838	535	585	2878	0	0	0	0
66	1	0	838	536	586	2876	0	0	0	0
67	1	0	838	537	588	2879	0	0	0	0
68	1	0	837	539	588	2880	0	0	0	0
69	1	0	839	541	588	2876	0	0	0	0
70	1	0	838	542	589	2879	0	0	0	0
71	1	0	838	542	589	2880	0	0	0	0
72	1	0	838	545	589	2885	0	0	0	0
73	1	0	838	546	590	2888	0	0	0	0
74	1	0	838	548	591	2891	0	0	0	0
75	1	0	839	551	591	2889	0	0	0	0
76	1	0	840	553	591	2886	0	0	0	0
77	1	0	842	556	592	2888	0	0	0	0
78	1	0	842	557	593	2888	0	0	0	0
79	1	0	844	559	593	2888	0	0	0	0
80	1	0	847	562	594	2891	0	0	0	0
81	1	0	849	564	595	2887	0	0	0	0
82	1	0	849	565	596	2886	0	0	0	0
83	1	0	850	568	597	2884	0	0	0	0
84	1	0	852	570	599	2882	0	0	0	0
85	1	0	854	573	600	2882	0	0	0	0
86	1	0	854	575	600	2884	0	0	0	0
87	1	0	855	577	602	2881	0	0	0	0
88	1	0	855	580	603	2878	0	0	0	0
89	1	0	856	581	606	2875	0	0	0	0
90	1	0	857	582	606	2867	0	0	0	0
91	1	0	858	584	609	2864	0	0	0	0
92	1	0	858	585	611	2856	0	0	0	0
93	1	0	859	587	614	2843	0	0	0	0
94	1	0	858	588	614	2832	0	0	0	0
95	1	0	860	591	617	2826	0	0	0	0
96	1	0	860	594	619	2816	0	0	0	0
97	1	0	861	595	622	2813	0	0	0	0
98	1	0	863	599	625	2799	0	0	0	0
99	1	0	864	602	628	2794	0	0	0	0
100	1	0	866	606	632	2782	0	0	0	0
101	1	0	868	608	635	2768	0	0	0	0
102	1	0	869	611	640	2757	0	0	0	0
103	1	0	870	616	643	2733	0	0	0	0
104	1	0	872	618	646	2715	0	0	0	0
105	1	0	871	621	648	2689	0	0	0	0
106	1	0	872	622	651	2663	0	0	0	0
107	1	0	872	625	654	2646	0	0	0	0
108	1	0	871	625	656	2616	0	0	0	0
109	1	0	870	627	659	2560	0	0	0	0
110	1	0	869	629	661	2511	0	0	0	0
111	1	0	866	631	664	2480	0	0	0	0
112	1	0	865	633	667	2426	0	0	0	0
113	1	0	865	636	668	2347	0	0	0	0
114	1	0	863	637	672	2288	0	0	0	0
115	1	0	862	640	674	2208	0	0	0	0
116	1	0	861	644	675	2102	0	0	0	0
117	1	0	859	647	679	1991	0	0	0	0
118	1	0	856	650	681	1875	0	0	0	0
119	1	0	856	654	684	1818	0	0	0	0
120	1	0	854	657	686	1745	0	0	0	0
121	1	0	852	660	688	1653	0	0	0	0
122	1	0	850	663	691	1581	0	0	0	0
123	1	0	849	664	693	1475	0	0	0	0
124	1	0	847	667	696	1403	0	0	0	0
125	1	0	844	671	698	1293	0	0	0	0
126	1	0	843	674	703	1221	0	0	0	0
127	1	0	842	676	704	1196	0	0	0	0
0	1	0	841	678	705	1038	0	0	0	0
1	1	0	840	682	707	944	0	0	0	0
2	1	0	838	686	709	892	0	0	0	0
3	1	0	836	690	711	669	0	0	0	0
4	1	0	836	695	714	593	0	0	0	0
5	1	0	835	698	716	572	0	0	0	0
6	1	0	833	701	717	559	0	0	0	0
7	1	0	832	705	719	475	0	0	0	0
8	1	0	829	709	720	424	0	0	0	0
9	1	0	827	711	720	355	0	0	0	0
10	1	0	822	714	722	323	0	0	0	0
11	1	0	820	716	724	331	0	0	0	0
12	1	0	819	719	725	343	0	0	0	0
13	1	0	817	723	725	348	0	0	0	0
14	1	0	815	726	725	321	0	0	0	0
15	1	0	814	730	726	316	0	0	0	0
16	1	0	811	733	726	324	0	0	0	0
17	1	0	811	736	727	312	0	0	0	0
18	1	0	810	741	726	241	0	0	0	0
19	1	0	809	745	725	196	0	0	0	0
20	1	0	808	748	724	203	0	0	0	0
21	1	0	805	751	724	193	0	0	0	0
22	1	0	804	753	723	186	0	0	0	0
23	1	0	803	758	723	175	0	0	0	0
24	1	0	801	760	724	152	0	0	0	0
25	1	0	798	766	723	147	0	0	0	0
26	1	0	796	767	723	161	0	0	0	0
27	1	0	795	771	724	175	0	0	0	0
28	1	0	794	775	724	140	0	0	0	0
29	1	0	793	779	724	115	0	0	0	0
30	1	0	792	782	725	132	0	0	0	0
31	1	0	792	787	725	116	0	0	0	0
32	1	0	793	790	724	107	0	0	0	0
33	1	0	793	794	724	136	0	0	0	0
34	1	0	792	798	723	114	0	0	0	0
35	1	0	793	802	723	107	0	0	0	0
36	1	0	793	803	721	99	0	0	0	0
37	1	0	792	806	722	100	0	0	0	0
38	0	0	793	811	722	98	0	0	0	0
39	0	0	793	813	721	107	0	0	0	0
40	0	0	796	818	721	109	0	0	0	0
41	0	0	796	821	721	109	0	0	0	0
42	0	0	797	827	722	104	0	0	0	0
43	0	0	798	831	720	109	0	0	0	0
44	0	0	798	834	723	99	0	0	0	0
45	0	0	800	839	723	107	0	0	0	0
46	0	0	802	844	723	118	0	0	0	0
47	0	0	804	848	724	113	0	0	0	0
48	0	0	805	852	724	111	0	0	0	0
49	0	0	808	856	724	104	0	0	0	0
50	0	0	809	861	725	106	0	0	0	0
51	0	0	814	866	726	96	0	0	0	0
52	0	0	817	870	728	95	0	0	0	0
53	0	0	819	874	730	90	0	0	0	0
54	0	0	823	877	731	92	0	0	0	0
55	0	0	828	880	732	94	0	0	0	0
56	0	0	831	882	732	95	0	0	0	0
57	0	0	835	885	734	100	0	0	0	0
58	0	0	839	888	734	101	0	0	0	0
59	0	0	843	890	734	100	0	0	0	0
60	0	0	846	892	736	106	0	0	0	0
61	0	0	849	895	737	97	0	0	0	0
62	0	0	852	897	738	89	0	0	0	0
63	0	0	855	899	738	92	0	0	0	0
64	0	0	856	901	740	88	0	0	0	0
65	0	0	859	902	740	91	0	0	0	0
66	0	0	861	904	740	88	0	0	0	0
67	0	0	861	906	740	87	0	0	0	0
68	0	0	864	907	741	86	0	0	0	0
69	0	0	865	908	740	83	0	0	0	0
70	0	0	867	909	742	80	0	0	0	0
71	0	0	867	909	742	80	0	0	0	0
72	0	0	869	909	742	78	0	0	0	0
73	0	0	871	910	743	72	0	0	0	0
74	0	0	872	911	743	68	0	0	0	0
75	0	0	873	911	744	68	0	0	0	0
76	0	0	875	911	745	62	0	0	0	0
77	0	0	876	911	746	64	0	0	0	0
78	0	0	876	912	748	58	0	0	0	0
79	0	0	878	913	749	58	0	0	0	0
80	0	0	879	915	750	56	0	0	0	0
81	0	0	878	916	752	57	0	0	0	0
82	0	0	879	916	755	58	0	0	0	0
83	0	0	879	918	756	60	0	0	0	0
84	0	0	881	920	757	71	0	0	0	0
85	0	0	881	920	760	71	0	0	0	0
86	0	0	881	920	761	75	0	0	0	0
87	0	0	883	920	763	77	0	0	0	0
88	0	0	883	920	765	75	0	0	0	0
89	0	0	884	920	768	77	0	0	0	0
90	0	0	882	920	769	87	0	0	0	0
91	0	0	881	921	772	84	0	0	0	0
92	0	0	883	919	774	78	0	0	0	0
93	0	0	881	918	776	73	0	0	0	0
94	0	0	882	916	777	71	0	0	0	0
95	0	0	882	916	778	68	0	0	0	0
96	0	0	881	915	779	63	0	0	0	0
97	0	0	880	915	779	59	0	0	0	0
98	0	0	879	913	779	57	0	0	0	0
99	0	0	878	912	781	57	0	0	0	0
100	0	0	875	909	781	56	0	0	0	0
101	0	0	874	909	782	56	0	0	0	0
102	0	0	870	906	782	59	0	0	0	0
103	0	0	869	905	783	65	0	0	0	0
104	0	0	865	903	784	72	0	0	0	0
105	0	0	860	902	784	74	0	0	0	0
106	0	0	858	900	784	77	0	0	0	0
107	0	0	854	899	784	78	0	0	0	0
108	0	0	850	897	785	77	0	0	0	0
109	0	0	846	895	785	77	0	0	0	0
110	0	0	841	894	787	77	0	0	0	0
111	0	0	838	891	787	76	0	0	0	0
112	0	0	834	888	788	74	0	0	0	0
113	0	0	829	886	787	68	0	0	0	0
114	0	0	825	883	788	65	0	0	0	0
115	0	0	822	881	788	61	0	0	0	0
116	0	0	819	878	788	54	0	0	0	0
117	0	0	815	876	789	51	0	0	0	0
118	0	0	813	874	789	49	0	0	0	0
119	0	0	809	871	790	50	0	0	0	0
120	0	0	806	870	790	50	0	0	0	0
121	0	0	802	866	790	53	0	0	0	0
122	0	0	798	862	789	58	0	0	0	0
123	0	0	794	859	788	64	0	0	0	0
124	0	0	790	855	787	67	0	0	0	0
125	0	0	787	850	785	71	0	0	0	0
126	0	0	784	845	786	68	0	0	0	0
127	0	0	782	840	785	68	0	0	0	0
0	0	0	779	836	785	73	0	0	0	0
1	0	0	778	832	785	70	0	0	0	0
2	0	0	779	828	784	75	0	0	0	0
3	0	0	779	824	786	67	0	0	0	0
4	0	0	780	822	787	61	0	0	0	0
5	0	0	779	820	787	60	0	0	0	0
6	0	0	779	816	787	57	0	0	0	0
7	0	0	779	814	787	55	0	0	0	0
8	0	0	779	811	788	49	0	0	0	0
9	0	0	778	806	787	45	0	0	0	0
10	0	0	780	802	787	44	0	0	0	0
11	0	0	780	798	789	45	0	0	0	0
12	0	0	781	794	788	44	0	0	0	0
13	0	0	780	791	789	43	0	0	0	0
14	0	0	780	786	788	47	0	0	0	0
15	0	0	778	781	788	53	0	0	0	0
16	0	0	779	775	788	59	0	0	0	0
17	0	0	779	771	789	57	0	0	0	0
18	0	0	780	767	789	60	0	0	0	0
19	0	0	781	765	787	61	0	0	0	0
20	0	0	783	762	788	58	0	0	0	0
21	0	0	782	761	788	55	0	0	0	0
22	0	0	783	759	789	58	0	0	0	0
23	0	0	784	758	789	59	0	0	0	0
24	0	0	786	757	789	52	0	0	0	0
25	0	0	788	756	788	46	0	0	0	0
26	0	0	788	755	788	46	0	0	0	0
27	0	0	787	753	788	42	0	0	0	0
28	0	0	789	752	788	37	0	0	0	0
29	0	0	787	750	789	35	0	0	0	0
30	0	0	793	748	788	35	0	0	0	0
31	0	0	792	747	787	39	0	0	0	0
32	0	0	792	745	786	39	0	0	0	0
33	0	0	793	741	785	41	0	0	0	0
34	0	0	794	741	784	52	0	0	0	0
35	0	0	796	739	783	57	0	0	0	0
36	0	0	798	737	781	59	0	0	0	0
37	0	0	798	734	780	60	0	0	0	0
38	0	0	799	732	778	55	0	0	0	0
39	0	0	801	730	777	53	0	0	0	0
40	0	0	802	728	775	54	0	0	0	0
41	0	0	803	728	773	53	0	0	0	0
42	0	0	805	727	772	55	0	0	0	0
43	0	0	806	727	770	55	0	0	0	0
44	0	0	807	727	768	53	0	0	0	0
45	0	0	808	727	767	46	0	0	0	0
46	0	0	808	727	765	44	0	0	0	0
47	0	0	810	727	763	44	0	0	0	0
48	0	0	810	728	762	40	0	0	0	0
49	0	0	812	728	761	38	0	0	0	0
50	0	0	813	728	759	41	0	0	0	0
51	0	0	813	729	758	46	0	0	0	0
52	0	0	814	728	757	42	0	0	0	0
53	0	0	815	729	756	40	0	0	0	0
54	0	0	815	729	755	44	0	0	0	0
55	0	0	816	729	753	49	0	0	0	0
56	0	0	815	729	752	49	0	0	0	0
57	0	0	817	729	751	53	0	0	0	0
58	0	0	816	728	750	57	0	0	0	0
59	0	0	814	728	750	60	0	0	0	0
60	0	0	818	728	748	61	0	0	0	0
61	0	0	818	728	747	59	0	0	0	0
62	0	0	818	727	746	63	0	0	0	0
63	0	0	818	728	746	65	0	0	0	0
64	0	0	818	729	745	61	0	0	0	0
65	0	0	818	729	745	55	0	0	0	0
66	0	0	818	731	746	54	0	0	0	0
67	0	0	818	733	746	52	0	0	0	0
68	0	0	817	733	745	48	0	0	0	0
69	0	0	817	735	745	46	0	0	0	0
70	0	0	817	737	746	49	0	0	0	0
71	0	0	816	739	745	50	0	0	0	0
72	0	0	814	739	746	51	0	0	0	0
73	0	0	813	741	746	50	0	0	0	0
74	0	0	811	743	745	54	0	0	0	0
75	0	0	812	743	746	61	0	0	0	0
76	0	0	811	744	745	61	0	0	0	0
77	0	0	809	745	746	58	0	0	0	0
78	0	0	808	748	745	61	0	0	0	0
79	0	0	807	749	746	61	0	0	0	0
80	0	0	805	751	745	61	0	0	0	0
81	0	0	804	751	746	61	0	0	0	0
82	0	0	804	753	746	67	0	0	0	0
83	0	0	802	754	745	69	0	0	0	0
84	0	0	802	756	745	64	0	0	0	0
85	0	0	800	757	747	60	0	0	0	0
86	0	0	799	759	746	55	0	0	0	0
87	0	0	797	761	745	58	0	0	0	0
88	0	0	794	762	745	54	0	0	0	0
89	0	0	793	765	744	50	0	0	0	0
90	0	0	792	766	746	51	0	0	0	0
91	0	0	789	767	745	55	0	0	0	0
92	0	0	787	768	745	55	0	0	0	0
93	0	0	785	769	746	53	0	0	0	0
94	0	0	783	771	745	56	0	0	0	0
95	0	0	781	772	745	60	0	0	0	0
96	0	0	781	774	745	60	0	0	0	0
97	0	0	779	774	746	60	0	0	0	0
98	0	0	777	775	746	62	0	0	0	0
99	0	0	776	776	747	63	0	0	0	0
100	0	0	773	776	747	64	0	0	0	0
101	0	0	771	778	748	61	0	0	0	0
102	0	0	768	780	748	65	0	0	0	0
103	0	0	767	780	748	70	0	0	0	0
104	0	0	765	781	748	66	0	0	0	0
105	0	0	762	783	748	59	0	0	0	0
106	0	0	762	782	749	58	0	0	0	0
107	0	0	761	783	750	58	0	0	0	0
108	0	0	759	784	749	51	0	0	0	0
109	0	0	758	785	750	49	0	0	0	0
110	0	0	757	785	751	50	0	0	0	0
111	0	0	756	784	751	52	0	0	0	0
112	0	0	756	785	751	53	0	0	0	0
113	0	0	755	785	751	52	0	0	0	0
114	0	0	756	785	751	55	0	0	0	0
115	0	0	757	785	751	60	0	0	0	0
116	0	0	757	786	750	60	0	0	0	0
117	0	0	757	784	751	59	0	0	0	0
118	0	0	757	784	751	61	0	0	0	0
119	0	0	757	784	751	61	0	0	0	0
120	0	0	759	784	752	55	0	0	0	0
121	0	0	759	784	750	51	0	0	0	0
122	0	0	759	784	750	54	0	0	0	0
123	0	0	759	783	750	54	0	0	0	0
124	0	0	760	783	750	49	0	0	0	0
125	0	0	760	784	750	42	0	0	0	0
126	0	0	759	785	751	43	0	0	0	0
127	0	0	759	785	751	42	0	0	0	0
0	0	0	759	785	751	39	0	0	0	0
1	0	0	761	784	751	37	0	0	0	0
2	0	0	761	783	752	37	0	0	0	0
3	0	0	761	785	752	39	0	0	0	0
4	0	0	762	785	752	40	0	0	0	0
5	0	0	763	785	752	40	0	0	0	0
6	0	0	764	786	752	43	0	0	0	0
7	0	0	765	786	752	48	0	0	0	0
8	0	0	766	787	752	49	0	0	0	0
9	0	0	766	787	754	50	0	0	0	0
10	0	0	766	786	752	51	0	0	0	0
11	0	0	767	787	752	53	0	0	0	0
12	0	0	770	787	752	54	0	0	0	0
13	0	0	770	786	752	51	0	0	0	0
14	0	0	773	787	752	55	0	0	0	0
15	0	0	773	787	751	57	0	0	0	0
16	0	0	774	787	752	51	0	0	0	0
17	0	0	775	787	753	46	0	0	0	0
18	0	0	776	787	752	46	0	0	0	0
19	0	0	778	787	752	44	0	0	0	0
20	0	0	779	787	751	39	0	0	0	0
21	0	0	781	787	752	36	0	0	0	0
22	0	0	783	788	751	38	0	0	0	0
23	0	0	785	787	751	38	0	0	0	0
24	0	0	786	785	752	38	0	0	0	0
25	0	0	788	785	751	38	0	0	0	0
26	0	0	790	786	751	41	0	0	0	0
27	0	0	793	785	750	45	0	0	0	0
28	0	0	795	784	750	46	0	0	0	0
29	0	0	796	784	750	47	0	0	0	0
30	0	0	798	785	750	49	0	0	0	0
31	0	0	799	785	749	53	0	0	0	0
32	0	0	799	785	748	52	0	0	0	0
33	0	0	802	785	749	51	0	0	0	0
34	0	0	802	784	749	54	0	0	0	0
35	0	0	804	784	748	56	0	0	0	0
36	0	0	806	785	748	52	0	0	0	0
37	0	0	808	785	748	45	0	0	0	0
38	0	0	808	785	749	45	0	0	0	0
39	0	0	809	784	748	44	0	0	0	0
40	0	0	812	785	747	39	0	0	0	0
41	0	0	812	785	748	37	0	0	0	0
42	0	0	812	785	747	36	0	0	0	0
43	0	0	813	786	749	39	0	0	0	0
44	0	0	813	786	749	42	0	0	0	0
45	0	0	813	786	748	39	0	0	0	0
46	0	0	813	786	748	42	0	0	0	0
47	0	0	814	787	749	47	0	0	0	0
48	0	0	814	788	749	48	0	0	0	0
49	0	0	814	787	749	49	0	0	0	0
50	0	0	815	787	749	51	0	0	0	0
51	0	0	814	787	750	54	0	0	0	0
52	0	0	815	788	750	53	0	0	0	0
53	0	0	814	788	751	52	0	0	0	0
54	0	0	814	789	751	56	0	0	0	0
55	0	0	814	788	751	55	0	0	0	0
56	0	0	814	788	753	52	0	0	0	0
57	0	0	815	788	753	45	0	0	0	0
58	0	0	817	787	753	43	0	0	0	0
59	0	0	818	786	753	42	0	0	0	0
60	0	0	819	788	754	38	0	0	0	0
61	0	0	818	788	754	35	0	0	0	0
62	0	0	815	786	754	34	0	0	0	0
63	0	0	815	786	756	35	0	0	0	0
64	0	0	814	783	756	35	0	0	0	0
65	0	0	815	783	757	33	0	0	0	0
66	0	0	816	782	757	35	0	0	0	0
67	0	0	814	783	758	37	0	0	0	0
68	0	0	813	783	759	37	0	0	0	0
69	0	0	811	781	759	35	0	0	0	0
70	0	0	814	781	760	34	0	0	0	0
71	0	0	815	782	760	33	0	0	0	0
72	0	0	815	780	761	23	0	0	0	0
73	0	0	816	781	761	12	0	0	0	0
74	0	0	814	779	762	11	0	0	0	0
75	0	0	813	779	763	26	0	0	0	0
76	0	0	814	779	764	21	0	0	0	0
77	0	0	815	778	765	14	0	0	0	0
78	0	0	814	777	764	12	0	0	0	0
79	0	0	814	777	765	10	0	0	0	0
80	0	0	816	778	765	6	0	0	0	0
81	0	0	815	778	764	3	0	0	0	0
82	0	0	816	778	765	0	0	0	0	0
83	0	0	818	777	763	0	0	0	0	0
84	0	0	818	777	764	0	0	0	0	0
