# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:05:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	761	585	854	2311	0	0	0	0
89	0	0	762	583	855	2317	0	0	0	0
90	0	0	764	582	853	2316	0	0	0	0
91	0	0	765	581	852	2314	0	0	0	0
92	0	0	765	580	852	2317	0	0	0	0
93	0	0	765	580	851	2318	0	0	0	0
94	0	0	765	580	851	2320	0	0	0	0
95	0	0	764	579	852	2310	0	0	0	0
96	0	0	764	578	852	2310	0	0	0	0
97	0	0	763	575	852	2311	0	0	0	0
98	0	0	762	572	853	2311	0	0	0	0
99	0	0	763	570	852	2313	0	0	0	0
100	0	0	762	569	852	2310	0	0	0	0
101	0	0	761	569	852	2312	0	0	0	0
102	0	0	761	567	853	2314	0	0	0	0
103	0	0	761	566	854	2313	0	0	0	0
104	0	0	760	565	854	2316	0	0	0	0
105	0	0	761	563	853	2317	0	0	0	0
106	0	0	761	564	853	2320	0	0	0	0
107	0	0	761	563	852	2321	0	0	0	0
108	0	0	761	562	852	2326	0	0	0	0
109	0	0	762	563	852	2325	0	0	0	0
110	0	0	761	563	851	2323	0	0	0	0
111	0	0	760	563	850	2325	0	0	0	0
112	0	0	762	563	851	2323	0	0	0	0
113	0	0	763	565	850	2321	0	0	0	0
114	0	0	762	564	849	2323	0	0	0	0
115	0	0	763	563	849	2323	0	0	0	0
116	0	0	761	561	848	2322	0	0	0	0
117	0	0	760	559	848	2323	0	0	0	0
118	0	0	760	557	851	2325	0	0	0	0
119	0	0	760	555	850	2327	0	0	0	0
120	0	0	760	556	851	2330	0	0	0	0
121	0	0	760	555	851	2330	0	0	0	0
122	0	0	757	555	851	2329	0	0	0	0
123	0	0	758	554	853	2329	0	0	0	0
124	0	0	756	554	852	2331	0	0	0	0
125	0	0	755	556	851	2331	0	0	0	0
126	0	0	755	555	853	2327	0	0	0	0
127	0	0	754	556	854	2330	0	0	0	0
0	0	0	754	556	854	2330	0	0	0	0
1	0	0	754	557	855	2331	0	0	0	0
2	0	0	753	558	856	2331	0	0	0	0
3	0	0	754	560	856	2333	0	0	0	0
4	0	0	752	561	855	2332	0	0	0	0
5	0	0	752	563	856	2331	0	0	0	0
6	0	0	752	565	858	2332	0	0	0	0
7	0	0	751	565	858	2332	0	0	0	0
8	0	0	749	567	858	2330	0	0	0	0
9	0	0	749	568	857	2330	0	0	0	0
10	0	0	747	571	858	2329	0	0	0	0
11	0	0	745	572	858	2331	0	0	0	0
12	0	0	744	574	859	2330	0	0	0	0
13	0	0	741	573	858	2331	0	0	0	0
14	0	0	740	573	858	2332	0	0	0	0
15	0	0	739	573	859	2333	0	0	0	0
16	0	0	738	573	858	2330	0	0	0	0
17	0	0	738	573	859	2331	0	0	0	0
18	0	0	736	574	859	2326	0	0	0	0
19	0	0	736	573	859	2326	0	0	0	0
20	0	0	735	574	859	2326	0	0	0	0
21	0	0	735	574	859	2324	0	0	0	0
22	0	0	736	574	859	2328	0	0	0	0
23	0	0	735	572	856	2326	0	0	0	0
24	0	0	734	571	854	2325	0	0	0	0
25	0	0	735	571	853	2328	0	0	0	0
26	0	0	735	570	852	2326	0	0	0	0
27	0	0	736	568	850	2327	0	0	0	0
28	0	0	737	567	848	2327	0	0	0	0
29	0	0	737	565	846	2328	0	0	0	0
30	0	0	738	563	844	2326	0	0	0	0
31	0	0	738	561	841	2325	0	0	0	0
32	0	0	737	559	838	2325	0	0	0	0
33	0	0	737	558	837	2325	0	0	0	0
34	0	0	736	556	835	2326	0	0	0	0
35	0	0	735	554	833	2325	0	0	0	0
36	0	0	735	551	832	2323	0	0	0	0
37	0	0	736	549	831	2325	0	0	0	0
38	0	0	738	547	828	2323	0	0	0	0
39	0	0	736	543	827	2324	0	0	0	0
40	0	0	736	541	826	2324	0	0	0	0
41	0	0	736	538	825	2323	0	0	0	0
42	0	0	736	536	823	2321	0	0	0	0
43	0	0	735	534	824	2323	0	0	0	0
44	0	0	735	530	823	2321	0	0	0	0
45	0	0	735	529	822	2323	0	0	0	0
46	0	0	735	527	822	2324	0	0	0	0
47	0	0	734	526	822	2323	0	0	0	0
48	0	0	735	524	822	2324	0	0	0	0
49	0	0	734	524	822	2323	0	0	0	0
50	0	0	733	523	822	2326	0	0	0	0
51	0	0	733	522	822	2327	0	0	0	0
52	0	0	733	521	822	2329	0	0	0	0
53	0	0	733	521	822	2332	0	0	0	0
54	0	0	734	521	822	2333	0	0	0	0
55	0	0	736	522	822	2335	0	0	0	0
56	0	0	737	522	822	2336	0	0	0	0
57	0	0	737	522	821	2337	0	0	0	0
58	0	0	739	522	821	2339	0	0	0	0
59	0	0	742	523	821	2340	0	0	0	0
60	0	0	744	523	822	2341	0	0	0	0
61	0	0	747	525	821	2343	0	0	0	0
62	0	0	749	525	821	2344	0	0	0	0
63	0	0	750	526	821	2346	0	0	0	0
64	0	0	752	525	822	2348	0	0	0	0
65	0	0	753	526	822	2350	0	0	0	0
66	0	0	756	526	822	2352	0	0	0	0
67	0	0	758	526	824	2358	0	0	0	0
68	0	0	761	527	824	2361	0	0	0	0
69	0	0	763	528	826	2362	0	0	0	0
70	0	0	765	529	827	2368	0	0	0	0
71	0	0	766	529	828	2371	0	0	0	0
72	0	0	767	529	828	2371	0	0	0	0
73	0	0	769	530	830	2369	0	0	0	0
74	0	0	771	530	832	2372	0	0	0	0
75	0	0	773	530	833	2371	0	0	0	0
76	0	0	774	531	834	2377	0	0	0	0
77	0	0	775	532	836	2381	0	0	0	0
78	0	0	776	533	837	2379	0	0	0	0
79	0	0	776	533	837	2379	0	0	0	0
80	0	0	776	533	839	2380	0	0	0	0
81	0	0	777	534	841	2384	0	0	0	0
82	0	0	778	534	842	2386	0	0	0	0
83	0	0	778	535	844	2387	0	0	0	0
84	0	0	778	536	845	2390	0	0	0	0
85	0	0	781	536	846	2395	0	0	0	0
86	0	0	782	536	849	2397	0	0	0	0
87	0	0	782	537	851	2395	0	0	0	0
88	0	0	781	538	851	2397	0	0	0	0
89	0	0	782	537	853	2400	0	0	0	0
90	0	0	782	538	855	2404	0	0	0	0
91	0	0	782	537	857	2407	0	0	0	0
92	0	0	781	537	858	2409	0	0	0	0
93	0	0	781	537	860	2410	0	0	0	0
94	0	0	781	537	862	2411	0	0	0	0
95	0	0	780	537	863	2412	0	0	0	0
96	0	0	780	538	866	2413	0	0	0	0
97	0	0	779	537	867	2418	0	0	0	0
98	0	0	778	537	868	2423	0	0	0	0
99	0	0	776	536	871	2426	0	0	0	0
100	0	0	774	537	872	2429	0	0	0	0
101	0	0	773	536	874	2431	0	0	0	0
102	0	0	772	536	874	2434	0	0	0	0
103	0	0	770	536	875	2436	0	0	0	0
104	0	0	769	535	876	2437	0	0	0	0
105	0	0	768	535	877	2439	0	0	0	0
106	0	0	769	534	878	2438	0	0	0	0
107	0	0	770	534	878	2442	0	0	0	0
108	0	0	769	532	878	2446	0	0	0	0
109	0	0	767	531	878	2449	0	0	0	0
110	0	0	767	530	879	2451	0	0	0	0
111	0	0	767	528	879	2452	0	0	0	0
112	0	0	769	526	879	2452	0	0	0	0
113	0	0	766	525	880	2460	0	0	0	0
114	0	0	767	524	880	2462	0	0	0	0
115	0	0	764	523	881	2465	0	0	0	0
116	0	0	763	521	880	2470	0	0	0	0
117	0	0	763	520	881	2476	0	0	0	0
118	0	0	761	519	878	2482	0	0	0	0
119	0	0	758	519	881	2487	0	0	0	0
120	0	0	758	516	881	2483	0	0	0	0
121	0	0	756	515	882	2487	0	0	0	0
122	0	0	754	513	881	2490	0	0	0	0
123	0	0	753	512	879	2504	0	0	0	0
124	0	0	753	509	881	2510	0	0	0	0
125	0	0	751	508	881	2516	0	0	0	0
126	0	0	749	506	881	2517	0	0	0	0
127	0	0	746	505	881	2519	0	0	0	0
0	0	0	745	503	882	2526	0	0	0	0
1	0	0	745	503	882	2531	0	0	0	0
2	0	0	743	501	883	2536	0	0	0	0
3	0	0	741	500	884	2540	0	0	0	0
4	0	0	740	499	885	2544	0	0	0	0
5	0	0	739	497	886	2549	0	0	0	0
6	0	0	739	496	887	2552	0	0	0	0
7	0	0	737	494	888	2556	0	0	0	0
8	0	0	737	493	889	2560	0	0	0	0
9	0	0	737	491	890	2564	0	0	0	0
10	0	0	737	490	890	2570	0	0	0	0
11	0	0	738	489	892	2574	0	0	0	0
12	0	0	738	487	892	2575	0	0	0	0
13	0	0	738	486	892	2577	0	0	0	0
14	0	0	740	487	894	2583	0	0	0	0
15	0	0	742	485	894	2576	0	0	0	0
16	0	0	743	485	894	2578	0	0	0	0
17	0	0	744	483	894	2582	0	0	0	0
18	0	0	744	480	894	2588	0	0	0	0
19	0	0	746	479	895	2596	0	0	0	0
20	0	0	747	478	895	2602	0	0	0	0
21	0	0	749	476	894	2606	0	0	0	0
22	0	0	751	475	893	2608	0	0	0	0
23	0	0	754	475	894	2610	0	0	0	0
24	0	0	756	474	892	2611	0	0	0	0
25	0	0	758	473	891	2614	0	0	0	0
26	0	0	760	473	890	2618	0	0	0	0
27	0	0	762	473	890	2620	0	0	0	0
28	0	0	762	474	890	2624	0	0	0	0
29	0	0	762	475	888	2626	0	0	0	0
30	0	0	763	475	889	2630	0	0	0	0
31	0	0	766	476	889	2634	0	0	0	0
32	0	0	766	477	888	2635	0	0	0	0
33	0	0	766	476	889	2636	0	0	0	0
34	0	0	767	476	889	2637	0	0	0	0
35	0	0	769	476	888	2639	0	0	0	0
36	0	0	768	476	888	2641	0	0	0	0
37	0	0	771	477	889	2643	0	0	0	0
38	0	0	771	478	889	2646	0	0	0	0
39	0	0	771	480	889	2652	0	0	0	0
40	0	0	770	481	889	2660	0	0	0	0
41	0	0	769	482	887	2664	0	0	0	0
42	0	0	766	484	887	2667	0	0	0	0
43	0	0	766	486	887	2673	0	0	0	0
44	0	0	765	488	886	2680	0	0	0	0
45	0	0	766	488	885	2690	0	0	0	0
46	0	0	766	489	884	2701	0	0	0	0
47	0	0	765	490	884	2706	0	0	0	0
48	0	0	764	491	882	2712	0	0	0	0
49	0	0	765	490	882	2718	0	0	0	0
50	0	0	766	489	881	2722	0	0	0	0
51	0	0	767	489	880	2727	0	0	0	0
52	0	0	768	490	879	2732	0	0	0	0
53	0	0	768	490	877	2733	0	0	0	0
54	0	0	771	489	877	2732	0	0	0	0
55	0	0	773	489	876	2736	0	0	0	0
56	0	0	776	489	876	2738	0	0	0	0
57	0	0	777	487	875	2744	0	0	0	0
58	0	0	779	486	873	2744	0	0	0	0
59	0	0	781	487	873	2745	0	0	0	0
60	0	0	780	485	872	2752	0	0	0	0
61	0	0	782	483	872	2758	0	0	0	0
62	0	0	782	483	871	2763	0	0	0	0
63	0	0	783	482	871	2765	0	0	0	0
64	0	0	785	481	871	2766	0	0	0	0
65	0	0	786	479	871	2771	0	0	0	0
66	0	0	785	477	871	2785	0	0	0	0
67	0	0	785	477	871	2792	0	0	0	0
68	0	0	783	478	869	2797	0	0	0	0
69	0	0	784	478	869	2805	0	0	0	0
70	0	0	783	477	868	2809	0	0	0	0
71	0	0	783	477	866	2817	0	0	0	0
72	0	0	783	475	866	2822	0	0	0	0
73	0	0	782	475	867	2826	0	0	0	0
74	0	0	783	474	866	2826	0	0	0	0
75	0	0	783	474	866	2834	0	0	0	0
76	0	0	781	473	866	2839	0	0	0	0
77	0	0	783	473	867	2846	0	0	0	0
78	0	0	782	473	865	2857	0	0	0	0
79	0	0	781	474	866	2857	0	0	0	0
80	0	0	780	474	867	2863	0	0	0	0
81	0	0	780	475	868	2868	0	0	0	0
82	0	0	779	474	868	2871	0	0	0	0
83	0	0	779	476	868	2877	0	0	0	0
84	0	0	781	476	868	2884	0	0	0	0
85	0	0	781	477	868	2890	0	0	0	0
86	0	0	780	477	870	2892	0	0	0	0
87	0	0	779	478	869	2892	0	0	0	0
88	0	0	779	479	871	2894	0	0	0	0
89	0	0	778	481	872	2903	0	0	0	0
90	0	0	778	481	871	2906	0	0	0	0
91	0	0	777	483	872	2909	0	0	0	0
92	0	0	776	485	873	2910	0	0	0	0
93	0	0	775	487	873	2915	0	0	0	0
94	0	0	775	488	873	2920	0	0	0	0
95	0	0	775	490	873	2919	0	0	0	0
96	0	0	776	491	874	2925	0	0	0	0
97	0	0	776	493	874	2942	0	0	0	0
98	0	0	777	495	875	2945	0	0	0	0
99	0	0	777	497	875	2950	0	0	0	0
100	0	0	776	499	876	2954	0	0	0	0
101	0	0	776	502	876	2960	0	0	0	0
102	0	0	776	505	875	2967	0	0	0	0
103	0	0	775	507	876	2970	0	0	0	0
104	0	0	776	512	876	2975	0	0	0	0
105	0	0	775	512	877	2981	0	0	0	0
106	0	0	775	514	877	2990	0	0	0	0
107	0	0	774	515	877	2993	0	0	0	0
108	0	0	775	517	877	2997	0	0	0	0
109	0	0	774	518	878	2998	0	0	0	0
110	0	0	772	520	879	3002	0	0	0	0
111	0	0	771	523	879	3005	0	0	0	0
112	0	0	770	524	881	3007	0	0	0	0
113	0	0	769	525	881	3009	0	0	0	0
114	0	0	766	527	882	3013	0	0	0	0
115	0	0	764	529	884	3022	0	0	0	0
116	0	0	762	531	885	3028	0	0	0	0
117	0	0	760	532	886	3033	0	0	0	0
118	0	0	759	535	886	3038	0	0	0	0
119	0	0	756	537	887	3040	0	0	0	0
120	0	0	755	538	886	3043	0	0	0	0
121	0	0	753	541	886	3052	0	0	0	1
122	0	0	753	544	887	3052	0	0	0	0
123	0	0	752	547	886	3055	0	0	0	0
124	0	0	751	550	886	3057	0	0	0	0
125	0	0	751	552	885	3058	0	0	0	0
126	0	0	752	554	885	3059	0	0	0	0
127	0	0	752	556	885	3060	0	0	0	0
0	0	0	751	559	884	3062	0	0	0	0
1	0	0	751	561	884	3064	0	0	0	0
2	0	0	752	563	883	3066	0	0	0	0
3	0	0	751	564	880	3068	0	0	0	0
4	0	0	751	569	881	3068	0	0	0	0
5	0	0	751	569	880	3068	0	0	0	0
6	0	0	751	571	880	3066	0	0	0	0
7	0	0	751	573	879	3063	0	0	0	0
8	0	0	751	575	879	3059	0	0	0	0
9	0	0	750	577	878	3054	0	0	0	0
10	0	0	749	579	877	3052	0	0	0	0
11	0	0	750	581	878	3049	0	0	0	0
12	0	0	750	583	877	3047	0	0	0	0
13	0	0	750	585	877	3038	0	0	0	0
14	0	0	749	588	878	3033	0	0	0	0
15	0	0	747	589	876	3030	0	0	0	0
16	0	0	745	591	877	3024	0	0	0	0
17	0	0	744	592	876	3028	0	0	0	0
18	0	0	743	594	876	3018	0	0	0	0
19	0	0	742	596	876	3010	0	0	0	0
20	0	0	743	596	875	2997	0	0	0	0
21	0	0	743	598	876	2987	0	0	0	0
22	0	0	743	599	875	2978	0	0	0	0
23	0	0	743	601	875	2971	0	0	0	0
24	0	0	743	603	876	2964	0	0	0	0
25	0	0	743	605	874	2944	0	0	0	0
26	0	0	741	607	873	2926	0	0	0	0
27	0	0	741	609	871	2912	0	0	0	0
28	0	0	743	611	871	2894	0	0	0	0
29	0	0	742	614	871	2869	0	0	0	0
30	0	0	742	616	870	2847	0	0	0	0
31	0	0	742	618	868	2817	0	0	0	0
32	0	0	742	620	867	2786	0	0	0	0
33	0	0	742	623	865	2754	0	0	0	0
34	0	0	744	625	862	2729	0	0	0	0
35	0	0	745	627	861	2709	0	0	0	0
36	0	0	747	630	858	2664	0	0	0	0
37	0	0	748	632	855	2631	0	0	0	0
38	0	0	750	635	853	2617	0	0	0	0
39	0	0	750	638	852	2606	0	0	0	0
40	0	0	752	642	850	2560	0	0	0	0
41	0	0	753	645	847	2505	0	0	0	0
42	0	0	756	649	845	2439	0	0	0	0
43	0	0	758	653	842	2382	0	0	0	0
44	0	0	760	655	841	2344	0	0	0	0
45	0	0	762	657	838	2241	0	0	0	0
46	0	0	761	659	835	2148	0	0	0	0
47	0	0	765	663	834	2109	0	0	0	0
48	0	0	766	665	832	2061	0	0	0	0
49	0	0	766	669	829	1977	0	0	0	0
50	0	0	767	672	827	1851	0	0	0	0
51	0	0	767	674	825	1721	0	0	0	0
52	0	0	767	678	824	1687	0	0	0	0
53	0	0	768	681	822	1639	0	0	0	0
54	0	0	766	684	821	1537	0	0	0	0
55	0	0	769	688	819	1450	0	0	0	0
56	0	0	767	691	817	1311	0	0	0	0
57	0	0	766	694	815	1195	0	0	0	0
58	0	0	766	697	815	1029	0	0	0	0
59	0	0	766	701	813	914	0	0	0	0
60	0	0	766	705	811	816	0	0	0	0
61	0	0	764	709	810	750	0	0	0	0
62	0	0	762	713	809	713	0	0	0	0
63	0	0	762	716	808	591	0	0	0	0
64	0	0	761	719	807	570	0	0	0	0
65	0	0	759	723	807	580	0	0	0	0
66	0	0	759	726	805	488	0	0	0	0
67	0	0	757	730	805	455	0	0	0	0
68	0	0	756	733	805	442	0	0	0	0
69	0	0	755	735	806	423	0	0	0	0
70	0	0	752	738	805	402	0	0	0	0
71	0	0	749	740	805	392	0	0	0	0
72	0	0	748	744	805	377	0	0	0	0
73	0	0	746	746	805	387	0	0	0	0
74	0	0	743	750	806	403	0	0	0	0
75	0	0	739	752	807	383	0	0	0	0
76	0	0	739	755	808	351	0	0	0	0
77	0	0	739	758	809	350	0	0	0	0
78	0	0	739	761	810	271	0	0	0	0
79	0	0	737	765	811	274	0	0	0	0
80	0	0	737	769	812	232	0	0	0	0
81	0	0	737	773	812	243	0	0	0	0
82	0	0	738	776	813	276	0	0	0	0
83	0	0	738	778	814	293	0	0	0	0
84	0	0	737	782	815	264	0	0	0	0
85	0	0	735	785	816	255	0	0	0	0
86	0	0	734	790	817	224	0	0	0	0
87	0	0	733	794	818	225	0	0	0	0
88	0	0	733	796	819	239	0	0	0	0
89	0	0	734	801	818	237	0	0	0	0
90	0	0	736	804	819	219	0	0	0	0
91	0	0	737	807	819	195	0	0	0	0
92	0	0	736	810	819	188	0	0	0	0
93	0	0	739	814	820	183	0	0	0	0
94	0	0	738	817	820	183	0	0	0	0
95	0	0	741	820	819	180	0	0	0	0
96	0	0	745	825	820	182	0	0	0	0
97	0	0	751	827	820	181	0	0	0	0
98	0	0	752	827	820	173	0	0	0	0
99	0	0	753	834	819	171	0	0	0	0
100	0	0	752	839	817	173	0	0	0	0
101	0	0	752	843	818	174	0	0	0	0
102	0	0	750	846	817	172	0	0	0	0
103	0	0	748	848	817	169	0	0	0	0
104	0	0	746	851	815	173	0	0	0	0
105	0	0	745	854	814	164	0	0	0	0
106	0	0	746	858	813	157	0	0	0	0
107	0	0	745	861	811	146	0	0	0	0
108	0	0	747	864	809	139	0	0	0	0
109	0	0	748	868	808	129	0	0	0	0
110	0	0	751	872	805	126	0	0	0	0
111	0	0	755	877	803	116	0	0	0	0
112	0	0	758	881	801	107	0	0	0	0
113	0	0	760	884	799	108	0	0	0	0
114	0	0	761	888	797	103	0	0	0	0
115	0	0	763	891	796	102	0	0	0	0
116	0	0	766	894	793	111	0	0	0	0
117	0	0	768	898	791	124	0	0	0	0
118	0	0	769	902	789	122	0	0	0	0
119	0	0	768	906	789	135	0	0	0	0
120	0	0	769	909	788	134	0	0	0	0
121	0	0	770	913	787	146	0	0	0	0
122	0	0	768	916	787	146	0	0	0	0
123	0	0	767	918	787	148	0	0	0	0
124	0	0	767	920	787	149	0	0	0	0
125	0	0	768	920	788	171	0	0	0	0
126	0	0	768	921	789	168	0	0	0	0
127	0	0	767	920	790	156	0	0	0	0
0	0	0	766	920	790	149	0	0	0	0
1	0	0	764	920	790	157	0	0	0	0
2	0	0	762	917	790	149	0	0	0	0
3	0	0	759	917	791	133	0	0	0	0
4	0	0	756	914	791	131	0	0	0	0
5	0	0	751	912	792	130	0	0	0	0
6	0	0	747	911	793	123	0	0	0	0
7	0	0	743	908	793	113	0	0	0	0
8	0	0	739	906	793	108	0	0	0	0
9	0	0	738	904	793	108	0	0	0	0
10	0	0	736	902	792	109	0	0	0	0
11	0	0	733	900	792	104	0	0	0	0
12	0	0	731	898	791	96	0	0	0	0
13	0	0	731	896	790	96	0	0	0	0
14	0	0	732	894	788	105	0	0	0	0
15	0	0	733	893	788	104	0	0	0	0
16	0	0	733	889	786	117	0	0	0	0
17	0	0	735	887	785	116	0	0	0	0
18	0	0	736	884	784	124	0	0	0	0
19	0	0	737	881	783	126	0	0	0	0
20	0	0	739	879	782	128	0	0	0	0
21	0	0	741	876	780	118	0	0	0	0
22	0	0	741	874	780	115	0	0	0	0
23	0	0	743	871	778	110	0	0	0	0
24	0	0	744	869	777	106	0	0	0	0
25	0	0	747	867	775	103	0	0	0	0
26	0	0	749	865	774	106	0	0	0	0
27	0	0	750	863	773	109	0	0	0	0
28	0	0	750	859	771	116	0	0	0	0
29	0	0	751	855	770	119	0	0	0	0
30	0	0	752	856	770	124	0	0	0	0
31	0	0	753	853	768	85	0	0	0	0
32	0	0	754	847	767	83	0	0	0	0
33	0	0	753	843	767	79	0	0	0	0
34	0	0	757	839	766	74	0	0	0	0
35	0	0	758	837	765	75	0	0	0	0
36	0	0	762	834	764	78	0	0	0	0
37	0	0	764	831	763	79	0	0	0	0
38	0	0	765	830	763	75	0	0	0	0
39	0	0	765	830	764	71	0	0	0	0
40	0	0	763	829	764	71	0	0	0	0
41	0	0	763	828	764	71	0	0	0	0
42	0	0	762	827	763	64	0	0	0	0
43	0	0	764	826	763	58	0	0	0	0
44	0	0	767	826	762	60	0	0	0	0
45	0	0	769	823	762	62	0	0	0	0
46	0	0	771	823	761	63	0	0	0	0
47	0	0	773	822	760	66	0	0	0	0
48	0	0	776	820	759	72	0	0	0	0
49	0	0	779	819	758	76	0	0	0	0
50	0	0	781	817	759	76	0	0	0	0
51	0	0	783	815	758	78	0	0	0	0
52	0	0	786	813	758	78	0	0	0	0
53	0	0	786	811	758	79	0	0	0	0
54	0	0	789	808	758	83	0	0	0	0
55	0	0	792	804	757	81	0	0	0	0
56	0	0	793	802	757	88	0	0	0	0
57	0	0	795	800	757	89	0	0	0	0
58	0	0	795	797	756	86	0	0	0	0
59	0	0	797	795	756	82	0	0	0	0
60	0	0	798	794	755	80	0	0	0	0
61	0	0	798	791	755	84	0	0	0	0
62	0	0	799	791	756	78	0	0	0	0
63	0	0	800	787	755	73	0	0	0	0
64	0	0	801	787	756	73	0	0	0	0
65	0	0	801	789	755	72	0	0	0	0
66	0	0	800	788	755	71	0	0	0	0
67	0	0	797	785	755	76	0	0	0	0
68	0	0	796	786	754	76	0	0	0	0
69	0	0	799	784	753	76	0	0	0	0
70	0	0	797	784	753	76	0	0	0	0
71	0	0	798	782	752	78	0	0	0	0
72	0	0	798	779	752	81	0	0	0	0
73	0	0	798	777	753	87	0	0	0	0
74	0	0	799	773	753	88	0	0	0	0
75	0	0	800	771	755	82	0	0	0	0
76	0	0	799	769	756	87	0	0	0	0
77	0	0	798	767	756	93	0	0	0	0
78	0	0	797	766	757	92	0	0	0	0
79	0	0	796	764	758	84	0	0	0	0
80	0	0	796	762	758	92	0	0	0	0
81	0	0	795	760	760	88	0	0	0	0
82	0	0	795	759	763	82	0	0	0	0
83	0	0	792	758	764	78	0	0	0	0
84	0	0	792	756	766	78	0	0	0	0
85	0	0	791	756	767	79	0	0	0	0
86	0	0	790	754	770	76	0	0	0	0
87	0	0	789	752	771	74	0	0	0	0
88	0	0	789	751	773	76	0	0	0	0
89	0	0	788	751	774	72	0	0	0	0
90	0	0	786	749	776	75	0	0	0	0
91	0	0	787	749	778	74	0	0	0	0
