# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:04:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	820	791	763	78	0	0	0	0
48	0	0	819	790	763	81	0	0	0	0
49	0	0	819	790	763	82	0	0	0	0
50	0	0	815	787	762	85	0	0	0	0
51	0	0	816	788	762	87	0	0	0	0
52	0	0	816	788	763	83	0	0	0	0
53	0	0	816	785	762	85	0	0	0	0
54	0	0	814	785	762	89	0	0	0	0
55	0	0	814	785	763	89	0	0	0	0
56	0	0	813	783	762	76	0	0	0	0
57	0	0	811	784	763	72	0	0	0	0
58	0	0	811	783	763	75	0	0	0	0
59	0	0	809	783	763	70	0	0	0	0
60	0	0	808	782	763	69	0	0	0	0
61	0	0	808	782	764	61	0	0	0	0
62	0	0	806	782	763	62	0	0	0	0
63	0	0	805	781	765	68	0	0	0	0
64	0	0	803	780	764	62	0	0	0	0
65	0	0	802	780	765	68	0	0	0	0
66	0	0	802	780	766	74	0	0	0	0
67	0	0	801	779	767	80	0	0	0	0
68	0	0	799	779	768	83	0	0	0	0
69	0	0	798	780	767	85	0	0	0	0
70	0	0	798	779	767	80	0	0	0	0
71	0	0	797	779	767	81	0	0	0	0
72	0	0	796	779	766	77	0	0	0	0
73	0	0	796	780	769	79	0	0	0	0
74	0	0	797	780	769	84	0	0	0	0
75	0	0	797	780	769	84	0	0	0	0
76	0	0	796	782	770	75	0	0	0	0
77	0	0	796	781	771	70	0	0	0	0
78	0	0	796	781	771	70	0	0	0	0
79	0	0	796	781	771	65	0	0	0	0
80	0	0	794	780	770	64	0	0	0	0
81	0	0	794	780	771	57	0	0	0	0
82	0	0	793	780	770	59	0	0	0	0
83	0	0	793	779	770	62	0	0	0	0
84	0	0	793	779	771	62	0	0	0	0
85	0	0	793	779	770	61	0	0	0	0
86	0	0	793	778	770	61	0	0	0	0
87	0	0	794	779	770	65	0	0	0	0
88	0	0	794	779	770	62	0	0	0	0
89	0	0	794	778	770	59	0	0	0	0
90	0	0	794	778	770	62	0	0	0	0
91	0	0	795	776	770	66	0	0	0	0
92	0	0	794	777	769	67	0	0	0	0
93	0	0	796	777	769	68	0	0	0	0
94	0	0	796	777	768	68	0	0	0	0
95	0	0	796	776	767	67	0	0	0	0
96	0	0	796	775	768	65	0	0	0	0
97	0	0	796	775	766	60	0	0	0	0
98	0	0	797	775	768	56	0	0	0	0
99	0	0	799	776	767	52	0	0	0	0
100	0	0	800	774	767	49	0	0	0	0
101	0	0	803	774	767	41	0	0	0	0
102	0	0	804	774	766	42	0	0	0	0
103	0	0	806	773	766	45	0	0	0	0
104	0	0	808	773	765	43	0	0	0	0
105	0	0	810	773	765	38	0	0	0	0
106	0	0	813	773	764	30	0	0	0	0
107	0	0	813	774	764	17	0	0	0	0
108	0	0	813	773	763	43	0	0	0	0
109	0	0	815	773	762	48	0	0	0	0
110	0	0	816	773	762	13	0	0	0	0
111	0	0	818	773	761	23	0	0	0	0
112	0	0	820	774	760	26	0	0	0	0
113	0	0	821	774	761	132	0	0	0	0
114	0	0	822	774	760	260	0	0	0	0
115	0	0	822	774	760	441	0	0	0	0
116	0	0	822	775	760	656	0	0	0	0
117	0	0	820	774	762	1030	0	0	0	0
118	0	0	818	776	763	1262	0	0	0	0
119	0	0	815	776	765	1436	0	0	0	0
120	0	0	807	776	765	1435	0	0	0	0
121	0	0	795	776	766	1485	0	0	0	0
122	0	0	780	776	765	1521	0	0	0	0
123	0	0	771	777	765	1557	0	0	0	0
124	0	0	765	778	764	1561	0	0	0	0
125	0	0	769	781	765	1533	0	0	0	0
126	0	0	775	783	767	1537	0	0	0	0
127	0	0	780	785	768	1478	0	0	0	0
0	0	0	783	783	769	1503	0	0	0	0
1	0	0	785	781	770	1531	0	0	0	0
2	0	0	787	775	771	1590	0	0	0	0
3	0	0	789	771	771	1648	0	0	0	0
4	0	0	787	766	773	1727	0	0	0	0
5	0	0	786	762	775	1799	0	0	0	0
6	0	0	785	758	780	1851	0	0	0	0
7	0	0	782	753	785	1861	0	0	0	0
8	0	0	780	749	788	1879	0	0	0	0
9	0	0	776	748	794	1841	0	0	0	0
10	0	0	774	749	800	1853	0	0	0	0
11	0	0	771	747	804	1830	0	0	0	0
12	0	0	770	748	809	1771	0	0	0	0
13	0	0	767	748	813	1654	0	0	0	0
14	0	0	763	748	818	1544	0	0	0	0
15	0	0	765	749	826	1547	0	0	0	0
16	0	0	761	748	830	1431	0	0	0	0
17	0	0	757	747	837	1417	0	0	0	0
18	0	0	756	749	850	1386	0	0	0	0
19	0	0	740	754	873	1392	0	0	0	0
20	0	0	704	757	899	1351	0	0	0	0
21	0	0	646	753	930	1250	0	0	0	0
22	0	0	556	742	959	1154	0	0	0	0
23	0	0	434	724	982	1094	0	0	0	0
24	0	0	312	704	1008	972	0	0	0	0
25	0	0	210	684	1036	728	0	0	0	0
26	0	0	140	672	1059	586	0	0	0	0
27	0	0	97	659	1078	494	0	0	0	0
28	0	0	87	649	1112	408	0	0	0	0
29	0	0	136	638	1164	472	0	0	0	0
30	0	0	253	617	1226	415	0	0	0	0
31	0	0	382	592	1281	415	0	0	0	0
32	0	0	473	577	1326	408	0	0	0	0
33	0	0	533	574	1361	405	0	0	0	0
34	0	0	574	578	1392	448	0	0	0	0
35	0	0	599	571	1420	434	0	0	0	0
36	0	0	618	545	1449	419	0	0	0	0
37	0	0	645	506	1465	503	0	0	0	0
38	0	0	670	458	1462	500	0	0	0	0
39	0	0	711	416	1454	526	0	0	0	0
40	0	0	745	394	1437	670	0	0	0	0
41	0	0	749	394	1405	800	0	0	0	0
42	0	0	764	406	1357	886	0	0	0	0
43	0	0	783	409	1288	957	0	0	0	0
44	0	0	827	372	1194	1038	0	0	0	0
45	0	0	906	287	1095	1163	0	0	0	0
46	0	0	1061	209	1003	1409	0	0	0	0
47	0	0	1119	153	896	1592	0	0	0	0
48	0	0	1106	103	770	1672	0	0	0	0
49	0	0	1149	72	688	1741	0	0	0	0
50	0	0	1179	53	602	1775	0	0	0	0
51	0	0	1081	42	526	1806	0	0	0	0
52	0	0	981	35	487	1820	0	0	0	0
53	0	0	924	31	467	1822	0	0	0	0
54	0	0	913	27	448	1865	0	0	0	0
55	0	0	959	26	428	1907	0	0	0	0
56	0	0	1011	25	423	1924	0	0	0	0
57	0	0	1100	27	435	1965	0	0	0	0
58	0	0	1179	35	440	1962	0	0	0	0
59	0	0	1227	48	452	1969	0	0	0	0
60	0	0	1263	64	477	1999	0	0	0	0
61	0	0	1259	88	517	2031	0	0	0	0
62	0	0	1212	120	553	2069	0	0	0	0
63	0	0	1134	159	582	2076	0	0	0	0
64	0	0	1048	204	608	2092	0	0	0	0
65	0	0	973	236	637	2134	0	0	0	0
66	0	0	894	255	669	2146	0	0	0	0
67	0	0	811	265	701	2170	0	0	0	0
68	0	0	728	274	725	2196	0	0	0	0
69	0	0	662	281	744	2217	0	0	0	0
70	0	0	624	280	762	2234	0	0	0	0
71	0	0	612	277	779	2243	0	0	0	0
72	0	0	620	267	794	2251	0	0	0	0
73	0	0	641	250	814	2247	0	0	0	0
74	0	0	667	234	827	2244	0	0	0	0
75	0	0	694	222	837	2233	0	0	0	0
76	0	0	720	214	844	2223	0	0	0	0
77	0	0	743	211	847	2218	0	0	0	0
78	0	0	763	210	851	2222	0	0	0	0
79	0	0	775	211	856	2217	0	0	0	0
80	0	0	786	210	862	2207	0	0	0	0
81	0	0	796	210	868	2207	0	0	0	0
82	0	0	802	210	876	2206	0	0	0	0
83	0	0	805	210	883	2207	0	0	0	0
84	0	0	809	213	891	2202	0	0	0	0
85	0	0	810	217	897	2205	0	0	0	0
86	0	0	816	223	900	2210	0	0	0	0
87	0	0	824	231	905	2212	0	0	0	0
88	0	0	834	245	908	2221	0	0	0	0
89	0	0	840	255	908	2228	0	0	0	0
90	0	0	847	275	909	2232	0	0	0	0
91	0	0	857	295	911	2237	0	0	0	0
92	0	0	866	315	911	2247	0	0	0	0
93	0	0	873	336	911	2249	0	0	0	0
94	0	0	880	353	913	2253	0	0	0	0
95	0	0	891	370	912	2252	0	0	0	0
96	0	0	900	389	912	2242	0	0	0	0
97	0	0	908	407	909	2245	0	0	0	0
98	0	0	913	424	906	2254	0	0	0	0
99	0	0	914	439	902	2263	0	0	0	0
100	0	0	911	454	897	2272	0	0	0	0
101	0	0	905	465	894	2272	0	0	0	0
102	0	0	898	473	892	2273	0	0	0	0
103	0	0	889	482	890	2274	0	0	0	0
104	0	0	881	489	889	2275	0	0	0	0
105	0	0	871	497	884	2273	0	0	0	0
106	0	0	862	503	881	2275	0	0	0	0
107	0	0	855	507	873	2277	0	0	0	0
108	0	0	849	513	869	2275	0	0	0	0
109	0	0	846	513	863	2275	0	0	0	0
110	0	0	842	515	859	2282	0	0	0	0
111	0	0	837	519	853	2282	0	0	0	0
112	0	0	836	523	847	2283	0	0	0	0
113	0	0	835	530	840	2281	0	0	0	0
114	0	0	836	539	836	2283	0	0	0	0
115	0	0	837	547	831	2288	0	0	0	0
116	0	0	840	555	831	2290	0	0	0	0
117	0	0	844	562	829	2294	0	0	0	0
118	0	0	849	569	828	2295	0	0	0	0
119	0	0	852	574	829	2296	0	0	0	0
120	0	0	857	583	832	2290	0	0	0	0
121	0	0	861	588	834	2287	0	0	0	0
122	0	0	868	595	836	2281	0	0	0	0
123	0	0	871	599	837	2278	0	0	0	0
124	0	0	875	604	841	2278	0	0	0	0
125	0	0	880	607	843	2279	0	0	0	0
126	0	0	882	610	847	2275	0	0	0	0
127	0	0	882	611	851	2275	0	0	0	0
0	0	0	882	611	855	2267	0	0	0	0
1	0	0	883	609	859	2266	0	0	0	0
2	0	0	882	607	863	2268	0	0	0	0
3	0	0	879	602	865	2270	0	0	0	0
4	0	0	876	598	867	2271	0	0	0	0
5	0	0	871	592	869	2264	0	0	0	0
6	0	0	864	590	869	2262	0	0	0	0
7	0	0	856	588	869	2265	0	0	0	0
8	0	0	848	588	869	2264	0	0	0	0
9	0	0	839	588	868	2265	0	0	0	0
10	0	0	832	587	868	2261	0	0	0	0
11	0	0	824	587	869	2255	0	0	0	0
12	0	0	817	586	869	2255	0	0	0	0
13	0	0	808	585	869	2252	0	0	0	0
14	0	0	802	584	868	2250	0	0	0	0
15	0	0	795	579	866	2248	0	0	0	0
16	0	0	790	576	864	2243	0	0	0	0
17	0	0	788	573	862	2243	0	0	0	0
18	0	0	786	568	858	2238	0	0	0	0
19	0	0	788	564	856	2233	0	0	0	0
20	0	0	787	558	853	2224	0	0	0	0
21	0	0	788	556	848	2221	0	0	0	0
22	0	0	787	554	845	2215	0	0	0	0
23	0	0	789	551	842	2206	0	0	0	0
24	0	0	791	550	837	2206	0	0	0	0
25	0	0	793	547	833	2200	0	0	0	0
26	0	0	794	549	829	2197	0	0	0	0
27	0	0	796	551	826	2192	0	0	0	0
28	0	0	797	553	823	2188	0	0	0	0
29	0	0	799	554	821	2188	0	0	0	0
30	0	0	800	556	818	2189	0	0	0	0
31	0	0	800	556	817	2187	0	0	0	0
32	0	0	800	557	817	2180	0	0	0	0
33	0	0	800	557	815	2179	0	0	0	0
34	0	0	801	558	816	2179	0	0	0	0
35	0	0	802	564	818	2170	0	0	0	0
36	0	0	802	566	818	2167	0	0	0	0
37	0	0	803	569	820	2164	0	0	0	0
38	0	0	802	571	820	2162	0	0	0	0
39	0	0	801	574	821	2164	0	0	0	0
40	0	0	800	576	821	2155	0	0	0	0
41	0	0	798	580	822	2153	0	0	0	0
42	0	0	797	584	823	2150	0	0	0	0
43	0	0	796	584	818	2146	0	0	0	0
44	0	0	797	582	821	2147	0	0	0	0
45	0	0	786	577	822	2144	0	0	0	0
46	0	0	778	569	827	2146	0	0	0	0
47	0	0	761	574	831	2143	0	0	0	0
48	0	0	761	569	832	2144	0	0	0	0
49	0	0	754	571	834	2143	0	0	0	0
50	0	0	759	564	837	2136	0	0	0	0
51	0	0	760	560	840	2134	0	0	0	0
52	0	0	760	554	843	2133	0	0	0	0
53	0	0	757	550	845	2132	0	0	0	0
54	0	0	760	547	846	2129	0	0	0	0
55	0	0	761	543	847	2129	0	0	0	0
56	0	0	763	541	848	2121	0	0	0	0
57	0	0	763	539	849	2120	0	0	0	0
58	0	0	760	539	850	2123	0	0	0	0
59	0	0	757	538	849	2119	0	0	0	0
60	0	0	757	537	849	2111	0	0	0	0
61	0	0	757	538	849	2105	0	0	0	0
62	0	0	756	539	848	2103	0	0	0	0
63	0	0	753	540	846	2104	0	0	0	0
64	0	0	752	541	845	2097	0	0	0	0
65	0	0	751	541	844	2091	0	0	0	0
66	0	0	750	545	841	2088	0	0	0	0
67	0	0	750	549	838	2086	0	0	0	0
68	0	0	751	552	836	2085	0	0	0	0
69	0	0	751	554	833	2087	0	0	0	0
70	0	0	753	556	832	2082	0	0	0	0
71	0	0	755	559	828	2079	0	0	0	0
72	0	0	756	563	826	2080	0	0	0	0
73	0	0	758	565	823	2081	0	0	0	0
74	0	0	760	567	823	2082	0	0	0	0
75	0	0	763	572	821	2081	0	0	0	0
76	0	0	763	573	820	2075	0	0	0	0
77	0	0	766	576	817	2072	0	0	0	0
78	0	0	767	579	815	2072	0	0	0	0
79	0	0	770	581	814	2069	0	0	0	0
80	0	0	770	582	813	2065	0	0	0	0
81	0	0	769	581	813	2058	0	0	0	0
82	0	0	769	583	812	2051	0	0	0	0
83	0	0	770	585	810	2043	0	0	0	0
84	0	0	772	588	809	2039	0	0	0	0
85	0	0	772	592	809	2034	0	0	0	0
86	0	0	774	596	807	2025	0	0	0	0
87	0	0	776	600	806	2014	0	0	0	0
88	0	0	777	604	805	2010	0	0	0	0
89	0	0	779	608	805	2007	0	0	0	0
90	0	0	780	611	805	2004	0	0	0	0
91	0	0	780	615	802	1998	0	0	0	0
92	0	0	780	620	802	1998	0	0	0	0
93	0	0	783	624	802	1996	0	0	0	0
94	0	0	783	628	803	1994	0	0	0	0
95	0	0	784	632	802	1985	0	0	0	0
96	0	0	785	635	802	1982	0	0	0	0
97	0	0	785	638	802	1976	0	0	0	0
98	0	0	787	644	802	1975	0	0	0	0
99	0	0	787	647	803	1969	0	0	0	0
100	0	0	788	650	803	1963	0	0	0	0
101	0	0	790	654	804	1944	0	0	0	0
102	0	0	791	658	805	1930	0	0	0	0
103	0	0	793	662	804	1916	0	0	0	0
104	0	0	793	665	804	1903	0	0	0	0
105	0	0	795	669	805	1897	0	0	0	0
106	0	0	796	672	805	1888	0	0	0	0
107	0	0	797	675	805	1880	0	0	0	0
108	0	0	797	677	807	1877	0	0	0	0
109	0	0	797	678	806	1871	0	0	0	0
110	0	0	797	679	806	1859	0	0	0	0
111	0	0	798	681	806	1849	0	0	0	0
112	0	0	798	684	804	1848	0	0	0	0
113	0	0	799	686	803	1846	0	0	0	0
114	0	0	800	687	803	1840	0	0	0	0
115	0	0	800	689	802	1836	0	0	0	0
116	0	0	801	691	801	1832	0	0	0	0
117	0	0	802	693	800	1829	0	0	0	0
118	0	0	803	695	797	1825	0	0	0	0
119	0	0	804	696	796	1822	0	0	0	0
120	0	0	806	698	793	1817	0	0	0	0
121	0	0	807	699	792	1814	0	0	0	0
122	0	0	807	700	790	1812	0	0	0	0
123	0	0	808	700	788	1804	0	0	0	0
124	0	0	808	702	786	1800	0	0	0	0
125	0	0	808	703	784	1798	0	0	0	0
126	0	0	809	704	782	1790	0	0	0	0
127	0	0	810	704	782	1784	0	0	0	0
0	0	0	809	706	779	1783	0	0	0	0
1	0	0	808	707	779	1776	0	0	0	0
2	0	0	805	706	778	1779	0	0	0	0
3	0	0	808	707	776	1776	0	0	0	0
4	0	0	806	708	774	1772	0	0	0	0
5	0	0	807	709	774	1776	0	0	0	0
6	0	0	805	710	772	1771	0	0	0	0
7	0	0	805	711	773	1771	0	0	0	0
8	0	0	805	711	772	1767	0	0	0	0
9	0	0	805	713	771	1768	0	0	0	0
10	0	0	805	713	770	1765	0	0	0	0
11	0	0	804	715	771	1761	0	0	0	0
12	0	0	804	715	771	1757	0	0	0	0
13	0	0	804	715	772	1758	0	0	0	0
14	0	0	804	717	772	1758	0	0	0	0
15	0	0	801	718	772	1758	0	0	0	0
16	0	0	800	719	772	1757	0	0	0	0
17	0	0	799	718	774	1754	0	0	0	0
18	0	0	799	719	775	1752	0	0	0	0
19	0	0	797	719	775	1750	0	0	0	0
20	0	0	795	720	776	1747	0	0	0	0
21	0	0	794	722	777	1747	0	0	0	0
22	0	0	792	722	777	1749	0	0	0	0
23	0	0	792	723	779	1751	0	0	0	0
24	0	0	791	723	780	1752	0	0	0	0
25	0	0	792	723	781	1756	0	0	0	0
26	0	0	791	723	781	1755	0	0	0	0
27	0	0	789	723	781	1754	0	0	0	0
28	0	0	788	723	782	1755	0	0	0	0
29	0	0	788	722	782	1754	0	0	0	0
30	0	0	787	723	783	1752	0	0	0	0
31	0	0	786	723	783	1753	0	0	0	0
32	0	0	787	723	783	1748	0	0	0	0
33	0	0	786	722	785	1745	0	0	0	0
34	0	0	783	722	786	1745	0	0	0	0
35	0	0	784	719	787	1744	0	0	0	0
36	0	0	784	721	783	1754	0	0	0	0
37	0	0	784	719	786	1762	0	0	0	0
38	0	0	781	723	787	1761	0	0	0	0
39	0	0	777	720	788	1758	0	0	0	0
40	0	0	779	719	787	1758	0	0	0	0
41	0	0	781	721	789	1763	0	0	0	0
42	0	0	782	721	789	1761	0	0	0	0
43	0	0	780	721	791	1761	0	0	0	0
44	0	0	780	721	791	1752	0	0	0	0
45	0	0	779	720	791	1757	0	0	0	0
46	0	0	779	719	792	1755	0	0	0	0
47	0	0	779	719	791	1758	0	0	0	0
48	0	0	779	721	792	1761	0	0	0	0
49	0	0	778	721	793	1759	0	0	0	0
50	0	0	777	721	792	1766	0	0	0	0
51	0	0	776	721	794	1771	0	0	0	0
52	0	0	776	721	793	1773	0	0	0	0
53	0	0	776	720	793	1772	0	0	0	0
54	0	0	778	720	793	1772	0	0	0	0
55	0	0	778	719	791	1778	0	0	0	0
56	0	0	778	720	793	1781	0	0	0	0
57	0	0	779	719	793	1773	0	0	0	0
58	0	0	778	718	793	1767	0	0	0	0
59	0	0	778	718	794	1778	0	0	0	0
60	0	0	779	719	793	1778	0	0	0	0
61	0	0	778	718	792	1774	0	0	0	0
62	0	0	778	719	792	1771	0	0	0	0
63	0	0	778	719	792	1774	0	0	0	0
64	0	0	778	719	793	1779	0	0	0	0
65	0	0	778	719	793	1779	0	0	0	0
66	0	0	778	718	793	1786	0	0	0	0
67	0	0	779	718	793	1792	0	0	0	0
68	0	0	779	718	793	1794	0	0	0	0
69	0	0	779	719	793	1784	0	0	0	0
70	0	0	778	719	792	1785	0	0	0	0
71	0	0	779	719	793	1784	0	0	0	0
72	0	0	778	719	793	1778	0	0	0	0
73	0	0	779	719	794	1779	0	0	0	0
74	0	0	778	719	795	1778	0	0	0	0
75	0	0	779	720	794	1774	0	0	0	0
76	0	0	779	720	795	1771	0	0	0	0
77	0	0	779	719	796	1770	0	0	0	0
78	0	0	780	718	797	1771	0	0	0	0
79	0	0	781	719	798	1770	0	0	0	0
80	0	0	781	717	799	1772	0	0	0	0
81	0	0	782	717	800	1775	0	0	0	0
82	0	0	783	715	801	1777	0	0	0	0
83	0	0	783	714	801	1776	0	0	0	0
84	0	0	784	713	803	1775	0	0	0	0
85	0	0	784	713	803	1774	0	0	0	0
86	0	0	784	711	805	1772	0	0	0	0
87	0	0	785	710	804	1771	0	0	0	0
88	0	0	786	708	807	1776	0	0	0	0
89	0	0	786	707	807	1776	0	0	0	0
90	0	0	787	706	806	1773	0	0	0	0
91	0	0	787	705	808	1773	0	0	0	0
92	0	0	788	702	807	1774	0	0	0	0
93	0	0	788	700	808	1770	0	0	0	0
94	0	0	788	699	809	1772	0	0	0	0
