# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:12:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
69	0	0	775	904	791	111	0	0	0	0
70	0	0	776	904	791	112	0	0	0	0
71	0	0	777	905	791	110	0	0	0	0
72	0	0	776	905	792	105	0	0	0	0
73	0	0	773	905	792	96	0	0	0	0
74	0	0	770	906	793	94	0	0	0	0
75	0	0	768	903	793	91	0	0	0	0
76	0	0	768	903	793	80	0	0	0	0
77	0	0	766	901	793	78	0	0	0	0
78	0	0	762	900	793	73	0	0	0	0
79	0	0	759	899	793	66	0	0	0	0
80	0	0	756	898	792	71	0	0	0	0
81	0	0	754	897	791	67	0	0	0	0
82	0	0	751	897	790	66	0	0	0	0
83	0	0	747	896	788	70	0	0	0	0
84	0	0	745	894	787	71	0	0	0	0
85	0	0	744	893	786	70	0	0	0	0
86	0	0	742	891	785	79	0	0	0	0
87	0	0	741	889	785	87	0	0	0	0
88	0	0	739	888	784	85	0	0	0	0
89	0	0	739	886	783	82	0	0	0	0
90	0	0	738	886	783	86	0	0	0	0
91	0	0	738	884	782	87	0	0	0	0
92	0	0	738	881	781	85	0	0	0	0
93	0	0	738	879	780	82	0	0	0	0
94	0	0	741	878	779	78	0	0	0	0
95	0	0	740	875	778	77	0	0	0	0
96	0	0	742	875	776	69	0	0	0	0
97	0	0	743	873	776	66	0	0	0	0
98	0	0	743	870	775	62	0	0	0	0
99	0	0	744	868	774	63	0	0	0	0
100	0	0	745	866	772	61	0	0	0	0
101	0	0	745	863	771	54	0	0	0	0
102	0	0	748	860	770	51	0	0	0	0
103	0	0	747	857	770	63	0	0	0	0
104	0	0	747	853	770	65	0	0	0	0
105	0	0	749	851	769	61	0	0	0	0
106	0	0	750	847	771	61	0	0	0	0
107	0	0	752	846	771	60	0	0	0	0
108	0	0	752	843	770	55	0	0	0	0
109	0	0	754	841	772	52	0	0	0	0
110	0	0	755	839	771	48	0	0	0	0
111	0	0	756	837	771	52	0	0	0	0
112	0	0	759	835	772	46	0	0	0	0
113	0	0	763	834	773	35	0	0	0	0
114	0	0	764	833	773	33	0	0	0	0
115	0	0	766	830	772	30	0	0	0	0
116	0	0	768	830	773	26	0	0	0	0
117	0	0	768	828	773	24	0	0	0	0
118	0	0	770	826	773	19	0	0	0	0
119	0	0	771	822	774	20	0	0	0	0
120	0	0	772	822	776	21	0	0	0	0
121	0	0	773	823	776	22	0	0	0	0
122	0	0	774	822	776	23	0	0	0	0
123	0	0	777	818	774	30	0	0	0	0
124	0	0	778	819	774	31	0	0	0	0
125	0	0	780	818	774	29	0	0	0	0
126	0	0	782	814	774	31	0	0	0	0
127	0	0	783	811	773	35	0	0	0	0
0	0	0	783	809	773	38	0	0	0	0
1	0	0	785	808	772	40	0	0	0	0
2	0	0	787	806	773	40	0	0	0	0
3	0	0	788	804	773	41	0	0	0	0
4	0	0	790	802	773	35	0	0	0	0
5	0	0	790	799	774	39	0	0	0	0
6	0	0	791	799	774	40	0	0	0	0
7	0	0	791	795	774	30	0	0	0	0
8	0	0	790	793	774	23	0	0	0	0
9	0	0	791	792	774	18	0	0	0	0
10	0	0	791	790	773	14	0	0	0	0
11	0	0	793	788	774	11	0	0	0	0
12	0	0	791	787	772	16	0	0	0	0
13	0	0	791	786	771	16	0	0	0	0
14	0	0	791	784	769	26	0	0	0	0
15	0	0	793	782	769	26	0	0	0	0
16	0	0	792	781	769	37	0	0	0	0
17	0	0	794	779	770	35	0	0	0	0
18	0	0	794	777	768	38	0	0	0	0
19	0	0	794	774	767	38	0	0	0	0
20	0	0	794	774	766	39	0	0	0	0
21	0	0	794	772	767	40	0	0	0	0
22	0	0	795	771	766	35	0	0	0	0
23	0	0	794	769	765	41	0	0	0	0
24	0	0	792	767	766	45	0	0	0	0
25	0	0	794	767	766	38	0	0	0	0
26	0	0	795	766	765	31	0	0	0	0
27	0	0	794	764	766	33	0	0	0	0
28	0	0	794	763	765	21	0	0	0	0
29	0	0	795	761	766	14	0	0	0	0
30	0	0	794	760	766	9	0	0	0	0
31	0	0	793	759	767	15	0	0	0	0
32	0	0	794	759	767	19	0	0	0	0
33	0	0	793	756	768	27	0	0	0	0
34	0	0	793	755	769	30	0	0	0	0
35	0	0	792	755	770	38	0	0	0	0
36	0	0	791	754	771	30	0	0	0	0
37	0	0	791	753	772	39	0	0	0	0
38	0	0	790	752	774	35	0	0	0	0
39	0	0	792	750	774	42	0	0	0	0
40	0	0	792	748	774	38	0	0	0	0
41	0	0	791	747	775	37	0	0	0	0
42	0	0	790	746	776	40	0	0	0	0
43	0	0	792	747	778	45	0	0	0	0
44	0	0	793	746	779	42	0	0	0	0
45	0	0	794	745	779	36	0	0	0	0
46	0	0	794	745	781	30	0	0	0	0
47	0	0	794	745	781	31	0	0	0	0
48	0	0	793	745	781	21	0	0	0	0
49	0	0	794	745	782	21	0	0	0	0
50	0	0	794	744	782	25	0	0	0	0
51	0	0	794	744	783	22	0	0	0	0
52	0	0	793	745	783	20	0	0	0	0
53	0	0	794	746	782	24	0	0	0	0
54	0	0	794	746	783	26	0	0	0	0
55	0	0	793	746	784	32	0	0	0	0
56	0	0	792	746	785	37	0	0	0	0
57	0	0	794	746	785	37	0	0	0	0
58	0	0	794	746	785	41	0	0	0	0
59	0	0	792	746	784	41	0	0	0	0
60	0	0	794	747	784	42	0	0	0	0
61	0	0	794	749	784	41	0	0	0	0
62	0	0	793	748	784	44	0	0	0	0
63	0	0	793	748	784	45	0	0	0	0
64	0	0	792	748	784	42	0	0	0	0
65	0	0	793	748	784	32	0	0	0	0
66	0	0	792	747	784	24	0	0	0	0
67	0	0	792	748	783	22	0	0	0	0
68	0	0	793	747	783	17	0	0	0	0
69	0	0	793	748	783	13	0	0	0	0
70	0	0	793	747	783	9	0	0	0	0
71	0	0	793	748	783	11	0	0	0	0
72	0	0	794	748	781	15	0	0	0	0
73	0	0	794	749	783	14	0	0	0	0
74	0	0	794	748	782	16	0	0	0	0
75	0	0	795	750	781	23	0	0	0	0
76	0	0	796	749	781	27	0	0	0	0
77	0	0	795	749	781	29	0	0	0	0
78	0	0	797	749	781	35	0	0	0	0
79	0	0	797	751	781	35	0	0	0	0
80	0	0	796	751	779	35	0	0	0	0
81	0	0	797	752	781	31	0	0	0	0
82	0	0	796	754	779	38	0	0	0	0
83	0	0	799	753	777	38	0	0	0	0
84	0	0	798	754	779	35	0	0	0	0
85	0	0	799	756	778	29	0	0	0	0
86	0	0	799	756	778	28	0	0	0	0
87	0	0	799	757	778	25	0	0	0	0
88	0	0	799	757	778	17	0	0	0	0
89	0	0	800	758	777	16	0	0	0	0
90	0	0	801	759	777	13	0	0	0	0
91	0	0	801	761	777	15	0	0	0	0
92	0	0	800	761	776	18	0	0	0	0
93	0	0	801	761	776	18	0	0	0	0
94	0	0	801	761	775	19	0	0	0	0
95	0	0	801	762	775	23	0	0	0	0
96	0	0	802	763	775	24	0	0	0	0
97	0	0	803	765	773	29	0	0	0	0
98	0	0	803	765	773	30	0	0	0	0
99	0	0	804	766	772	32	0	0	0	0
100	0	0	804	767	772	34	0	0	0	0
101	0	0	805	769	771	32	0	0	0	0
102	0	0	803	769	771	37	0	0	0	0
103	0	0	805	771	770	36	0	0	0	0
104	0	0	805	771	770	34	0	0	0	0
105	0	0	804	773	769	29	0	0	0	0
106	0	0	803	774	768	25	0	0	0	0
107	0	0	803	775	767	26	0	0	0	0
108	0	0	803	775	767	17	0	0	0	0
109	0	0	802	777	767	17	0	0	0	0
110	0	0	802	777	765	12	0	0	0	0
111	0	0	802	779	766	13	0	0	0	0
112	0	0	802	780	765	17	0	0	0	0
113	0	0	802	781	764	15	0	0	0	0
114	0	0	803	781	764	18	0	0	0	0
115	0	0	804	782	764	24	0	0	0	0
116	0	0	803	782	762	27	0	0	0	0
117	0	0	803	783	762	28	0	0	0	0
118	0	0	803	783	762	33	0	0	0	0
119	0	0	805	783	762	36	0	0	0	0
120	0	0	803	783	761	38	0	0	0	0
121	0	0	803	783	762	35	0	0	0	0
122	0	0	802	784	760	40	0	0	0	0
123	0	0	802	786	760	41	0	0	0	0
124	0	0	804	784	760	36	0	0	0	0
125	0	0	806	784	760	34	0	0	0	0
126	0	0	805	785	759	28	0	0	0	0
127	0	0	805	785	759	27	0	0	0	0
0	0	0	807	785	760	21	0	0	0	0
1	0	0	808	786	760	18	0	0	0	0
2	0	0	808	786	759	16	0	0	0	0
3	0	0	809	784	759	17	0	0	0	0
4	0	0	807	786	759	20	0	0	0	0
5	0	0	810	786	759	20	0	0	0	0
6	0	0	809	783	758	20	0	0	0	0
7	0	0	810	785	759	25	0	0	0	0
8	0	0	811	785	758	22	0	0	0	0
9	0	0	810	785	759	24	0	0	0	0
10	0	0	810	784	759	22	0	0	0	0
11	0	0	810	785	759	28	0	0	0	0
12	0	0	810	785	759	26	0	0	0	0
13	0	0	811	786	760	26	0	0	0	0
14	0	0	811	784	760	31	0	0	0	0
15	0	0	812	785	760	33	0	0	0	0
16	0	0	811	785	761	30	0	0	0	0
17	0	0	810	784	760	24	0	0	0	0
18	0	0	811	786	762	21	0	0	0	0
19	0	0	808	784	761	19	0	0	0	0
20	0	0	811	784	762	14	0	0	0	0
21	0	0	811	784	761	11	0	0	0	0
22	0	0	811	784	762	10	0	0	0	0
23	0	0	811	785	762	13	0	0	0	0
24	0	0	810	784	763	15	0	0	0	0
25	0	0	809	784	763	11	0	0	0	0
26	0	0	809	784	763	13	0	0	0	0
27	0	0	808	782	763	20	0	0	0	0
28	0	0	808	784	764	21	0	0	0	0
29	0	0	807	782	764	20	0	0	0	0
30	0	0	806	782	765	23	0	0	0	0
31	0	0	806	781	765	22	0	0	0	0
32	0	0	805	782	764	23	0	0	0	0
33	0	0	806	781	765	21	0	0	0	0
34	0	0	806	780	765	26	0	0	0	0
35	0	0	804	781	765	27	0	0	0	0
36	0	0	803	782	764	22	0	0	0	0
37	0	0	803	782	764	15	0	0	0	0
38	0	0	802	781	763	13	0	0	0	0
39	0	0	801	781	763	10	0	0	0	0
40	0	0	801	782	763	1	0	0	0	0
41	0	0	800	783	764	3	0	0	0	0
42	0	0	799	782	763	0	0	0	0	0
43	0	0	798	782	763	0	0	0	0	0
44	0	0	797	782	762	1	0	0	0	0
45	0	0	797	782	763	1	0	0	0	0
46	0	0	797	783	763	5	0	0	0	0
47	0	0	796	782	763	8	0	0	0	0
48	0	0	797	783	763	11	0	0	0	0
49	0	0	796	783	764	10	0	0	0	0
50	0	0	797	783	763	12	0	0	0	0
51	0	0	797	784	764	14	0	0	0	0
52	0	0	796	784	764	14	0	0	0	0
53	0	0	797	784	764	9	0	0	0	0
54	0	0	797	785	764	9	0	0	0	0
55	0	0	797	785	765	9	0	0	0	0
56	0	0	796	785	766	2	0	0	0	0
57	0	0	796	786	764	0	0	0	0	0
58	0	0	796	787	764	0	0	0	0	0
59	0	0	797	786	765	0	0	0	0	0
60	0	0	798	787	765	0	0	0	0	0
61	0	0	798	786	764	0	0	0	0	0
62	0	0	798	786	765	0	0	0	0	0
63	0	0	797	785	766	0	0	0	0	0
64	0	0	797	785	766	0	0	0	0	0
65	0	0	797	786	767	0	0	0	0	0
66	0	0	797	786	767	0	0	0	0	0
67	0	0	797	787	768	0	0	0	0	0
68	0	0	798	788	768	41	0	0	0	0
69	0	0	798	788	772	92	0	0	0	0
70	0	0	798	788	775	232	0	0	0	0
71	0	0	798	789	778	455	0	0	0	0
72	0	0	799	788	780	638	0	0	0	0
73	0	0	803	788	781	765	0	0	0	0
74	0	0	806	787	783	913	0	0	0	0
75	0	0	808	786	784	947	0	0	0	0
76	0	0	802	782	780	971	0	0	0	0
77	0	0	795	779	779	987	0	0	0	0
78	0	0	786	778	776	910	0	0	0	0
79	0	0	784	777	773	837	0	0	0	0
80	0	0	789	779	772	931	0	0	0	0
81	0	0	794	779	773	1010	0	0	0	0
82	0	0	801	780	774	1020	0	0	0	0
83	0	0	804	782	775	1107	0	0	0	0
84	0	0	802	783	778	1104	0	0	0	0
85	0	0	800	782	781	1212	0	0	0	0
86	0	0	800	781	782	1395	0	0	0	0
87	0	0	799	778	785	1450	0	0	0	0
88	0	0	798	775	786	1647	0	0	0	0
89	0	0	797	774	788	1765	0	0	0	0
90	0	0	798	773	789	1902	0	0	0	0
91	0	0	800	771	790	2017	0	0	0	0
92	0	0	801	770	791	2136	0	0	0	0
93	0	0	799	769	790	2237	0	0	0	0
94	0	0	798	769	792	2311	0	0	0	0
95	0	0	795	768	795	2347	0	0	0	0
96	0	0	791	768	798	2413	0	0	0	0
97	0	0	787	766	801	2437	0	0	0	0
98	0	0	784	765	806	2414	0	0	0	0
99	0	0	782	765	813	2422	0	0	0	0
100	0	0	775	764	820	2394	0	0	0	0
101	0	0	769	761	830	2403	0	0	0	0
102	0	0	759	760	845	2425	0	0	0	0
103	0	0	734	760	871	2385	0	0	0	0
104	0	0	683	757	901	2307	0	0	0	0
105	0	0	616	745	935	2176	0	0	0	0
106	0	0	522	728	975	2137	0	0	0	0
107	0	0	406	709	1014	2135	0	0	0	0
108	0	0	301	697	1051	1995	0	0	0	0
109	0	0	218	685	1085	1911	0	0	0	0
110	0	0	171	663	1100	1786	0	0	0	0
111	0	0	198	633	1101	1744	0	0	0	0
112	0	0	301	610	1095	1753	0	0	0	0
113	0	0	444	597	1087	1733	0	0	0	0
114	0	0	591	600	1080	1747	0	0	0	0
115	0	0	703	605	1087	1763	0	0	0	0
116	0	0	757	608	1124	1752	0	0	0	0
117	0	0	740	607	1182	1744	0	0	0	0
118	0	0	677	600	1245	1741	0	0	0	0
119	0	0	609	579	1302	1763	0	0	0	0
120	0	0	559	549	1344	1791	0	0	0	0
121	0	0	536	509	1371	1834	0	0	0	0
122	0	0	535	471	1388	1882	0	0	0	0
123	0	0	542	444	1392	1923	0	0	0	0
124	0	0	566	417	1376	1964	0	0	0	0
125	0	0	632	387	1348	2032	0	0	0	0
126	0	0	735	352	1300	2079	0	0	0	0
127	0	0	827	324	1230	2106	0	0	0	0
0	0	0	901	296	1118	2147	0	0	0	0
1	0	0	989	255	1002	2180	0	0	0	0
2	0	0	1049	191	892	2205	0	0	0	0
3	0	0	1065	129	786	2234	0	0	0	0
4	0	0	1061	87	681	2264	0	0	0	0
5	0	0	1062	80	582	2283	0	0	0	0
6	0	0	1038	58	521	2304	0	0	0	0
7	0	0	1043	46	479	2329	0	0	0	0
8	0	0	1038	38	460	2349	0	0	0	0
9	0	0	1031	35	459	2374	0	0	0	0
10	0	0	1024	47	467	2395	0	0	0	0
11	0	0	1017	84	495	2414	0	0	0	0
12	0	0	1017	123	532	2429	0	0	0	0
13	0	0	1027	153	570	2443	0	0	0	0
14	0	0	1050	177	603	2462	0	0	0	0
15	0	0	1063	196	628	2478	0	0	0	0
16	0	0	1070	202	638	2489	0	0	0	0
17	0	0	1055	214	652	2505	0	0	0	0
18	0	0	1045	233	659	2526	0	0	0	0
19	0	0	1019	256	670	2546	0	0	0	0
20	0	0	980	286	686	2557	0	0	0	0
21	0	0	938	319	700	2574	0	0	0	0
22	0	0	894	350	717	2597	0	0	0	0
23	0	0	857	374	734	2610	0	0	0	0
24	0	0	824	384	750	2621	0	0	0	0
25	0	0	801	386	770	2631	0	0	0	0
26	0	0	785	379	795	2634	0	0	0	0
27	0	0	772	366	819	2640	0	0	0	0
28	0	0	762	349	843	2634	0	0	0	0
29	0	0	754	328	862	2631	0	0	0	0
30	0	0	746	305	876	2635	0	0	0	0
31	0	0	741	282	891	2642	0	0	0	0
32	0	0	738	261	900	2644	0	0	0	0
33	0	0	737	241	911	2647	0	0	0	0
34	0	0	737	224	916	2647	0	0	0	0
35	0	0	740	210	922	2648	0	0	0	0
36	0	0	748	201	929	2648	0	0	0	0
37	0	0	754	195	934	2652	0	0	0	0
38	0	0	763	191	939	2650	0	0	0	0
39	0	0	777	193	940	2650	0	0	0	0
40	0	0	794	197	941	2651	0	0	0	0
41	0	0	813	206	941	2652	0	0	0	0
42	0	0	832	213	942	2652	0	0	0	0
43	0	0	846	221	940	2651	0	0	0	0
44	0	0	860	232	942	2651	0	0	0	0
45	0	0	871	243	943	2650	0	0	0	0
46	0	0	880	258	943	2651	0	0	0	0
47	0	0	888	271	943	2649	0	0	0	0
48	0	0	895	281	945	2648	0	0	0	0
49	0	0	902	290	946	2648	0	0	0	0
50	0	0	906	298	945	2648	0	0	0	0
51	0	0	910	309	945	2651	0	0	0	0
52	0	0	911	323	944	2649	0	0	0	0
53	0	0	908	338	941	2648	0	0	0	0
54	0	0	904	353	940	2647	0	0	0	0
55	0	0	900	368	935	2648	0	0	0	0
56	0	0	892	382	933	2647	0	0	0	0
57	0	0	885	399	929	2647	0	0	0	0
58	0	0	879	414	923	2648	0	0	0	0
59	0	0	875	430	917	2648	0	0	0	0
60	0	0	870	445	911	2644	0	0	0	0
61	0	0	866	461	901	2644	0	0	0	0
62	0	0	862	474	891	2642	0	0	0	0
63	0	0	858	484	879	2644	0	0	0	0
64	0	0	854	495	866	2644	0	0	0	0
65	0	0	852	504	855	2644	0	0	0	0
66	0	0	850	512	842	2644	0	0	0	0
67	0	0	847	515	835	2644	0	0	0	0
68	0	0	843	517	824	2643	0	0	0	0
69	0	0	843	524	814	2644	0	0	0	0
70	0	0	840	533	805	2645	0	0	0	0
71	0	0	840	541	797	2646	0	0	0	0
72	0	0	833	548	791	2645	0	0	0	0
73	0	0	832	555	786	2646	0	0	0	0
74	0	0	830	563	781	2647	0	0	0	0
75	0	0	829	568	778	2649	0	0	0	0
76	0	0	830	574	775	2649	0	0	0	0
77	0	0	830	577	775	2652	0	0	0	0
78	0	0	831	577	773	2652	0	0	0	0
79	0	0	834	578	774	2652	0	0	0	0
80	0	0	835	576	776	2652	0	0	0	0
81	0	0	838	576	778	2652	0	0	0	0
82	0	0	841	574	779	2651	0	0	0	0
83	0	0	843	573	781	2650	0	0	0	0
84	0	0	842	573	782	2647	0	0	0	0
85	0	0	840	575	785	2649	0	0	0	0
86	0	0	836	577	786	2650	0	0	0	0
87	0	0	831	580	788	2647	0	0	0	0
88	0	0	826	582	791	2645	0	0	0	0
89	0	0	819	583	793	2644	0	0	0	0
90	0	0	813	584	796	2644	0	0	0	0
91	0	0	806	585	797	2643	0	0	0	0
92	0	0	801	586	802	2643	0	0	0	0
93	0	0	796	585	805	2644	0	0	0	0
94	0	0	791	586	808	2644	0	0	0	0
95	0	0	786	586	811	2645	0	0	0	0
96	0	0	783	586	815	2645	0	0	0	0
97	0	0	780	586	819	2645	0	0	0	0
98	0	0	778	586	819	2645	0	0	0	0
99	0	0	776	584	823	2644	0	0	0	0
100	0	0	775	585	825	2643	0	0	0	0
101	0	0	773	586	826	2644	0	0	0	0
102	0	0	770	585	829	2642	0	0	0	0
103	0	0	770	585	830	2642	0	0	0	0
104	0	0	770	585	832	2641	0	0	0	0
105	0	0	771	586	833	2639	0	0	0	0
106	0	0	774	585	835	2639	0	0	0	0
107	0	0	775	585	835	2638	0	0	0	0
108	0	0	778	584	834	2636	0	0	0	0
109	0	0	781	584	834	2634	0	0	0	0
110	0	0	783	583	834	2632	0	0	0	0
111	0	0	789	583	833	2632	0	0	0	0
112	0	0	795	585	833	2631	0	0	0	0
113	0	0	798	585	832	2629	0	0	0	0
114	0	0	804	585	832	2627	0	0	0	0
115	0	0	809	586	832	2625	0	0	0	0
116	0	0	813	588	831	2622	0	0	0	0
117	0	0	815	590	833	2620	0	0	0	0
118	0	0	817	592	834	2619	0	0	0	0
119	0	0	819	592	838	2620	0	0	0	0
120	0	0	822	591	840	2619	0	0	0	0
121	0	0	823	589	843	2617	0	0	0	0
122	0	0	823	587	846	2615	0	0	0	0
123	0	0	825	583	847	2612	0	0	0	0
124	0	0	826	580	851	2608	0	0	0	0
125	0	0	825	577	852	2608	0	0	0	0
126	0	0	827	575	855	2608	0	0	0	0
127	0	0	827	572	856	2608	0	0	0	0
0	0	0	826	569	858	2605	0	0	0	0
1	0	0	826	566	859	2604	0	0	0	0
2	0	0	824	564	862	2603	0	0	0	0
3	0	0	821	561	863	2601	0	0	0	0
4	0	0	818	560	865	2597	0	0	0	0
5	0	0	814	559	868	2595	0	0	0	0
6	0	0	809	555	869	2593	0	0	0	0
7	0	0	808	550	872	2592	0	0	0	0
8	0	0	797	543	874	2592	0	0	0	0
9	0	0	793	538	878	2594	0	0	0	0
10	0	0	786	533	880	2591	0	0	0	0
11	0	0	782	531	882	2592	0	0	0	0
12	0	0	778	525	886	2592	0	0	0	0
13	0	0	773	523	887	2592	0	0	0	0
14	0	0	768	520	890	2592	0	0	0	0
15	0	0	767	515	891	2589	0	0	0	0
16	0	0	765	512	893	2587	0	0	0	0
17	0	0	762	509	895	2585	0	0	0	0
18	0	0	761	507	896	2584	0	0	0	0
19	0	0	759	506	896	2578	0	0	0	0
20	0	0	760	507	896	2575	0	0	0	0
21	0	0	759	505	894	2571	0	0	0	0
22	0	0	759	503	894	2568	0	0	0	0
23	0	0	760	504	892	2563	0	0	0	0
24	0	0	760	506	890	2554	0	0	0	0
25	0	0	760	507	888	2547	0	0	0	0
26	0	0	761	509	886	2544	0	0	0	0
27	0	0	762	513	884	2543	0	0	0	0
28	0	0	763	514	882	2542	0	0	0	0
29	0	0	765	518	881	2542	0	0	0	0
30	0	0	766	517	880	2542	0	0	0	0
31	0	0	769	519	880	2541	0	0	0	0
32	0	0	770	520	878	2536	0	0	0	0
33	0	0	771	523	876	2532	0	0	0	0
34	0	0	773	526	875	2527	0	0	0	0
35	0	0	774	529	873	2526	0	0	0	0
36	0	0	776	531	873	2521	0	0	0	0
37	0	0	777	534	871	2514	0	0	0	0
38	0	0	779	537	870	2511	0	0	0	0
39	0	0	781	539	868	2504	0	0	0	0
40	0	0	783	543	867	2499	0	0	0	0
41	0	0	784	545	865	2496	0	0	0	0
42	0	0	787	548	863	2494	0	0	0	0
43	0	0	789	552	862	2492	0	0	0	0
44	0	0	791	554	859	2486	0	0	0	0
45	0	0	792	558	857	2484	0	0	0	0
46	0	0	793	562	856	2478	0	0	0	0
47	0	0	794	566	854	2473	0	0	0	0
48	0	0	796	569	852	2469	0	0	0	0
49	0	0	797	573	850	2476	0	0	0	0
50	0	0	798	576	848	2477	0	0	0	0
51	0	0	800	580	847	2480	0	0	0	0
52	0	0	801	583	846	2480	0	0	0	0
53	0	0	802	586	843	2477	0	0	0	0
54	0	0	802	590	841	2474	0	0	0	0
55	0	0	803	595	839	2475	0	0	0	0
56	0	0	804	599	837	2473	0	0	0	0
57	0	0	803	601	835	2473	0	0	0	0
58	0	0	806	605	833	2471	0	0	0	0
59	0	0	805	611	832	2469	0	0	0	0
60	0	0	804	613	829	2467	0	0	0	0
61	0	0	803	617	828	2466	0	0	0	0
62	0	0	803	619	827	2461	0	0	0	0
63	0	0	803	623	826	2459	0	0	0	0
64	0	0	802	627	826	2455	0	0	0	0
65	0	0	801	629	824	2453	0	0	0	0
66	0	0	800	631	825	2452	0	0	0	0
67	0	0	801	633	823	2451	0	0	0	0
68	0	0	800	635	822	2451	0	0	0	0
69	0	0	799	636	821	2450	0	0	0	0
70	0	0	798	636	819	2446	0	0	0	0
71	0	0	796	638	818	2440	0	0	0	0
72	0	0	795	638	816	2432	0	0	0	0
73	0	0	796	639	814	2427	0	0	0	0
74	0	0	795	640	812	2424	0	0	0	0
75	0	0	795	641	809	2423	0	0	0	0
76	0	0	795	643	808	2420	0	0	0	0
77	0	0	794	644	806	2416	0	0	0	0
78	0	0	793	646	804	2414	0	0	0	0
79	0	0	794	648	802	2411	0	0	0	0
80	0	0	796	650	799	2410	0	0	0	0
81	0	0	796	651	797	2404	0	0	0	0
82	0	0	795	652	795	2400	0	0	0	0
83	0	0	797	654	793	2396	0	0	0	0
84	0	0	796	655	790	2393	0	0	0	0
85	0	0	797	656	788	2389	0	0	0	0
86	0	0	797	658	786	2388	0	0	0	0
87	0	0	797	660	786	2382	0	0	0	0
88	0	0	796	661	784	2381	0	0	0	0
89	0	0	797	662	782	2379	0	0	0	0
90	0	0	797	663	781	2380	0	0	0	0
91	0	0	796	664	778	2374	0	0	0	0
92	0	0	796	664	778	2370	0	0	0	0
93	0	0	797	663	777	2365	0	0	0	0
94	0	0	798	665	776	2363	0	0	0	0
95	0	0	797	667	775	2361	0	0	0	0
96	0	0	795	667	774	2357	0	0	0	0
97	0	0	795	668	773	2351	0	0	0	0
