# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:51:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
22	0	0	811	552	643	2095	0	0	0	0
23	0	0	810	552	643	2099	0	0	0	0
24	0	0	809	550	643	2105	0	0	0	0
25	0	0	809	551	644	2110	0	0	0	0
26	0	0	808	551	644	2120	0	0	0	0
27	0	0	807	550	643	2128	0	0	0	0
28	0	0	806	549	644	2132	0	0	0	0
29	0	0	805	548	644	2128	0	0	0	0
30	0	0	806	549	643	2131	0	0	0	0
31	0	0	806	549	642	2135	0	0	0	0
32	0	0	806	548	642	2138	0	0	0	0
33	0	0	805	549	640	2147	0	0	0	0
34	0	0	805	549	640	2152	0	0	0	0
35	0	0	804	549	638	2155	0	0	0	0
36	0	0	804	548	637	2164	0	0	0	0
37	0	0	805	548	636	2167	0	0	0	0
38	0	0	805	549	634	2171	0	0	0	0
39	0	0	806	548	633	2182	0	0	0	0
40	0	0	805	548	632	2188	0	0	0	0
41	0	0	804	548	629	2195	0	0	0	0
42	0	0	804	547	628	2204	0	0	0	0
43	0	0	803	546	626	2209	0	0	0	0
44	0	0	803	546	625	2217	0	0	0	0
45	0	0	801	546	622	2223	0	0	0	0
46	0	0	801	545	621	2227	0	0	0	0
47	0	0	801	545	619	2223	0	0	0	0
48	0	0	802	546	618	2227	0	0	0	0
49	0	0	802	545	615	2228	0	0	0	0
50	0	0	802	544	614	2230	0	0	0	0
51	0	0	801	545	612	2232	0	0	0	0
52	0	0	801	545	610	2238	0	0	0	0
53	0	0	801	545	608	2240	0	0	0	0
54	0	0	802	546	607	2249	0	0	0	0
55	0	0	802	545	607	2256	0	0	0	0
56	0	0	800	545	604	2257	0	0	0	0
57	0	0	799	545	603	2262	0	0	0	0
58	0	0	798	545	602	2267	0	0	0	0
59	0	0	797	544	602	2271	0	0	0	0
60	0	0	796	543	600	2273	0	0	0	0
61	0	0	796	542	599	2279	0	0	0	0
62	0	0	795	542	598	2284	0	0	0	0
63	0	0	794	541	598	2290	0	0	0	0
64	0	0	792	541	596	2292	0	0	0	0
65	0	0	794	540	596	2290	0	0	0	0
66	0	0	793	539	596	2290	0	0	0	0
67	0	0	792	537	595	2293	0	0	0	0
68	0	0	791	537	595	2294	0	0	0	0
69	0	0	791	536	595	2296	0	0	0	0
70	0	0	790	534	594	2299	0	0	0	0
71	0	0	789	536	595	2300	0	0	0	0
72	0	0	790	536	596	2298	0	0	0	0
73	0	0	789	536	597	2298	0	0	0	0
74	0	0	788	535	597	2298	0	0	0	0
75	0	0	790	534	598	2299	0	0	0	0
76	0	0	791	534	597	2304	0	0	0	0
77	0	0	792	534	599	2309	0	0	0	0
78	0	0	793	533	599	2315	0	0	0	0
79	0	0	794	532	598	2321	0	0	0	0
80	0	0	795	531	599	2328	0	0	0	0
81	0	0	795	530	598	2330	0	0	0	0
82	0	0	796	529	598	2337	0	0	0	0
83	0	0	797	529	596	2339	0	0	0	0
84	0	0	798	527	599	2343	0	0	0	0
85	0	0	798	527	598	2344	0	0	0	0
86	0	0	799	526	598	2348	0	0	0	0
87	0	0	798	525	598	2350	0	0	0	0
88	0	0	800	524	599	2352	0	0	0	0
89	0	0	801	524	597	2354	0	0	0	0
90	0	0	801	524	597	2356	0	0	0	0
91	0	0	803	523	597	2356	0	0	0	0
92	0	0	805	523	596	2358	0	0	0	0
93	0	0	808	523	594	2364	0	0	0	0
94	0	0	807	523	594	2365	0	0	0	0
95	0	0	808	523	596	2367	0	0	0	0
96	0	0	809	523	592	2370	0	0	0	0
97	0	0	811	523	593	2373	0	0	0	0
98	0	0	813	523	591	2377	0	0	0	0
99	0	0	814	523	591	2380	0	0	0	0
100	0	0	815	523	591	2382	0	0	0	0
101	0	0	816	523	589	2383	0	0	0	0
102	0	0	817	524	588	2388	0	0	0	0
103	0	0	817	523	587	2387	0	0	0	0
104	0	0	818	523	586	2390	0	0	0	0
105	0	0	819	524	586	2391	0	0	0	0
106	0	0	818	523	586	2396	0	0	0	0
107	0	0	820	523	584	2391	0	0	0	0
108	0	0	820	522	584	2389	0	0	0	0
109	0	0	821	522	582	2386	0	0	0	0
110	0	0	819	522	581	2382	0	0	0	0
111	0	0	817	521	580	2381	0	0	0	0
112	0	0	817	521	579	2380	0	0	0	0
113	0	0	816	521	578	2381	0	0	0	0
114	0	0	815	521	578	2382	0	0	0	0
115	0	0	813	521	578	2373	0	0	0	0
116	0	0	811	522	577	2379	0	0	0	0
117	0	0	810	520	577	2380	0	0	0	0
118	0	0	809	520	577	2381	0	0	0	0
119	0	0	807	520	577	2382	0	0	0	0
120	0	0	806	519	577	2380	0	0	0	0
121	0	0	805	519	577	2380	0	0	0	0
122	0	0	804	519	578	2383	0	0	0	0
123	0	0	803	519	578	2385	0	0	0	0
124	0	0	801	518	578	2386	0	0	0	0
125	0	0	798	519	578	2388	0	0	0	0
126	0	0	794	519	578	2387	0	0	0	0
127	0	0	794	519	579	2389	0	0	0	0
0	0	0	792	521	578	2391	0	0	0	0
1	0	0	790	523	579	2390	0	0	0	0
2	0	0	788	523	578	2391	0	0	0	0
3	0	0	787	524	578	2390	0	0	0	0
4	0	0	785	524	578	2389	0	0	0	0
5	0	0	783	525	578	2390	0	0	0	0
6	0	0	783	527	578	2389	0	0	0	0
7	0	0	781	527	578	2396	0	0	0	0
8	0	0	781	528	578	2399	0	0	0	0
9	0	0	782	528	578	2397	0	0	0	0
10	0	0	781	529	577	2398	0	0	0	0
11	0	0	782	530	577	2404	0	0	0	0
12	0	0	782	530	577	2406	0	0	0	0
13	0	0	781	530	577	2404	0	0	0	0
14	0	0	781	531	577	2403	0	0	0	0
15	0	0	781	531	577	2401	0	0	0	0
16	0	0	781	530	577	2401	0	0	0	0
17	0	0	782	531	578	2399	0	0	0	0
18	0	0	782	530	578	2399	0	0	0	0
19	0	0	782	530	578	2398	0	0	0	0
20	0	0	783	529	580	2399	0	0	0	0
21	0	0	782	528	578	2399	0	0	0	0
22	0	0	782	527	580	2400	0	0	0	0
23	0	0	784	527	580	2399	0	0	0	0
24	0	0	782	526	580	2400	0	0	0	0
25	0	0	780	525	579	2399	0	0	0	0
26	0	0	781	524	580	2400	0	0	0	0
27	0	0	777	524	582	2400	0	0	0	0
28	0	0	776	522	584	2399	0	0	0	0
29	0	0	776	522	583	2398	0	0	0	0
30	0	0	775	522	583	2397	0	0	0	0
31	0	0	776	521	584	2393	0	0	0	0
32	0	0	774	521	586	2395	0	0	0	0
33	0	0	774	520	586	2394	0	0	0	0
34	0	0	772	520	586	2395	0	0	0	0
35	0	0	772	520	587	2399	0	0	0	0
36	0	0	772	520	588	2398	0	0	0	0
37	0	0	771	521	588	2397	0	0	0	0
38	0	0	771	520	590	2398	0	0	0	0
39	0	0	771	520	590	2395	0	0	0	0
40	0	0	770	520	592	2392	0	0	0	0
41	0	0	770	519	592	2388	0	0	0	0
42	0	0	770	520	593	2386	0	0	0	0
43	0	0	767	519	593	2386	0	0	0	0
44	0	0	766	521	594	2384	0	0	0	0
45	0	0	767	520	595	2382	0	0	0	0
46	0	0	764	520	597	2382	0	0	0	0
47	0	0	763	519	598	2382	0	0	0	0
48	0	0	762	519	598	2380	0	0	0	0
49	0	0	762	520	598	2380	0	0	0	0
50	0	0	761	519	599	2378	0	0	0	0
51	0	0	758	519	600	2377	0	0	0	0
52	0	0	758	519	601	2376	0	0	0	0
53	0	0	756	519	601	2377	0	0	0	0
54	0	0	756	518	602	2377	0	0	0	0
55	0	0	755	519	603	2380	0	0	0	0
56	0	0	754	519	604	2381	0	0	0	0
57	0	0	752	519	604	2380	0	0	0	0
58	0	0	751	521	605	2381	0	0	0	0
59	0	0	750	521	606	2381	0	0	0	0
60	0	0	747	522	608	2381	0	0	0	0
61	0	0	748	524	609	2382	0	0	0	0
62	0	0	747	523	610	2381	0	0	0	0
63	0	0	746	524	611	2381	0	0	0	0
64	0	0	750	524	612	2381	0	0	0	0
65	0	0	751	526	611	2381	0	0	0	0
66	0	0	752	526	612	2380	0	0	0	0
67	0	0	751	526	613	2382	0	0	0	0
68	0	0	752	528	613	2383	0	0	0	0
69	0	0	753	528	613	2381	0	0	0	0
70	0	0	756	530	612	2382	0	0	0	0
71	0	0	758	531	613	2386	0	0	0	0
72	0	0	758	532	612	2388	0	0	0	0
73	0	0	759	533	612	2389	0	0	0	0
74	0	0	761	534	612	2391	0	0	0	0
75	0	0	763	535	612	2391	0	0	0	0
76	0	0	764	536	612	2393	0	0	0	0
77	0	0	764	538	612	2395	0	0	0	0
78	0	0	765	538	612	2398	0	0	0	0
79	0	0	766	538	612	2402	0	0	0	0
80	0	0	765	540	612	2408	0	0	0	0
81	0	0	765	540	613	2412	0	0	0	0
82	0	0	766	543	613	2415	0	0	0	0
83	0	0	767	543	613	2417	0	0	0	0
84	0	0	766	545	614	2419	0	0	0	0
85	0	0	768	547	614	2425	0	0	0	0
86	0	0	769	549	614	2426	0	0	0	0
87	0	0	769	550	615	2432	0	0	0	0
88	0	0	769	551	616	2437	0	0	0	0
89	0	0	771	554	617	2443	0	0	0	0
90	0	0	772	555	618	2447	0	0	0	0
91	0	0	773	557	620	2456	0	0	0	0
92	0	0	774	557	620	2463	0	0	0	0
93	0	0	776	559	619	2469	0	0	0	0
94	0	0	777	560	620	2472	0	0	0	0
95	0	0	780	562	621	2470	0	0	0	0
96	0	0	778	564	619	2474	0	0	0	0
97	0	0	782	566	619	2475	0	0	0	0
98	0	0	783	567	618	2483	0	0	0	0
99	0	0	783	569	618	2492	0	0	0	0
100	0	0	786	570	617	2499	0	0	0	0
101	0	0	789	571	616	2502	0	0	0	0
102	0	0	789	573	615	2509	0	0	0	0
103	0	0	791	573	615	2516	0	0	0	0
104	0	0	792	574	613	2522	0	0	0	0
105	0	0	792	575	612	2523	0	0	0	0
106	0	0	794	576	610	2523	0	0	0	0
107	0	0	796	577	610	2525	0	0	0	0
108	0	0	795	579	608	2528	0	0	0	0
109	0	0	796	580	608	2533	0	0	0	0
110	0	0	798	581	608	2537	0	0	0	0
111	0	0	799	583	607	2540	0	0	0	0
112	0	0	799	586	608	2545	0	0	0	0
113	0	0	801	588	609	2550	0	0	0	0
114	0	0	802	589	609	2553	0	0	0	0
115	0	0	804	591	609	2563	0	0	0	0
116	0	0	805	593	610	2572	0	0	0	0
117	0	0	806	596	609	2582	0	0	0	0
118	0	0	807	597	610	2588	0	0	0	0
119	0	0	809	599	610	2594	0	0	0	0
120	0	0	811	601	610	2596	0	0	0	0
121	0	0	813	605	610	2600	0	0	0	0
122	0	0	813	606	610	2606	0	0	0	0
123	0	0	815	609	610	2609	0	0	0	0
124	0	0	817	611	609	2609	0	0	0	0
125	0	0	819	613	608	2612	0	0	0	0
126	0	0	823	614	609	2619	0	0	0	0
127	0	0	824	617	609	2621	0	0	0	0
0	0	0	827	618	609	2625	0	0	0	0
1	0	0	828	619	611	2623	0	0	0	0
2	0	0	830	622	611	2622	0	0	0	0
3	0	0	832	623	612	2625	0	0	0	0
4	0	0	834	626	613	2623	0	0	0	0
5	0	0	837	627	613	2624	0	0	0	0
6	0	0	839	629	615	2617	0	0	0	0
7	0	0	840	631	616	2609	0	0	0	0
8	0	0	839	634	619	2606	0	0	0	0
9	0	0	839	634	621	2606	0	0	0	0
10	0	0	839	637	624	2606	0	0	0	0
11	0	0	839	639	626	2598	0	0	0	0
12	0	0	840	641	628	2588	0	0	0	0
13	0	0	839	643	631	2576	0	0	0	0
14	0	0	838	647	634	2575	0	0	0	0
15	0	0	838	649	635	2566	0	0	0	0
16	0	0	837	653	639	2549	0	0	0	0
17	0	0	838	656	642	2532	0	0	0	0
18	0	0	839	659	645	2516	0	0	0	0
19	0	0	838	663	649	2489	0	0	0	0
20	0	0	837	665	651	2463	0	0	0	0
21	0	0	837	668	655	2436	0	0	0	0
22	0	0	836	671	658	2418	0	0	0	0
23	0	0	835	674	661	2364	0	0	0	0
24	0	0	833	678	663	2356	0	0	0	0
25	0	0	832	681	666	2326	0	0	0	0
26	0	0	832	684	670	2300	0	0	0	0
27	0	0	830	687	674	2255	0	0	0	0
28	0	0	831	691	677	2204	0	0	0	0
29	0	0	829	695	680	2169	0	0	0	0
30	0	0	827	698	683	2110	0	0	0	0
31	0	0	827	702	687	2049	0	0	0	0
32	0	0	826	705	690	2023	0	0	0	0
33	0	0	825	707	693	1955	0	0	0	0
34	0	0	826	711	697	1903	0	0	0	0
35	0	0	825	713	701	1831	0	0	0	0
36	0	0	824	716	703	1719	0	0	0	0
37	0	0	824	718	708	1649	0	0	0	0
38	0	0	822	721	711	1561	0	0	0	0
39	0	0	821	724	714	1468	0	0	0	0
40	0	0	821	727	716	1369	0	0	0	0
41	0	0	822	730	719	1313	0	0	0	0
42	0	0	823	734	721	1245	0	0	0	0
43	0	0	824	736	724	1113	0	0	0	0
44	0	0	824	739	726	1091	0	0	0	0
45	0	0	824	741	727	1060	0	0	0	0
46	0	0	827	744	728	992	0	0	0	0
47	0	0	828	746	730	957	0	0	0	0
48	0	0	830	748	729	845	0	0	0	0
49	0	0	830	750	731	770	0	0	0	0
50	0	0	831	751	733	717	0	0	0	0
51	0	0	833	754	734	680	0	0	0	0
52	0	0	833	757	735	685	0	0	0	0
53	0	0	834	760	735	663	0	0	0	0
54	0	0	832	762	735	631	0	0	0	0
55	0	0	834	765	736	595	0	0	0	0
56	0	0	834	767	737	585	0	0	0	0
57	0	0	833	771	738	568	0	0	0	0
58	0	0	834	773	737	549	0	0	0	0
59	0	0	834	775	739	544	0	0	0	0
60	0	0	834	778	739	549	0	0	0	0
61	0	0	833	779	739	559	0	0	0	0
62	0	0	833	782	739	541	0	0	0	0
63	0	0	833	785	740	529	0	0	0	0
64	0	0	832	787	739	530	0	0	0	0
65	0	0	833	791	739	526	0	0	0	0
66	0	0	833	793	740	515	0	0	0	0
67	0	0	833	796	740	535	0	0	0	0
68	0	0	836	797	740	536	0	0	0	0
69	0	0	835	801	739	535	0	0	0	0
70	0	0	835	804	739	536	0	0	0	0
71	0	0	837	807	739	526	0	0	0	0
72	0	0	837	810	739	522	0	0	0	0
73	0	0	838	814	739	504	0	0	0	0
74	0	0	838	819	738	497	0	0	0	0
75	0	0	839	822	737	474	0	0	0	0
76	0	0	839	825	738	482	0	0	0	0
77	0	0	836	829	737	452	0	0	0	0
78	0	0	839	833	736	433	0	0	0	0
79	0	0	838	838	736	351	0	0	0	0
80	0	0	839	842	736	331	0	0	0	0
81	0	0	839	846	737	323	0	0	0	0
82	0	0	839	850	737	313	0	0	0	0
83	0	0	838	852	737	317	0	0	0	0
84	0	0	838	855	739	319	0	0	0	0
85	0	0	838	858	739	317	0	0	0	0
86	0	0	837	861	738	313	0	0	0	0
87	0	0	839	863	739	306	0	0	0	0
88	0	0	838	867	739	305	0	0	0	0
89	0	0	839	870	741	301	0	0	0	0
90	0	0	838	873	740	300	0	0	0	0
91	0	0	839	875	742	304	0	0	0	0
