# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:48:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
125	0	0	719	543	855	1393	0	0	0	0
126	0	0	719	542	856	1388	0	0	0	0
127	0	0	715	542	857	1398	0	0	0	0
0	0	0	715	541	859	1398	0	0	0	0
1	0	0	714	539	859	1404	0	0	0	0
2	0	0	712	537	860	1427	0	0	0	0
3	0	0	711	537	862	1460	0	0	0	0
4	0	0	712	537	863	1473	0	0	0	0
5	0	0	711	536	865	1482	0	0	0	0
6	0	0	710	535	866	1491	0	0	0	0
7	0	0	710	534	868	1502	0	0	0	0
8	0	0	709	532	870	1519	0	0	0	0
9	0	0	708	533	872	1546	0	0	0	0
10	0	0	708	532	873	1559	0	0	0	0
11	0	0	708	530	876	1579	0	0	0	0
12	0	0	708	530	878	1577	0	0	0	0
13	0	0	708	529	880	1581	0	0	0	0
14	0	0	708	528	881	1579	0	0	0	0
15	0	0	709	529	882	1581	0	0	0	0
16	0	0	708	529	883	1593	0	0	0	0
17	0	0	709	530	884	1604	0	0	0	0
18	0	0	709	531	885	1611	0	0	0	0
19	0	0	710	532	885	1615	0	0	0	0
20	0	0	712	533	887	1630	0	0	0	0
21	0	0	713	533	886	1657	0	0	0	0
22	0	0	715	533	887	1683	0	0	0	0
23	0	0	717	533	887	1687	0	0	0	0
24	0	0	717	533	887	1681	0	0	0	0
25	0	0	720	533	887	1683	0	0	0	0
26	0	0	721	533	885	1694	0	0	0	0
27	0	0	723	533	885	1716	0	0	0	0
28	0	0	726	532	884	1727	0	0	0	0
29	0	0	728	532	883	1750	0	0	0	0
30	0	0	730	531	882	1767	0	0	0	0
31	0	0	732	530	882	1769	0	0	0	0
32	0	0	734	530	882	1777	0	0	0	0
33	0	0	734	529	881	1791	0	0	0	0
34	0	0	736	529	880	1807	0	0	0	0
35	0	0	738	529	881	1830	0	0	0	0
36	0	0	739	529	880	1843	0	0	0	0
37	0	0	739	528	879	1861	0	0	0	0
38	0	0	741	528	880	1870	0	0	0	0
39	0	0	739	528	879	1874	0	0	0	0
40	0	0	740	527	879	1879	0	0	0	0
41	0	0	741	527	879	1884	0	0	0	0
42	0	0	741	527	878	1889	0	0	0	0
43	0	0	742	527	877	1892	0	0	0	0
44	0	0	739	527	876	1902	0	0	0	0
45	0	0	739	526	875	1913	0	0	0	0
46	0	0	738	526	874	1907	0	0	0	0
47	0	0	737	525	873	1909	0	0	0	0
48	0	0	734	525	870	1920	0	0	0	0
49	0	0	735	523	869	1925	0	0	0	0
50	0	0	733	522	868	1922	0	0	0	0
51	0	0	731	522	868	1929	0	0	0	0
52	0	0	730	519	867	1923	0	0	0	0
53	0	0	727	518	867	1926	0	0	0	0
54	0	0	725	516	865	1940	0	0	0	0
55	0	0	725	516	864	1953	0	0	0	0
56	0	0	723	514	864	1961	0	0	0	0
57	0	0	721	512	864	1964	0	0	0	0
58	0	0	719	510	864	1976	0	0	0	0
59	0	0	718	509	865	1988	0	0	0	0
60	0	0	718	508	865	1994	0	0	0	0
61	0	0	717	507	865	2009	0	0	0	0
62	0	0	716	505	865	2015	0	0	0	0
63	0	0	715	504	865	2024	0	0	0	0
64	0	0	712	504	866	2025	0	0	0	0
65	0	0	712	504	866	2024	0	0	0	0
66	0	0	712	502	866	2025	0	0	0	0
67	0	0	711	501	866	2030	0	0	0	0
68	0	0	709	502	866	2030	0	0	0	0
69	0	0	708	501	865	2031	0	0	0	0
70	0	0	707	501	867	2038	0	0	0	0
71	0	0	706	501	867	2043	0	0	0	0
72	0	0	708	501	867	2040	0	0	0	0
73	0	0	708	501	868	2046	0	0	0	0
74	0	0	709	503	866	2052	0	0	0	0
75	0	0	711	502	866	2063	0	0	0	0
76	0	0	712	502	866	2071	0	0	0	0
77	0	0	712	503	866	2083	0	0	0	0
78	0	0	714	503	865	2089	0	0	0	0
79	0	0	715	504	865	2089	0	0	0	0
80	0	0	715	503	865	2090	0	0	0	0
81	0	0	715	503	866	2096	0	0	0	0
82	0	0	716	503	867	2102	0	0	0	0
83	0	0	716	503	868	2111	0	0	0	0
84	0	0	717	502	869	2102	0	0	0	0
85	0	0	718	502	869	2104	0	0	0	0
86	0	0	719	503	870	2107	0	0	0	0
87	0	0	720	502	870	2111	0	0	0	0
88	0	0	721	502	870	2117	0	0	0	0
89	0	0	720	503	871	2129	0	0	0	0
90	0	0	720	502	873	2128	0	0	0	0
91	0	0	719	503	874	2137	0	0	0	0
92	0	0	719	503	874	2139	0	0	0	0
93	0	0	719	502	876	2144	0	0	0	0
94	0	0	715	503	877	2149	0	0	0	0
95	0	0	716	503	878	2152	0	0	0	0
96	0	0	714	502	878	2152	0	0	0	0
97	0	0	713	501	880	2146	0	0	0	0
98	0	0	714	501	880	2147	0	0	0	0
99	0	0	711	500	882	2147	0	0	0	0
100	0	0	711	499	884	2153	0	0	0	0
101	0	0	709	498	887	2152	0	0	0	0
102	0	0	709	498	888	2156	0	0	0	0
103	0	0	709	499	888	2154	0	0	0	0
104	0	0	706	496	889	2157	0	0	0	0
105	0	0	708	495	891	2168	0	0	0	0
106	0	0	708	493	893	2173	0	0	0	0
107	0	0	707	492	893	2175	0	0	0	0
108	0	0	706	491	894	2186	0	0	0	0
109	0	0	704	490	895	2190	0	0	0	0
110	0	0	703	489	897	2187	0	0	0	0
111	0	0	702	489	897	2185	0	0	0	0
112	0	0	701	487	898	2193	0	0	0	0
113	0	0	701	486	900	2199	0	0	0	0
114	0	0	700	484	901	2200	0	0	0	0
115	0	0	699	482	902	2203	0	0	0	0
116	0	0	698	481	903	2206	0	0	0	0
117	0	0	698	481	903	2209	0	0	0	0
118	0	0	696	482	904	2209	0	0	0	0
119	0	0	696	479	904	2218	0	0	0	0
120	0	0	695	477	905	2226	0	0	0	0
121	0	0	696	477	906	2224	0	0	0	0
122	0	0	695	477	906	2231	0	0	0	0
123	0	0	695	477	906	2231	0	0	0	0
124	0	0	696	475	907	2231	0	0	0	0
125	0	0	696	475	906	2232	0	0	0	0
126	0	0	696	475	906	2234	0	0	0	0
127	0	0	697	474	906	2236	0	0	0	0
0	0	0	699	473	906	2239	0	0	0	0
1	0	0	700	472	906	2240	0	0	0	0
2	0	0	701	473	907	2240	0	0	0	0
3	0	0	703	472	906	2239	0	0	0	0
4	0	0	705	473	905	2242	0	0	0	0
5	0	0	707	474	906	2249	0	0	0	0
6	0	0	708	473	906	2252	0	0	0	0
7	0	0	709	474	906	2254	0	0	0	0
8	0	0	711	474	904	2256	0	0	0	0
9	0	0	714	476	905	2257	0	0	0	0
10	0	0	715	477	906	2258	0	0	0	0
11	0	0	719	476	905	2267	0	0	0	0
12	0	0	721	477	906	2273	0	0	0	0
13	0	0	721	477	905	2279	0	0	0	0
14	0	0	723	476	905	2273	0	0	0	0
15	0	0	724	477	906	2275	0	0	0	0
16	0	0	725	476	907	2277	0	0	0	0
17	0	0	726	477	906	2275	0	0	0	0
18	0	0	726	476	908	2279	0	0	0	0
19	0	0	728	476	908	2279	0	0	0	0
20	0	0	728	476	909	2281	0	0	0	0
21	0	0	730	476	908	2283	0	0	0	0
22	0	0	731	476	909	2282	0	0	0	0
23	0	0	733	476	908	2284	0	0	0	0
24	0	0	734	475	910	2282	0	0	0	0
25	0	0	737	475	909	2282	0	0	0	0
26	0	0	738	475	908	2282	0	0	0	0
27	0	0	741	474	908	2286	0	0	0	0
28	0	0	741	475	907	2289	0	0	0	0
29	0	0	744	475	907	2289	0	0	0	0
30	0	0	745	475	907	2288	0	0	0	0
31	0	0	746	475	905	2289	0	0	0	0
32	0	0	748	475	906	2289	0	0	0	0
33	0	0	749	476	905	2291	0	0	0	0
34	0	0	751	477	906	2292	0	0	0	0
35	0	0	753	478	905	2291	0	0	0	0
36	0	0	755	478	904	2293	0	0	0	0
37	0	0	755	478	903	2296	0	0	0	0
38	0	0	756	479	901	2301	0	0	0	0
39	0	0	757	481	900	2304	0	0	0	0
40	0	0	758	480	900	2307	0	0	0	0
41	0	0	760	480	900	2310	0	0	0	0
42	0	0	762	481	899	2313	0	0	0	0
43	0	0	764	481	898	2325	0	0	0	0
44	0	0	766	480	896	2328	0	0	0	0
45	0	0	766	482	894	2327	0	0	0	0
46	0	0	768	482	894	2324	0	0	0	0
47	0	0	769	484	894	2336	0	0	0	0
48	0	0	770	484	892	2348	0	0	0	0
49	0	0	772	486	891	2349	0	0	0	0
50	0	0	770	487	891	2353	0	0	0	0
51	0	0	772	488	890	2363	0	0	0	0
52	0	0	773	489	889	2368	0	0	0	0
53	0	0	773	491	889	2385	0	0	0	0
54	0	0	773	491	888	2399	0	0	0	0
55	0	0	775	493	887	2406	0	0	0	0
56	0	0	775	494	887	2411	0	0	0	0
57	0	0	776	493	888	2419	0	0	0	0
58	0	0	776	493	888	2427	0	0	0	0
59	0	0	775	493	885	2437	0	0	0	0
60	0	0	775	493	886	2451	0	0	0	0
61	0	0	776	494	886	2458	0	0	0	0
62	0	0	776	495	885	2472	0	0	0	0
63	0	0	776	496	884	2479	0	0	0	0
64	0	0	776	497	882	2486	0	0	0	0
65	0	0	775	497	882	2497	0	0	0	0
66	0	0	776	499	881	2509	0	0	0	0
67	0	0	776	500	880	2521	0	0	0	0
68	0	0	778	500	879	2527	0	0	0	0
69	0	0	779	502	879	2535	0	0	0	0
70	0	0	781	503	878	2552	0	0	0	0
71	0	0	783	504	876	2566	0	0	0	0
72	0	0	784	508	875	2567	0	0	0	0
73	0	0	781	509	878	2576	0	0	0	0
74	0	0	782	510	875	2583	0	0	0	0
75	0	0	784	514	874	2595	0	0	0	0
76	0	0	784	515	873	2600	0	0	0	0
77	0	0	785	518	874	2608	0	0	0	0
78	0	0	785	520	873	2607	0	0	0	0
79	0	0	786	522	873	2611	0	0	0	0
80	0	0	784	523	872	2620	0	0	0	0
81	0	0	783	524	873	2637	0	0	0	0
82	0	0	782	526	874	2645	0	0	0	0
83	0	0	782	527	874	2654	0	0	0	0
84	0	0	780	528	873	2659	0	0	0	0
85	0	0	779	531	874	2664	0	0	0	0
86	0	0	778	532	876	2672	0	0	0	0
87	0	0	776	534	876	2682	0	0	0	0
88	0	0	775	535	878	2688	0	0	0	0
89	0	0	773	536	877	2691	0	0	0	0
90	0	0	771	538	879	2696	0	0	0	0
91	0	0	769	538	881	2700	0	0	0	0
92	0	0	766	541	881	2707	0	0	0	0
93	0	0	765	544	882	2718	0	0	0	0
94	0	0	762	545	883	2726	0	0	0	0
95	0	0	760	547	883	2732	0	0	0	0
96	0	0	758	549	884	2732	0	0	0	0
97	0	0	756	552	885	2737	0	0	0	0
98	0	0	754	554	885	2736	0	0	0	0
99	0	0	752	556	884	2738	0	0	0	0
100	0	0	750	559	885	2745	0	0	0	0
101	0	0	749	562	885	2753	0	0	0	0
102	0	0	747	564	885	2752	0	0	0	0
103	0	0	747	567	884	2755	0	0	0	0
104	0	0	745	569	883	2761	0	0	0	0
105	0	0	743	570	882	2759	0	0	0	0
106	0	0	741	573	882	2761	0	0	0	0
107	0	0	739	576	882	2767	0	0	0	0
108	0	0	736	577	881	2767	0	0	0	0
109	0	0	736	578	881	2770	0	0	0	0
110	0	0	734	580	882	2774	0	0	0	0
111	0	0	732	582	882	2777	0	0	0	0
112	0	0	731	583	882	2783	0	0	0	0
113	0	0	729	584	882	2786	0	0	0	0
114	0	0	727	586	882	2785	0	0	0	0
115	0	0	727	588	881	2787	0	0	0	0
116	0	0	726	590	881	2786	0	0	0	0
117	0	0	725	592	881	2784	0	0	0	0
118	0	0	724	594	881	2781	0	0	0	0
119	0	0	725	597	881	2779	0	0	0	0
120	0	0	724	599	880	2778	0	0	0	0
121	0	0	726	602	880	2777	0	0	0	0
122	0	0	725	603	879	2772	0	0	0	0
123	0	0	726	605	878	2766	0	0	0	0
124	0	0	726	609	879	2759	0	0	0	0
125	0	0	727	611	877	2751	0	0	0	0
126	0	0	726	613	875	2745	0	0	0	0
127	0	0	726	616	874	2734	0	0	0	0
0	0	0	728	619	872	2724	0	0	0	0
1	0	0	729	622	871	2716	0	0	0	0
2	0	0	730	625	867	2698	0	0	0	0
3	0	0	733	628	868	2678	0	0	0	0
4	0	0	734	630	865	2659	0	0	0	0
5	0	0	736	634	862	2626	0	0	0	0
6	0	0	738	637	860	2596	0	0	0	0
7	0	0	740	640	859	2574	0	0	0	0
8	0	0	742	643	856	2543	0	0	0	0
9	0	0	745	647	853	2489	0	0	0	0
10	0	0	747	650	850	2425	0	0	0	0
11	0	0	750	654	847	2397	0	0	0	0
12	0	0	753	657	843	2329	0	0	0	0
13	0	0	754	662	840	2290	0	0	0	0
14	0	0	758	666	836	2226	0	0	0	0
15	0	0	760	670	832	2126	0	0	0	0
16	0	0	761	672	827	2027	0	0	0	0
17	0	0	764	676	823	1922	0	0	0	0
18	0	0	767	679	819	1829	0	0	0	0
19	0	0	766	683	815	1732	0	0	0	0
20	0	0	767	687	811	1603	0	0	0	0
21	0	0	768	689	808	1523	0	0	0	0
22	0	0	768	692	804	1423	0	0	0	0
23	0	0	768	697	801	1322	0	0	0	0
24	0	0	767	699	798	1157	0	0	0	0
25	0	0	766	700	793	1048	0	0	0	0
26	0	0	766	704	791	950	0	0	0	0
27	0	0	763	707	788	805	0	0	0	0
28	0	0	763	709	787	746	0	0	0	0
29	0	0	761	712	785	691	0	0	0	0
30	0	0	760	714	783	682	0	0	0	0
31	0	0	758	716	782	595	0	0	0	0
32	0	0	756	719	781	481	0	0	0	0
33	0	0	755	722	780	430	0	0	0	0
34	0	0	754	726	778	457	0	0	0	0
35	0	0	751	729	777	402	0	0	0	0
36	0	0	751	732	776	377	0	0	0	0
37	0	0	751	735	775	360	0	0	0	0
38	0	0	748	738	775	338	0	0	0	0
39	0	0	748	742	775	336	0	0	0	0
40	0	0	747	744	775	278	0	0	0	0
41	0	0	744	747	775	242	0	0	0	0
42	0	0	744	749	776	232	0	0	0	0
43	0	0	743	753	777	230	0	0	0	0
44	0	0	743	756	778	216	0	0	0	0
45	0	0	744	759	778	191	0	0	0	0
46	0	0	743	761	779	192	0	0	0	0
47	0	0	744	764	781	187	0	0	0	0
48	0	0	743	767	783	200	0	0	0	0
49	0	0	745	771	784	182	0	0	0	0
50	0	0	745	772	785	241	0	0	0	0
51	0	0	747	776	785	234	0	0	0	0
52	0	0	748	779	787	239	0	0	0	0
53	0	0	751	782	788	210	0	0	0	0
54	0	0	752	785	790	185	0	0	0	0
55	0	0	753	789	791	163	0	0	0	0
56	0	0	754	791	790	157	0	0	0	0
57	0	0	756	794	791	160	0	0	0	0
58	0	0	757	799	792	153	0	0	0	0
59	0	0	757	803	793	141	0	0	0	0
60	0	0	759	808	794	153	0	0	0	0
61	0	0	759	812	793	146	0	0	0	0
62	0	0	760	815	795	132	0	0	0	0
63	0	0	760	817	795	135	0	0	0	0
64	0	0	761	820	797	149	0	0	0	0
65	0	0	762	822	797	129	0	0	0	0
66	0	0	762	825	797	131	0	0	0	0
67	0	0	763	828	798	139	0	0	0	0
68	0	0	765	831	799	137	0	0	0	0
69	0	0	766	835	800	130	0	0	0	0
70	0	0	768	838	801	125	0	0	0	0
71	0	0	768	841	802	122	0	0	0	0
72	0	0	771	844	803	130	0	0	0	0
73	0	0	773	848	805	147	0	0	0	0
74	0	0	776	851	806	144	0	0	0	0
75	0	0	777	853	806	133	0	0	0	0
76	0	0	780	854	805	121	0	0	0	0
77	0	0	781	856	808	126	0	0	0	0
78	0	0	783	858	808	129	0	0	0	0
79	0	0	784	859	809	128	0	0	0	0
80	0	0	784	862	812	129	0	0	0	0
81	0	0	784	864	811	127	0	0	0	0
82	0	0	784	867	811	127	0	0	0	0
83	0	0	784	871	812	115	0	0	0	0
84	0	0	786	875	811	108	0	0	0	0
85	0	0	784	878	811	110	0	0	0	0
86	0	0	782	883	810	115	0	0	0	0
87	0	0	782	885	811	111	0	0	0	0
88	0	0	783	888	811	89	0	0	0	0
89	0	0	782	891	811	69	0	0	0	0
90	0	0	781	893	809	68	0	0	0	0
91	0	0	779	896	809	67	0	0	0	0
92	0	0	778	898	807	73	0	0	0	0
93	0	0	778	900	807	73	0	0	0	0
94	0	0	778	901	807	71	0	0	0	0
95	0	0	777	903	804	73	0	0	0	0
96	0	0	775	906	806	87	0	0	0	0
97	0	0	774	906	807	84	0	0	0	0
98	0	0	771	908	808	75	0	0	0	0
