# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:49:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
12	0	0	778	653	817	672	0	0	0	0
13	0	0	778	651	817	664	0	0	0	0
14	0	0	777	649	817	662	0	0	0	0
15	0	0	775	645	817	669	0	0	0	0
16	0	0	775	643	819	681	0	0	0	0
17	0	0	773	642	819	717	0	0	0	0
18	0	0	774	641	819	730	0	0	0	0
19	0	0	772	637	820	736	0	0	0	0
20	0	0	774	634	821	733	0	0	0	0
21	0	0	771	634	820	727	0	0	0	0
22	0	0	770	631	822	765	0	0	0	0
23	0	0	770	630	822	755	0	0	0	0
24	0	0	769	628	822	769	0	0	0	0
25	0	0	768	625	823	798	0	0	0	0
26	0	0	769	624	824	850	0	0	0	0
27	0	0	769	622	826	825	0	0	0	0
28	0	0	767	621	826	841	0	0	0	0
29	0	0	766	618	826	843	0	0	0	0
30	0	0	766	616	829	841	0	0	0	0
31	0	0	766	615	831	828	0	0	0	0
32	0	0	767	613	836	849	0	0	0	0
33	0	0	769	609	841	860	0	0	0	0
34	0	0	770	606	843	880	0	0	0	0
35	0	0	770	604	844	888	0	0	0	0
36	0	0	769	603	841	889	0	0	0	0
37	0	0	768	600	843	892	0	0	0	0
38	0	0	766	597	844	898	0	0	0	0
39	0	0	763	596	844	924	0	0	0	0
40	0	0	758	595	845	966	0	0	0	0
41	0	0	753	593	845	972	0	0	0	0
42	0	0	749	592	843	968	0	0	0	0
43	0	0	747	592	843	984	0	0	0	0
44	0	0	746	591	842	997	0	0	0	0
45	0	0	746	592	842	1014	0	0	0	0
46	0	0	745	592	843	1037	0	0	0	0
47	0	0	746	590	842	1047	0	0	0	0
48	0	0	747	589	841	1053	0	0	0	0
49	0	0	748	588	844	1061	0	0	0	0
50	0	0	749	586	845	1065	0	0	0	0
51	0	0	751	585	846	1064	0	0	0	0
52	0	0	751	585	847	1070	0	0	0	0
53	0	0	752	585	849	1079	0	0	0	0
54	0	0	754	585	849	1088	0	0	0	0
55	0	0	757	585	851	1125	0	0	0	0
56	0	0	757	584	850	1144	0	0	0	0
57	0	0	758	585	851	1145	0	0	0	0
58	0	0	759	584	852	1161	0	0	0	0
59	0	0	758	585	851	1154	0	0	0	0
60	0	0	759	585	850	1155	0	0	0	0
61	0	0	758	586	851	1165	0	0	0	0
62	0	0	759	587	852	1154	0	0	0	0
63	0	0	759	588	852	1163	0	0	0	0
64	0	0	760	589	852	1168	0	0	0	0
65	0	0	762	589	852	1182	0	0	0	0
66	0	0	761	589	851	1176	0	0	0	0
67	0	0	763	589	850	1173	0	0	0	0
68	0	0	764	590	850	1172	0	0	0	0
69	0	0	764	591	849	1177	0	0	0	0
70	0	0	764	591	848	1147	0	0	0	0
71	0	0	765	592	849	1166	0	0	0	0
72	0	0	765	593	850	1172	0	0	0	0
73	0	0	763	593	848	1190	0	0	0	0
74	0	0	764	594	849	1195	0	0	0	0
75	0	0	765	597	849	1209	0	0	0	0
76	0	0	765	597	849	1209	0	0	0	0
77	0	0	766	599	849	1206	0	0	0	0
78	0	0	765	601	850	1203	0	0	0	0
79	0	0	764	602	849	1209	0	0	0	0
80	0	0	763	603	850	1215	0	0	0	0
81	0	0	763	605	850	1215	0	0	0	0
82	0	0	763	607	851	1236	0	0	0	0
83	0	0	762	608	851	1235	0	0	0	0
84	0	0	762	611	851	1235	0	0	0	0
85	0	0	761	612	852	1236	0	0	0	0
86	0	0	760	613	854	1231	0	0	0	0
87	0	0	758	614	854	1238	0	0	0	0
88	0	0	756	615	855	1251	0	0	0	0
89	0	0	755	616	856	1268	0	0	0	0
90	0	0	751	615	854	1278	0	0	0	0
91	0	0	751	616	857	1284	0	0	0	0
92	0	0	750	616	857	1299	0	0	0	0
93	0	0	748	614	858	1312	0	0	0	0
94	0	0	747	614	857	1313	0	0	0	0
95	0	0	746	613	859	1314	0	0	0	0
96	0	0	744	612	859	1311	0	0	0	0
97	0	0	741	612	859	1316	0	0	0	0
98	0	0	741	612	860	1316	0	0	0	0
99	0	0	740	611	861	1313	0	0	0	0
100	0	0	740	610	860	1306	0	0	0	0
101	0	0	739	608	862	1303	0	0	0	0
102	0	0	738	607	861	1313	0	0	0	0
103	0	0	737	607	863	1327	0	0	0	0
104	0	0	736	606	861	1335	0	0	0	0
105	0	0	735	605	861	1347	0	0	0	0
106	0	0	735	604	861	1344	0	0	0	0
107	0	0	733	604	860	1351	0	0	0	0
108	0	0	733	602	859	1353	0	0	0	0
109	0	0	732	602	857	1365	0	0	0	0
110	0	0	733	599	857	1372	0	0	0	0
111	0	0	734	598	857	1379	0	0	0	0
112	0	0	734	596	855	1382	0	0	0	0
113	0	0	732	595	855	1390	0	0	0	0
114	0	0	731	593	853	1394	0	0	0	0
115	0	0	731	591	853	1392	0	0	0	0
116	0	0	731	590	850	1400	0	0	0	0
117	0	0	731	587	849	1402	0	0	0	0
118	0	0	733	585	846	1395	0	0	0	0
119	0	0	734	583	845	1393	0	0	0	0
120	0	0	735	581	844	1389	0	0	0	0
121	0	0	735	580	843	1406	0	0	0	0
122	0	0	735	577	842	1410	0	0	0	0
123	0	0	735	575	840	1411	0	0	0	0
124	0	0	736	572	840	1418	0	0	0	0
125	0	0	737	569	840	1427	0	0	0	0
126	0	0	737	566	838	1433	0	0	0	0
127	0	0	737	564	835	1442	0	0	0	0
0	0	0	739	561	836	1452	0	0	0	0
1	0	0	739	560	834	1452	0	0	0	0
2	0	0	739	557	833	1453	0	0	0	0
3	0	0	740	556	831	1464	0	0	0	0
4	0	0	740	553	830	1467	0	0	0	0
5	0	0	738	553	828	1464	0	0	0	0
6	0	0	737	550	829	1465	0	0	0	0
7	0	0	736	547	829	1476	0	0	0	0
8	0	0	735	545	829	1480	0	0	0	0
9	0	0	735	544	828	1486	0	0	0	0
10	0	0	733	544	828	1484	0	0	0	0
11	0	0	730	543	829	1491	0	0	0	0
12	0	0	728	541	828	1489	0	0	0	0
13	0	0	728	540	829	1487	0	0	0	0
14	0	0	727	540	830	1487	0	0	0	0
15	0	0	725	538	831	1491	0	0	0	0
16	0	0	725	537	830	1496	0	0	0	0
17	0	0	726	536	832	1498	0	0	0	0
18	0	0	725	536	832	1494	0	0	0	0
19	0	0	725	535	832	1492	0	0	0	0
20	0	0	724	535	834	1502	0	0	0	0
21	0	0	723	533	834	1526	0	0	0	0
22	0	0	723	533	836	1542	0	0	0	0
23	0	0	725	532	837	1550	0	0	0	0
24	0	0	725	531	839	1545	0	0	0	0
25	0	0	726	529	841	1538	0	0	0	0
26	0	0	727	529	843	1550	0	0	0	0
27	0	0	729	528	843	1565	0	0	0	0
28	0	0	730	527	845	1596	0	0	0	0
29	0	0	731	527	846	1589	0	0	0	0
30	0	0	734	527	847	1580	0	0	0	0
31	0	0	736	527	848	1587	0	0	0	0
32	0	0	738	527	850	1591	0	0	0	0
33	0	0	743	525	851	1600	0	0	0	0
34	0	0	746	525	853	1607	0	0	0	0
35	0	0	748	525	855	1632	0	0	0	0
36	0	0	751	524	855	1647	0	0	0	0
37	0	0	752	524	857	1646	0	0	0	0
38	0	0	753	524	857	1646	0	0	0	0
39	0	0	754	525	859	1650	0	0	0	0
40	0	0	755	525	860	1654	0	0	0	0
41	0	0	755	525	860	1660	0	0	0	0
42	0	0	757	523	863	1671	0	0	0	0
43	0	0	756	524	863	1677	0	0	0	0
44	0	0	755	523	865	1675	0	0	0	0
45	0	0	755	523	865	1681	0	0	0	0
46	0	0	756	523	866	1680	0	0	0	0
47	0	0	755	522	866	1687	0	0	0	0
48	0	0	755	522	867	1695	0	0	0	0
49	0	0	755	523	867	1697	0	0	0	0
50	0	0	755	523	868	1699	0	0	0	0
51	0	0	755	524	868	1692	0	0	0	0
52	0	0	755	526	869	1698	0	0	0	0
53	0	0	755	526	867	1712	0	0	0	0
54	0	0	752	526	869	1718	0	0	0	0
55	0	0	751	526	870	1718	0	0	0	0
56	0	0	751	527	871	1724	0	0	0	0
57	0	0	750	526	871	1729	0	0	0	0
58	0	0	748	525	871	1738	0	0	0	0
59	0	0	748	527	872	1751	0	0	0	0
60	0	0	748	528	872	1761	0	0	0	0
61	0	0	747	527	873	1762	0	0	0	0
62	0	0	747	527	872	1761	0	0	0	0
63	0	0	747	526	873	1765	0	0	0	0
64	0	0	747	525	873	1765	0	0	0	0
65	0	0	748	525	873	1753	0	0	0	0
66	0	0	747	525	874	1751	0	0	0	0
67	0	0	746	524	875	1763	0	0	0	0
68	0	0	747	523	874	1772	0	0	0	0
69	0	0	744	521	874	1786	0	0	0	0
70	0	0	743	521	875	1793	0	0	0	0
71	0	0	740	518	876	1801	0	0	0	0
72	0	0	740	518	875	1805	0	0	0	0
73	0	0	740	518	875	1803	0	0	0	0
74	0	0	738	517	876	1803	0	0	0	0
75	0	0	738	516	876	1807	0	0	0	0
76	0	0	737	516	876	1809	0	0	0	0
77	0	0	736	516	875	1814	0	0	0	0
78	0	0	737	515	874	1823	0	0	0	0
79	0	0	736	515	876	1832	0	0	0	0
80	0	0	736	514	874	1843	0	0	0	0
81	0	0	736	514	875	1846	0	0	0	0
82	0	0	735	513	874	1843	0	0	0	0
83	0	0	734	514	874	1847	0	0	0	0
84	0	0	734	513	874	1842	0	0	0	0
85	0	0	734	513	874	1838	0	0	0	0
86	0	0	732	513	874	1838	0	0	0	0
87	0	0	732	514	874	1852	0	0	0	0
88	0	0	731	512	874	1855	0	0	0	0
89	0	0	730	512	873	1849	0	0	0	0
90	0	0	729	513	874	1856	0	0	0	0
91	0	0	728	513	872	1855	0	0	0	0
92	0	0	728	513	871	1867	0	0	0	0
93	0	0	728	512	871	1874	0	0	0	0
94	0	0	729	513	871	1878	0	0	0	0
95	0	0	729	512	870	1880	0	0	0	0
96	0	0	729	512	870	1882	0	0	0	0
97	0	0	729	510	868	1886	0	0	0	0
98	0	0	730	508	868	1887	0	0	0	0
99	0	0	732	509	868	1893	0	0	0	0
100	0	0	732	507	868	1890	0	0	0	0
101	0	0	733	507	868	1890	0	0	0	0
102	0	0	734	507	868	1890	0	0	0	0
103	0	0	735	506	868	1889	0	0	0	0
104	0	0	735	506	869	1889	0	0	0	0
105	0	0	734	507	870	1893	0	0	0	0
106	0	0	733	506	868	1893	0	0	0	0
107	0	0	734	507	871	1893	0	0	0	0
108	0	0	735	507	871	1899	0	0	0	0
109	0	0	733	507	872	1899	0	0	0	0
110	0	0	733	507	873	1903	0	0	0	0
111	0	0	734	508	875	1905	0	0	0	0
112	0	0	733	508	874	1907	0	0	0	0
113	0	0	734	508	875	1909	0	0	0	0
114	0	0	733	509	877	1910	0	0	0	0
115	0	0	732	509	877	1912	0	0	0	0
116	0	0	732	508	877	1912	0	0	0	0
117	0	0	731	508	878	1914	0	0	0	0
118	0	0	729	508	878	1920	0	0	0	0
119	0	0	728	508	880	1919	0	0	0	0
120	0	0	726	506	880	1920	0	0	0	0
121	0	0	725	506	881	1921	0	0	0	0
122	0	0	724	505	882	1917	0	0	0	0
123	0	0	724	503	883	1919	0	0	0	0
124	0	0	722	502	885	1915	0	0	0	0
125	0	0	720	501	885	1911	0	0	0	0
126	0	0	719	500	887	1917	0	0	0	0
127	0	0	718	500	887	1921	0	0	0	0
0	0	0	718	500	888	1917	0	0	0	0
1	0	0	716	499	890	1917	0	0	0	0
2	0	0	715	498	890	1919	0	0	0	0
3	0	0	716	498	891	1930	0	0	0	0
4	0	0	715	497	892	1931	0	0	0	0
5	0	0	716	496	893	1927	0	0	0	0
6	0	0	715	497	894	1928	0	0	0	0
7	0	0	715	495	893	1928	0	0	0	0
8	0	0	714	494	896	1929	0	0	0	0
9	0	0	712	493	897	1923	0	0	0	0
10	0	0	714	493	898	1924	0	0	0	0
11	0	0	713	493	899	1925	0	0	0	0
12	0	0	712	492	900	1930	0	0	0	0
13	0	0	714	492	902	1932	0	0	0	0
14	0	0	714	490	902	1933	0	0	0	0
15	0	0	715	491	902	1939	0	0	0	0
16	0	0	716	490	903	1936	0	0	0	0
17	0	0	716	490	904	1936	0	0	0	0
18	0	0	716	490	905	1935	0	0	0	0
19	0	0	718	489	906	1937	0	0	0	0
20	0	0	720	489	907	1938	0	0	0	0
21	0	0	721	490	908	1939	0	0	0	0
22	0	0	723	491	906	1938	0	0	0	0
23	0	0	724	491	906	1937	0	0	0	0
24	0	0	727	492	906	1938	0	0	0	0
25	0	0	728	493	905	1940	0	0	0	0
26	0	0	729	492	905	1947	0	0	0	0
27	0	0	733	491	904	1948	0	0	0	0
28	0	0	737	492	903	1952	0	0	0	0
29	0	0	739	492	901	1954	0	0	0	0
30	0	0	741	492	900	1953	0	0	0	0
31	0	0	744	492	900	1952	0	0	0	0
32	0	0	746	493	899	1955	0	0	0	0
33	0	0	746	494	899	1954	0	0	0	0
34	0	0	746	494	898	1958	0	0	0	0
35	0	0	748	493	898	1959	0	0	0	0
36	0	0	750	494	899	1959	0	0	0	0
37	0	0	751	494	897	1959	0	0	0	0
38	0	0	750	494	898	1961	0	0	0	0
39	0	0	751	494	899	1959	0	0	0	0
40	0	0	751	493	899	1962	0	0	0	0
41	0	0	751	494	899	1965	0	0	0	0
42	0	0	752	494	899	1967	0	0	0	0
43	0	0	754	494	898	1966	0	0	0	0
44	0	0	755	494	899	1970	0	0	0	0
45	0	0	755	495	898	1973	0	0	0	0
46	0	0	756	495	898	1980	0	0	0	0
47	0	0	755	495	899	1991	0	0	0	0
48	0	0	756	494	899	2000	0	0	0	0
49	0	0	756	494	896	2003	0	0	0	0
50	0	0	757	494	896	2008	0	0	0	0
51	0	0	758	494	895	2013	0	0	0	0
52	0	0	758	494	895	2013	0	0	0	0
53	0	0	759	494	893	2018	0	0	0	0
54	0	0	758	494	893	2019	0	0	0	0
55	0	0	760	494	892	2029	0	0	0	0
56	0	0	761	493	891	2029	0	0	0	0
57	0	0	763	492	890	2040	0	0	1	0
58	0	0	763	491	888	2053	0	0	0	0
59	0	0	765	491	888	2059	0	0	0	0
60	0	0	767	490	887	2065	0	0	0	0
61	0	0	765	491	887	2079	0	0	0	0
62	0	0	768	489	885	2084	0	0	0	0
63	0	0	769	489	885	2090	0	0	0	0
64	0	0	769	488	884	2101	0	0	0	0
65	0	0	770	487	884	2115	0	0	0	0
66	0	0	770	487	884	2130	0	0	0	0
67	0	0	771	487	882	2144	0	0	0	0
68	0	0	771	488	880	2161	0	0	0	0
69	0	0	771	489	880	2177	0	0	0	0
70	0	0	771	489	879	2186	0	0	0	0
71	0	0	771	490	879	2197	0	0	0	0
72	0	0	772	490	878	2201	0	0	0	0
73	0	0	772	491	877	2206	0	0	0	0
74	0	0	773	491	876	2211	0	0	0	0
75	0	0	774	492	876	2210	0	0	0	0
76	0	0	776	493	875	2208	0	0	0	0
77	0	0	776	494	875	2213	0	0	0	0
78	0	0	779	494	875	2211	0	0	0	0
79	0	0	780	495	874	2213	0	0	0	0
80	0	0	781	496	873	2222	0	0	0	0
81	0	0	782	497	872	2229	0	0	0	0
82	0	0	784	498	871	2234	0	0	0	0
83	0	0	785	500	870	2234	0	0	0	0
84	0	0	786	502	871	2234	0	0	0	0
85	0	0	786	504	871	2236	0	0	0	0
86	0	0	787	503	870	2254	0	0	0	0
87	0	0	790	505	871	2272	0	0	0	0
88	0	0	791	507	870	2285	0	0	0	0
89	0	0	791	507	870	2289	0	0	0	0
90	0	0	792	508	870	2299	0	0	0	0
91	0	0	793	510	870	2308	0	0	0	0
92	0	0	794	514	870	2315	0	0	0	0
93	0	0	794	515	868	2338	0	0	0	0
94	0	0	794	518	868	2362	0	0	0	0
95	0	0	794	519	869	2369	0	0	0	0
96	0	0	794	521	868	2384	0	0	0	0
97	0	0	794	521	869	2391	0	0	0	0
98	0	0	794	523	868	2397	0	0	0	0
99	0	0	792	525	869	2408	0	0	0	0
100	0	0	788	526	870	2422	0	0	0	0
101	0	0	786	528	870	2437	0	0	0	0
102	0	0	784	530	869	2452	0	0	0	0
103	0	0	780	529	870	2466	0	0	0	0
104	0	0	778	533	871	2481	0	0	0	0
105	0	0	777	535	871	2490	0	0	0	0
106	0	0	775	535	872	2507	0	0	0	0
107	0	0	771	538	873	2507	0	0	0	0
108	0	0	769	540	874	2511	0	0	0	0
109	0	0	768	543	875	2522	0	0	0	0
110	0	0	766	544	875	2540	0	0	0	0
111	0	0	764	547	876	2556	0	0	0	0
112	0	0	763	549	875	2575	0	0	0	0
113	0	0	762	551	875	2588	0	0	0	0
114	0	0	758	554	875	2596	0	0	0	0
115	0	0	757	555	877	2603	0	0	0	0
116	0	0	755	558	875	2620	0	0	0	0
117	0	0	753	560	876	2626	0	0	0	0
118	0	0	751	562	876	2640	0	0	0	0
119	0	0	748	565	876	2652	0	0	0	0
120	0	0	745	567	875	2664	0	0	0	0
121	0	0	742	568	876	2667	0	0	0	0
122	0	0	740	571	876	2674	0	0	0	0
123	0	0	739	573	875	2679	0	0	0	0
124	0	0	738	576	874	2682	0	0	0	0
125	0	0	737	579	874	2692	0	0	0	0
126	0	0	734	580	873	2696	0	0	0	0
127	0	0	732	583	872	2712	0	0	0	0
0	0	0	732	585	872	2722	0	0	0	0
1	0	0	731	587	872	2716	0	0	0	0
2	0	0	732	588	872	2727	0	0	0	0
3	0	0	730	591	871	2734	0	0	0	0
4	0	0	729	593	870	2736	0	0	0	0
5	0	0	729	596	869	2739	0	0	0	0
6	0	0	728	600	867	2739	0	0	0	0
7	0	0	727	604	867	2742	0	0	0	0
8	0	0	726	605	866	2741	0	0	0	0
9	0	0	727	606	866	2735	0	0	0	0
10	0	0	728	609	864	2735	0	0	0	0
11	0	0	729	612	863	2736	0	0	0	0
12	0	0	729	615	863	2736	0	0	0	0
13	0	0	730	618	862	2732	0	0	0	0
14	0	0	731	621	859	2728	0	0	0	0
15	0	0	731	623	858	2725	0	0	0	0
16	0	0	732	627	857	2722	0	0	0	0
17	0	0	732	629	855	2718	0	0	0	0
18	0	0	734	631	854	2716	0	0	0	0
19	0	0	734	635	853	2711	0	0	0	0
20	0	0	735	639	851	2701	0	0	0	0
21	0	0	736	643	850	2693	0	0	0	0
22	0	0	737	646	848	2677	0	0	0	0
23	0	0	740	648	847	2670	0	0	0	0
24	0	0	742	652	846	2662	0	0	0	0
25	0	0	743	655	842	2645	0	0	0	0
26	0	0	746	659	842	2625	0	0	0	0
27	0	0	748	662	839	2590	0	0	0	0
28	0	0	750	665	837	2572	0	0	0	0
29	0	0	751	669	835	2547	0	0	0	0
30	0	0	752	672	832	2505	0	0	0	0
31	0	0	753	675	829	2469	0	0	0	0
32	0	0	753	679	828	2419	0	0	0	0
33	0	0	755	680	825	2370	0	0	0	0
34	0	0	755	684	822	2292	0	0	0	0
35	0	0	755	687	820	2275	0	0	0	0
36	0	0	757	688	816	2197	0	0	0	0
37	0	0	757	691	814	2154	0	0	0	0
38	0	0	759	695	812	2094	0	0	0	0
39	0	0	758	697	809	2033	0	0	0	0
40	0	0	758	701	806	1951	0	0	0	0
41	0	0	758	704	803	1881	0	0	0	0
42	0	0	758	706	801	1798	0	0	0	0
43	0	0	760	708	799	1751	0	0	0	0
44	0	0	759	710	797	1629	0	0	0	0
45	0	0	758	712	794	1569	0	0	0	0
46	0	0	758	715	793	1430	0	0	0	0
47	0	0	759	717	789	1306	0	0	0	0
48	0	0	758	717	788	1225	0	0	0	0
49	0	0	757	719	786	1152	0	0	0	0
50	0	0	756	721	784	1013	0	0	0	0
51	0	0	758	724	782	913	0	0	0	0
52	0	0	758	727	782	793	0	0	0	0
53	0	0	756	729	780	725	0	0	0	0
54	0	0	755	732	779	708	0	0	0	0
55	0	0	756	733	778	606	0	0	0	0
56	0	0	755	737	778	515	0	0	0	0
57	0	0	755	737	778	448	0	0	0	0
58	0	0	754	741	779	431	0	0	0	0
59	0	0	754	743	780	375	0	0	0	0
60	0	0	752	745	781	386	0	0	0	0
61	0	0	751	747	784	445	0	0	0	0
62	0	0	750	749	785	465	0	0	0	0
63	0	0	748	749	787	477	0	0	0	0
64	0	0	748	751	789	436	0	0	0	0
65	0	0	746	753	792	420	0	0	0	0
66	0	0	745	755	795	396	0	0	0	0
67	0	0	744	757	798	373	0	0	0	0
68	0	0	743	758	800	353	0	0	0	0
69	0	0	744	760	803	349	0	0	0	0
70	0	0	744	762	806	322	0	0	0	0
71	0	0	743	765	808	286	0	0	0	0
72	0	0	744	767	810	260	0	0	0	0
73	0	0	746	770	812	261	0	0	0	0
74	0	0	746	773	813	232	0	0	0	0
75	0	0	748	777	815	222	0	0	0	0
76	0	0	748	779	816	215	0	0	0	0
77	0	0	749	782	816	205	0	0	0	0
78	0	0	750	786	817	211	0	0	0	0
79	0	0	751	789	819	193	0	0	0	0
80	0	0	751	792	819	202	0	0	0	0
81	0	0	752	798	821	189	0	0	0	0
82	0	0	753	802	822	173	0	0	0	0
83	0	0	753	805	823	179	0	0	0	0
84	0	0	755	809	824	167	0	0	0	0
85	0	0	756	813	825	156	0	0	0	0
86	0	0	757	816	825	135	0	0	0	0
87	0	0	757	819	826	173	0	0	0	0
88	0	0	758	822	827	180	0	0	0	0
89	0	0	759	825	827	190	0	0	0	0
90	0	0	758	828	826	172	0	0	0	0
91	0	0	759	833	828	181	0	0	0	0
92	0	0	762	835	831	184	0	0	0	0
93	0	0	764	840	831	148	0	0	0	0
94	0	0	767	843	831	158	0	0	0	0
