# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:37:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
22	0	0	695	539	918	2264	0	0	0	0
23	0	0	695	539	920	2267	0	0	0	0
24	0	0	695	539	920	2275	0	0	0	0
25	0	0	697	539	922	2286	0	0	0	0
26	0	0	697	539	922	2298	0	0	0	0
27	0	0	698	538	923	2305	0	0	0	0
28	0	0	699	538	924	2313	0	0	0	0
29	0	0	698	539	925	2317	0	0	0	0
30	0	0	699	538	926	2322	0	0	0	0
31	0	0	700	537	927	2322	0	0	0	0
32	0	0	701	537	927	2324	0	0	0	0
33	0	0	701	536	928	2330	0	0	0	0
34	0	0	701	535	929	2334	0	0	0	0
35	0	0	703	535	930	2342	0	0	0	0
36	0	0	702	536	929	2348	0	0	0	0
37	0	0	703	536	929	2357	0	0	0	0
38	0	0	704	536	929	2363	0	0	0	0
39	0	0	705	537	930	2368	0	0	0	0
40	0	0	707	537	930	2373	0	0	0	0
41	0	0	708	535	928	2372	0	0	0	0
42	0	0	709	536	929	2374	0	0	0	0
43	0	0	709	537	929	2376	0	0	0	0
44	0	0	711	536	929	2377	0	0	0	0
45	0	0	712	534	929	2382	0	0	0	0
46	0	0	712	535	929	2385	0	0	0	0
47	0	0	712	536	928	2383	0	0	0	0
48	0	0	713	537	927	2384	0	0	0	0
49	0	0	715	538	927	2396	0	0	0	0
50	0	0	715	537	927	2408	0	0	0	0
51	0	0	716	536	925	2414	0	0	0	0
52	0	0	716	537	924	2422	0	0	0	0
53	0	0	716	538	923	2429	0	0	0	0
54	0	0	717	535	923	2428	0	0	0	0
55	0	0	719	534	921	2432	0	0	0	0
56	0	0	719	533	920	2436	0	0	0	0
57	0	0	719	533	919	2437	0	0	0	0
58	0	0	719	533	919	2438	0	0	0	0
59	0	0	720	532	918	2439	0	0	0	0
60	0	0	719	532	919	2450	0	0	0	0
61	0	0	719	531	918	2456	0	0	0	0
62	0	0	723	531	919	2454	0	0	0	0
63	0	0	724	531	917	2458	0	0	0	0
64	0	0	725	530	916	2461	0	0	0	0
65	0	0	728	529	917	2463	0	0	0	0
66	0	0	728	530	915	2465	0	0	0	0
67	0	0	731	530	915	2472	0	0	0	0
68	0	0	733	531	913	2479	0	0	0	0
69	0	0	736	531	913	2488	0	0	0	0
70	0	0	738	530	913	2495	0	0	0	0
71	0	0	740	530	913	2500	0	0	0	0
72	0	0	741	531	911	2502	0	0	0	0
73	0	0	743	531	911	2506	0	0	0	0
74	0	0	745	530	910	2521	0	0	0	0
75	0	0	745	532	910	2522	0	0	0	0
76	0	0	746	533	910	2525	0	0	0	0
77	0	0	747	533	909	2531	0	0	0	0
78	0	0	746	533	909	2542	0	0	0	0
79	0	0	747	535	908	2545	0	0	0	0
80	0	0	748	537	909	2547	0	0	0	0
81	0	0	748	538	908	2551	0	0	0	0
82	0	0	748	538	908	2553	0	0	0	0
83	0	0	750	537	909	2555	0	0	0	0
84	0	0	749	539	909	2560	0	0	0	0
85	0	0	750	541	909	2565	0	0	0	0
86	0	0	751	541	909	2570	0	0	0	0
87	0	0	755	541	909	2578	0	0	0	0
88	0	0	756	541	907	2579	0	0	0	0
89	0	0	755	543	907	2583	0	0	0	0
90	0	0	757	543	907	2592	0	0	0	0
91	0	0	758	543	907	2596	0	0	0	0
92	0	0	758	543	904	2599	0	0	0	0
93	0	0	759	543	904	2601	0	0	0	0
94	0	0	760	544	903	2603	0	0	0	0
95	0	0	761	546	902	2600	0	0	0	0
96	0	0	762	548	901	2602	0	0	0	0
97	0	0	763	549	900	2607	0	0	0	0
98	0	0	766	549	898	2611	0	0	0	0
99	0	0	764	551	899	2613	0	0	0	0
100	0	0	763	555	899	2612	0	0	0	0
101	0	0	764	558	899	2611	0	0	0	0
102	0	0	764	560	898	2615	0	0	0	0
103	0	0	764	561	895	2614	0	0	0	0
104	0	0	762	563	895	2613	0	0	0	0
105	0	0	762	566	895	2613	0	0	0	0
106	0	0	761	569	893	2612	0	0	0	0
107	0	0	761	571	893	2612	0	0	0	0
108	0	0	759	572	892	2609	0	0	0	0
109	0	0	759	575	891	2607	0	0	0	0
110	0	0	759	577	892	2606	0	0	0	0
111	0	0	758	579	890	2607	0	0	0	0
112	0	0	757	580	889	2605	0	0	0	0
113	0	0	757	581	890	2605	0	0	0	0
114	0	0	758	582	890	2607	0	0	0	0
115	0	0	759	583	890	2608	0	0	0	0
116	0	0	758	584	889	2604	0	0	0	0
117	0	0	758	585	889	2604	0	0	0	0
118	0	0	758	586	887	2604	0	0	0	0
119	0	0	758	588	887	2605	0	0	0	0
120	0	0	759	589	887	2601	0	0	0	0
121	0	0	758	591	885	2594	0	0	0	0
122	0	0	760	592	885	2590	0	0	0	0
123	0	0	760	594	885	2589	0	0	0	0
124	0	0	761	596	885	2589	0	0	0	0
125	0	0	761	598	884	2584	0	0	0	0
126	0	0	762	600	884	2582	0	0	0	0
127	0	0	760	602	883	2581	0	0	0	0
0	0	0	760	602	883	2578	0	0	0	0
1	0	0	760	605	882	2574	0	0	0	0
2	0	0	762	606	881	2571	0	0	0	0
3	0	0	762	608	882	2575	0	0	0	0
4	0	0	762	611	880	2578	0	0	0	0
5	0	0	763	612	880	2575	0	0	0	0
6	0	0	761	613	880	2567	0	0	0	0
7	0	0	761	616	878	2562	0	0	0	0
8	0	0	761	616	878	2556	0	0	0	0
9	0	0	761	617	877	2548	0	0	0	0
10	0	0	760	619	877	2534	0	0	0	0
11	0	0	758	619	877	2514	0	0	0	0
12	0	0	759	622	875	2514	0	0	0	0
13	0	0	759	623	874	2510	0	0	0	0
14	0	0	759	625	874	2504	0	0	0	0
15	0	0	758	626	874	2498	0	0	0	0
16	0	0	757	628	871	2492	0	0	0	0
17	0	0	758	629	869	2482	0	0	0	0
18	0	0	756	632	869	2471	0	0	0	0
19	0	0	756	635	869	2455	0	0	0	0
20	0	0	757	639	867	2441	0	0	0	0
21	0	0	755	641	866	2435	0	0	0	0
22	0	0	754	642	865	2423	0	0	0	0
23	0	0	755	644	862	2406	0	0	0	0
24	0	0	754	645	861	2387	0	0	0	0
25	0	0	754	646	861	2383	0	0	0	0
26	0	0	754	648	861	2363	0	0	0	0
27	0	0	755	649	859	2347	0	0	0	0
28	0	0	757	651	858	2327	0	0	0	0
29	0	0	755	653	856	2287	0	0	0	0
30	0	0	755	655	855	2256	0	0	0	0
31	0	0	757	655	853	2224	0	0	0	0
32	0	0	758	658	851	2163	0	0	0	0
33	0	0	758	659	850	2122	0	0	0	0
34	0	0	758	661	848	2060	0	0	0	0
35	0	0	758	662	847	2016	0	0	0	0
36	0	0	759	664	845	1984	0	0	0	0
37	0	0	759	666	843	1914	0	0	0	0
38	0	0	760	667	841	1906	0	0	0	0
39	0	0	762	668	839	1852	0	0	0	0
40	0	0	763	669	837	1816	0	0	0	0
41	0	0	764	671	834	1751	0	0	0	0
42	0	0	763	673	830	1722	0	0	0	0
43	0	0	766	675	828	1630	0	0	0	0
44	0	0	766	677	826	1593	0	0	0	0
45	0	0	765	679	824	1530	0	0	0	0
46	0	0	766	682	822	1493	0	0	0	0
47	0	0	766	685	819	1417	0	0	0	0
48	0	0	767	687	816	1421	0	0	0	0
49	0	0	768	688	815	1314	0	0	0	0
50	0	0	769	691	812	1178	0	0	0	0
51	0	0	769	696	810	1097	0	0	0	0
52	0	0	769	698	808	1025	0	0	0	0
53	0	0	770	699	806	968	0	0	0	0
54	0	0	771	701	804	864	0	0	0	0
55	0	0	772	702	803	831	0	0	0	0
56	0	0	771	705	801	757	0	0	0	0
57	0	0	772	707	799	674	0	0	0	0
58	0	0	772	711	798	657	0	0	0	0
59	0	0	773	713	797	597	0	0	0	0
60	0	0	772	714	795	550	0	0	0	0
61	0	0	771	716	793	452	0	0	0	0
62	0	0	771	717	792	446	0	0	0	0
63	0	0	772	718	791	378	0	0	0	0
64	0	0	774	717	790	386	0	0	0	0
65	0	0	776	719	789	371	0	0	0	0
66	0	0	773	726	788	360	0	0	0	0
67	0	0	771	726	789	321	0	0	0	0
68	0	0	769	730	788	278	0	0	0	0
69	0	0	768	733	786	304	0	0	0	0
70	0	0	766	736	785	299	0	0	0	0
71	0	0	765	738	784	213	0	0	0	0
72	0	0	768	740	784	196	0	0	0	0
73	0	0	768	744	783	165	0	0	0	0
74	0	0	769	744	782	135	0	0	0	0
75	0	0	770	743	781	151	0	0	0	0
76	0	0	771	747	782	129	0	0	0	0
77	0	0	774	748	782	126	0	0	0	0
78	0	0	775	750	781	122	0	0	0	0
79	0	0	773	753	780	122	0	0	0	0
80	0	0	775	755	779	110	0	0	0	0
81	0	0	775	759	781	116	0	0	0	0
82	0	0	777	762	779	117	0	0	0	0
83	0	0	778	766	778	120	0	0	0	0
84	0	0	780	770	779	119	0	0	0	0
85	0	0	783	772	777	119	0	0	0	0
86	0	0	784	775	777	114	0	0	0	0
87	0	0	783	778	777	106	0	0	0	0
88	0	0	786	781	776	104	0	0	0	0
89	0	0	786	785	776	94	0	0	0	0
90	0	0	783	791	775	93	0	0	0	0
91	0	0	783	794	775	107	0	0	0	0
92	0	0	783	796	774	95	0	0	0	0
93	0	0	783	799	775	91	0	0	0	0
94	0	0	783	802	774	93	0	0	0	0
95	0	0	784	806	774	93	0	0	0	0
96	0	0	785	809	776	75	0	0	0	0
97	0	0	784	810	775	79	0	0	0	0
98	0	0	782	814	776	80	0	0	0	0
99	0	0	783	816	776	72	0	0	0	0
100	0	0	782	820	775	76	0	0	0	0
101	0	0	783	823	779	53	0	0	0	0
102	0	0	786	825	778	54	0	0	0	0
103	0	0	786	827	779	61	0	0	0	0
104	0	0	787	830	779	53	0	0	0	0
105	0	0	785	833	778	51	0	0	0	0
106	0	0	783	836	778	52	0	0	0	0
107	0	0	784	840	779	57	0	0	0	0
108	0	0	784	843	778	58	0	0	0	0
109	0	0	785	845	778	54	0	0	0	0
110	0	0	784	847	777	58	0	0	0	0
111	0	0	783	849	778	64	0	0	0	0
112	0	0	780	852	779	60	0	0	0	0
113	0	0	778	851	779	54	0	0	0	0
114	0	0	779	854	781	49	0	0	0	0
115	0	0	779	855	780	49	0	0	0	0
116	0	0	776	854	780	45	0	0	0	0
117	0	0	776	856	782	37	0	0	0	0
118	0	0	774	855	782	14	0	0	0	0
119	0	0	774	858	783	8	0	0	0	0
120	0	0	773	859	783	7	0	0	0	0
121	0	0	771	862	785	7	0	0	0	0
122	0	0	770	863	785	13	0	0	0	0
123	0	0	769	866	786	14	0	0	0	0
124	0	0	767	869	785	21	0	0	0	0
125	0	0	765	872	785	19	0	0	0	0
126	0	0	764	874	785	21	0	0	0	0
127	0	0	762	876	785	21	0	0	0	0
0	0	0	759	879	784	18	0	0	0	0
1	0	0	758	879	784	16	0	0	0	0
2	0	0	757	879	784	21	0	0	0	0
3	0	0	756	881	783	21	0	0	0	0
4	0	0	757	883	784	15	0	0	0	0
5	0	0	756	883	784	8	0	0	0	0
6	0	0	754	884	783	7	0	0	0	0
7	0	0	751	886	784	5	0	0	0	0
8	0	0	751	888	784	2	0	0	0	0
9	0	0	752	890	785	0	0	0	0	0
10	0	0	751	891	785	0	0	0	0	0
11	0	0	751	892	785	0	0	0	0	0
12	0	0	752	893	785	0	0	0	0	0
13	0	0	751	896	784	1	0	0	0	0
14	0	0	752	896	785	5	0	0	0	0
15	0	0	750	897	785	9	0	0	0	0
16	0	0	753	898	787	10	0	0	0	0
17	0	0	751	898	787	12	0	0	0	0
18	0	0	752	897	786	13	0	0	0	0
19	0	0	753	897	787	16	0	0	0	0
20	0	0	753	897	787	16	0	0	0	0
21	0	0	754	898	787	12	0	0	0	0
22	0	0	753	898	786	17	0	0	0	0
23	0	0	753	897	786	16	0	0	0	0
24	0	0	753	896	787	10	0	0	0	0
25	0	0	754	892	786	5	0	0	0	0
26	0	0	754	892	788	4	0	0	0	0
27	0	0	754	892	787	4	0	0	0	0
28	0	0	756	889	787	0	0	0	0	0
29	0	0	757	887	787	0	0	0	0	0
30	0	0	758	884	787	0	0	0	0	0
31	0	0	761	883	788	0	0	0	0	0
32	0	0	762	879	786	0	0	0	0	0
33	0	0	763	878	787	0	0	0	0	0
34	0	0	765	875	788	1	0	0	0	0
35	0	0	767	873	788	4	0	0	0	0
36	0	0	768	871	788	6	0	0	0	0
37	0	0	769	869	788	7	0	0	0	0
38	0	0	771	867	788	10	0	0	0	0
39	0	0	774	866	789	13	0	0	0	0
40	0	0	776	863	787	11	0	0	0	0
41	0	0	778	861	788	9	0	0	0	0
42	0	0	780	858	788	15	0	0	0	0
43	0	0	783	855	789	15	0	0	0	0
44	0	0	785	854	789	8	0	0	0	0
45	0	0	788	851	789	2	0	0	0	0
46	0	0	791	850	789	1	0	0	0	0
47	0	0	792	847	789	0	0	0	0	0
48	0	0	793	844	789	0	0	0	0	0
49	0	0	796	842	788	0	0	0	0	0
50	0	0	798	838	790	0	0	0	0	0
51	0	0	801	836	789	0	0	0	0	0
52	0	0	804	833	789	0	0	0	0	0
53	0	0	806	829	790	0	0	0	0	0
54	0	0	808	827	790	0	0	0	0	0
55	0	0	809	825	789	0	0	0	0	0
56	0	0	809	821	789	2	0	0	0	0
57	0	0	810	818	790	3	0	0	0	0
58	0	0	810	815	790	5	0	0	0	0
59	0	0	812	813	791	7	0	0	0	0
60	0	0	813	810	790	7	0	0	0	0
61	0	0	814	808	790	6	0	0	0	0
62	0	0	814	804	789	11	0	0	0	0
63	0	0	814	801	789	11	0	0	0	0
64	0	0	814	801	790	6	0	0	0	0
65	0	0	810	796	789	0	0	0	0	0
66	0	0	810	794	790	0	0	0	0	0
67	0	0	811	790	789	0	0	0	0	0
68	0	0	811	789	788	0	0	0	0	0
69	0	0	811	786	787	0	0	0	0	0
70	0	0	811	783	787	0	0	0	0	0
71	0	0	812	781	786	0	0	0	0	0
72	0	0	812	780	786	0	0	0	0	0
73	0	0	811	777	785	0	0	0	0	0
74	0	0	811	774	784	0	0	0	0	0
75	0	0	809	773	783	0	0	0	0	0
76	0	0	810	771	782	1	0	0	0	0
77	0	0	809	769	782	1	0	0	0	0
78	0	0	808	769	781	4	0	0	0	0
79	0	0	806	769	781	7	0	0	0	0
80	0	0	806	767	781	6	0	0	0	0
81	0	0	805	767	778	5	0	0	0	0
82	0	0	804	766	777	9	0	0	0	0
83	0	0	805	766	777	9	0	0	0	0
84	0	0	804	766	775	4	0	0	0	0
85	0	0	803	764	773	0	0	0	0	0
86	0	0	802	762	773	0	0	0	0	0
87	0	0	801	762	772	0	0	0	0	0
88	0	0	802	761	771	0	0	0	0	0
89	0	0	801	760	771	0	0	0	0	0
90	0	0	801	759	769	0	0	0	0	0
91	0	0	801	758	768	0	0	0	0	0
92	0	0	802	757	768	0	0	0	0	0
93	0	0	800	756	768	0	0	0	0	0
94	0	0	801	755	768	0	0	0	0	0
95	0	0	800	755	767	0	0	0	0	0
96	0	0	799	754	767	1	0	0	0	0
97	0	0	800	752	767	1	0	0	0	0
