# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:51:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
28	0	0	778	642	820	973	0	0	0	0
29	0	0	777	642	820	972	0	0	0	0
30	0	0	778	642	821	973	0	0	0	0
31	0	0	777	642	820	972	0	0	0	0
32	0	0	776	642	820	969	0	0	0	0
33	0	0	776	642	820	969	0	0	0	0
34	0	0	776	642	821	965	0	0	0	0
35	0	0	776	643	821	962	0	0	0	0
36	0	0	776	642	821	960	0	0	0	0
37	0	0	776	643	820	954	0	0	0	0
38	0	0	775	643	820	945	0	0	0	0
39	0	0	775	643	820	935	0	0	0	0
40	0	0	776	642	821	932	0	0	0	0
41	0	0	775	643	821	933	0	0	0	0
42	0	0	776	642	821	932	0	0	0	0
43	0	0	776	642	821	931	0	0	0	0
44	0	0	778	643	821	935	0	0	0	0
45	0	0	777	643	821	934	0	0	0	0
46	0	0	775	643	821	935	0	0	0	0
47	0	0	775	644	822	934	0	0	0	0
48	0	0	775	643	821	933	0	0	0	0
49	0	0	774	643	821	931	0	0	0	0
50	0	0	774	643	821	928	0	0	0	0
51	0	0	775	643	821	928	0	0	0	0
52	0	0	774	643	820	928	0	0	0	0
53	0	0	774	643	821	925	0	0	0	0
54	0	0	773	644	821	932	0	0	0	0
55	0	0	773	643	819	923	0	0	0	0
56	0	0	774	644	820	921	0	0	0	0
57	0	0	774	644	820	919	0	0	0	0
58	0	0	774	644	820	919	0	0	0	0
59	0	0	774	644	819	920	0	0	0	0
60	0	0	774	644	819	922	0	0	0	0
61	0	0	774	645	820	920	0	0	0	0
62	0	0	773	644	820	922	0	0	0	0
63	0	0	773	644	820	918	0	0	0	0
64	0	0	773	644	821	915	0	0	0	0
65	0	0	772	645	820	915	0	0	0	0
66	0	0	773	645	821	909	0	0	0	0
67	0	0	773	646	820	906	0	0	0	0
68	0	0	773	646	820	901	0	0	0	0
69	0	0	772	645	822	899	0	0	0	0
70	0	0	773	645	820	897	0	0	0	0
71	0	0	773	646	820	892	0	0	0	0
72	0	0	773	646	820	887	0	0	0	0
73	0	0	773	645	820	883	0	0	0	0
74	0	0	773	647	820	880	0	0	0	0
75	0	0	773	647	819	877	0	0	0	0
76	0	0	772	648	819	878	0	0	0	0
77	0	0	772	647	819	869	0	0	0	0
78	0	0	772	647	819	870	0	0	0	0
79	0	0	771	649	820	872	0	0	0	0
80	0	0	772	647	819	873	0	0	0	0
81	0	0	772	646	820	871	0	0	0	0
82	0	0	772	646	819	872	0	0	0	0
83	0	0	774	646	819	872	0	0	0	0
84	0	0	773	646	818	874	0	0	0	0
85	0	0	772	646	818	875	0	0	0	0
86	0	0	772	647	819	873	0	0	0	0
87	0	0	772	646	819	874	0	0	0	0
88	0	0	774	646	820	870	0	0	0	0
89	0	0	773	646	820	869	0	0	0	0
90	0	0	773	646	819	871	0	0	0	0
91	0	0	774	646	819	868	0	0	0	0
92	0	0	774	644	818	868	0	0	0	0
93	0	0	773	645	819	870	0	0	0	0
94	0	0	773	645	819	867	0	0	0	0
95	0	0	773	645	819	866	0	1	0	0
96	0	0	774	646	819	867	0	0	0	0
97	0	0	775	644	820	864	0	0	0	0
98	0	0	775	645	819	867	0	0	0	0
99	0	0	776	646	819	869	0	0	0	0
100	0	0	776	645	819	870	0	0	0	0
101	0	0	775	645	820	868	0	0	0	0
102	0	0	775	645	820	870	0	0	0	0
103	0	0	775	644	821	869	0	0	0	0
104	0	0	775	645	820	872	0	0	0	0
105	0	0	775	645	819	871	0	0	0	0
106	0	0	775	644	821	871	0	0	0	0
107	0	0	775	644	820	871	0	0	0	0
108	0	0	775	643	821	871	0	0	0	0
109	0	0	775	645	820	868	0	0	0	0
110	0	0	774	645	821	868	0	0	0	0
111	0	0	774	646	821	869	0	0	0	0
112	0	0	774	645	820	868	0	0	0	0
113	0	0	774	645	820	865	0	0	0	0
114	0	0	774	646	820	860	0	0	0	0
115	0	0	775	644	820	854	0	0	0	0
116	0	0	773	644	820	844	0	0	0	0
117	0	0	773	644	820	839	0	0	0	0
118	0	0	774	643	821	842	0	0	0	0
119	0	0	774	644	820	843	0	0	0	0
120	0	0	774	643	819	841	0	0	0	0
121	0	0	774	644	820	838	0	0	0	0
122	0	0	774	643	820	838	0	0	0	0
123	0	0	774	643	819	833	0	0	0	0
124	0	0	774	643	820	829	0	0	0	0
125	0	0	775	644	820	825	0	0	0	0
126	0	0	775	643	820	825	0	0	0	0
127	0	0	774	644	820	818	0	0	0	0
0	0	0	775	644	820	810	0	0	0	0
1	0	0	775	643	820	807	0	0	0	0
2	0	0	775	644	819	803	0	0	0	0
3	0	0	776	644	819	795	0	0	0	0
4	0	0	773	645	819	792	0	0	0	0
5	0	0	775	644	820	786	0	0	0	0
6	0	0	774	645	820	782	0	0	0	0
7	0	0	774	644	819	777	0	0	0	0
8	0	0	773	645	820	775	0	0	0	0
9	0	0	773	645	819	768	0	0	0	0
10	0	0	772	643	820	771	0	0	0	0
11	0	0	773	645	820	782	0	0	0	0
12	0	0	773	645	820	766	0	0	0	0
13	0	0	773	645	820	766	0	0	0	0
14	0	0	772	646	819	763	0	0	0	0
15	0	0	773	647	820	763	0	0	0	0
16	0	0	773	645	820	756	0	0	0	0
17	0	0	773	645	821	741	0	0	0	0
18	0	0	773	646	820	734	0	0	0	0
19	0	0	772	646	820	731	0	0	0	0
20	0	0	772	646	820	731	0	0	0	0
21	0	0	772	646	820	730	0	0	0	0
22	0	0	771	647	820	731	0	0	0	0
23	0	0	771	648	821	728	0	0	0	0
24	0	0	770	646	821	725	0	0	0	0
25	0	0	770	647	819	722	0	0	0	0
26	0	0	771	647	820	721	0	0	0	0
27	0	0	770	647	821	721	0	0	0	0
28	0	0	770	647	820	721	0	0	0	0
29	0	0	771	648	821	719	0	0	0	0
30	0	0	770	647	820	720	0	0	0	0
31	0	0	770	647	820	720	0	0	0	0
32	0	0	770	648	821	722	0	0	0	0
33	0	0	768	648	821	719	0	0	0	0
34	0	0	769	648	821	719	0	0	0	0
35	0	0	769	647	820	720	0	0	0	0
36	0	0	767	648	821	717	0	0	0	0
37	0	0	767	650	821	714	0	0	0	0
38	0	0	767	649	821	707	0	0	0	0
39	0	0	767	650	821	688	0	0	0	0
40	0	0	768	648	821	690	0	0	0	0
41	0	0	767	650	821	682	0	0	0	0
42	0	0	767	651	820	671	0	0	0	0
43	0	0	767	651	822	665	0	0	0	0
44	0	0	768	651	822	662	0	0	0	0
45	0	0	767	651	822	661	0	0	0	0
46	0	0	768	651	823	659	0	0	0	0
47	0	0	769	651	822	660	0	0	0	0
48	0	0	768	653	823	656	0	0	0	0
49	0	0	767	652	823	654	0	0	0	0
50	0	0	768	652	824	653	0	0	0	0
51	0	0	769	652	825	655	0	0	0	0
52	0	0	768	652	824	654	0	0	0	0
53	0	0	768	652	825	650	0	0	0	0
54	0	0	768	653	826	653	0	0	0	0
55	0	0	767	652	826	654	0	0	0	0
56	0	0	768	652	826	648	0	0	0	0
57	0	0	768	653	826	646	0	0	0	0
58	0	0	768	653	827	647	0	0	0	0
59	0	0	767	654	826	648	0	0	0	1
60	0	0	768	654	826	654	0	0	0	0
61	0	0	767	654	826	642	0	0	0	0
62	0	0	767	654	826	640	0	0	0	0
63	0	0	769	654	828	645	0	0	0	0
64	0	0	767	654	825	649	0	0	0	0
65	0	0	767	655	826	637	0	0	0	0
66	0	0	768	656	826	637	0	0	0	0
67	0	0	768	657	827	633	0	0	0	0
68	0	0	768	657	827	633	0	0	0	0
69	0	0	767	657	827	635	0	0	0	0
70	0	0	767	657	826	631	0	0	0	0
71	0	0	767	658	826	637	0	0	0	0
72	0	0	767	658	826	635	0	0	0	0
73	0	0	766	658	826	633	0	0	0	0
74	0	0	766	659	825	633	0	0	0	0
75	0	0	767	659	825	638	0	0	0	0
76	0	0	767	660	825	635	0	0	0	0
77	0	0	767	660	826	642	0	0	0	0
78	0	0	767	661	826	640	0	0	0	0
79	0	0	767	660	825	635	0	0	0	0
80	0	0	768	660	826	631	0	0	0	0
81	0	0	768	660	826	631	0	0	0	0
82	0	0	768	660	825	635	0	0	0	0
83	0	0	767	662	826	635	0	0	0	0
84	0	0	767	661	824	633	0	0	0	0
85	0	0	767	661	825	630	0	0	0	0
86	0	0	767	661	825	631	0	0	0	0
87	0	0	767	662	825	632	0	0	0	0
88	0	0	766	661	824	638	0	0	0	0
89	0	0	766	663	824	628	0	0	0	0
90	0	0	766	662	823	630	0	0	0	0
91	0	0	767	663	824	633	0	0	0	0
92	0	0	767	663	824	633	0	0	0	0
93	0	0	765	663	824	632	0	0	0	0
94	0	0	766	664	824	634	0	0	0	0
95	0	0	766	664	823	637	0	0	0	0
96	0	0	767	664	823	639	0	0	0	0
97	0	0	767	666	823	642	0	0	0	0
98	0	0	766	665	824	640	0	0	0	0
99	0	0	766	665	823	641	0	0	0	0
100	0	0	766	665	823	639	0	0	0	0
101	0	0	766	667	822	641	0	0	0	0
102	0	0	765	667	822	642	0	0	0	0
103	0	0	765	668	822	641	0	0	0	0
104	0	0	766	668	821	639	0	0	0	0
105	0	0	766	668	821	637	0	0	0	0
106	0	0	766	670	820	637	0	0	0	0
107	0	0	766	669	820	634	0	0	0	0
108	0	0	766	669	821	633	0	0	0	0
109	0	0	766	671	820	634	0	0	0	0
110	0	0	766	671	819	632	0	0	0	0
111	0	0	766	671	819	637	0	0	0	0
112	0	0	766	671	820	636	0	0	0	0
113	0	0	767	671	819	647	0	0	0	0
114	0	0	767	672	819	647	0	0	0	0
115	0	0	766	673	819	648	0	0	0	0
116	0	0	766	674	819	647	0	0	0	0
117	0	0	766	673	820	648	0	0	0	0
118	0	0	767	674	819	648	0	0	0	0
119	0	0	768	673	817	649	0	0	0	0
120	0	0	769	673	818	644	0	0	0	0
121	0	0	769	674	817	644	0	0	0	0
122	0	0	768	675	816	644	0	0	0	0
123	0	0	768	675	816	643	0	0	0	0
124	0	0	770	677	817	639	0	0	0	0
125	0	0	771	677	816	642	0	0	0	0
126	0	0	771	676	816	641	0	0	0	0
127	0	0	771	678	817	643	0	0	0	0
0	0	0	771	677	816	639	0	0	0	0
1	0	0	772	679	816	639	0	0	0	0
2	0	0	770	679	815	640	0	0	0	0
3	0	0	771	681	815	640	0	0	0	0
4	0	0	771	681	814	644	0	0	0	0
5	0	0	772	679	814	642	0	0	0	0
6	0	0	773	681	815	638	0	0	0	0
7	0	0	773	681	814	633	0	0	0	0
8	0	0	773	683	814	632	0	0	0	0
9	0	0	773	683	813	632	0	0	0	0
10	0	0	773	683	814	629	0	0	0	0
11	0	0	773	684	814	622	0	0	0	0
12	0	0	772	684	814	611	0	0	0	0
13	0	0	772	685	815	605	0	0	0	0
14	0	0	772	684	816	601	0	0	0	0
15	0	0	771	684	815	588	0	0	0	0
16	0	0	772	684	815	585	0	0	0	0
17	0	0	771	683	815	581	0	0	0	0
18	0	0	771	683	815	581	0	0	0	0
19	0	0	772	684	815	575	0	0	0	0
20	0	0	772	684	817	575	0	0	0	0
21	0	0	771	682	816	573	0	0	0	0
22	0	0	771	682	814	573	0	0	0	0
23	0	0	771	682	816	573	0	0	0	0
24	0	0	770	682	817	571	0	0	0	0
25	0	0	770	682	817	567	0	0	0	0
26	0	0	771	682	817	567	0	0	0	0
27	0	0	772	681	818	567	0	0	0	0
28	0	0	771	681	817	562	0	0	0	0
29	0	0	772	681	817	564	0	0	0	0
30	0	0	772	680	817	562	0	0	0	0
31	0	0	771	679	817	561	0	0	0	0
32	0	0	771	679	816	552	0	0	0	0
33	0	0	771	678	817	547	0	0	0	0
34	0	0	770	679	815	546	0	0	0	0
35	0	0	770	679	817	529	0	0	0	0
36	0	0	770	678	817	489	0	0	0	0
37	0	0	770	677	817	484	0	0	0	0
38	0	0	770	677	817	482	0	0	0	0
39	0	0	769	677	817	475	0	0	0	0
40	0	0	769	676	817	477	0	0	0	0
41	0	0	769	676	817	465	0	0	0	0
42	0	0	768	677	817	463	0	0	0	0
43	0	0	767	679	817	455	0	0	0	0
44	0	0	767	679	816	449	0	0	0	0
45	0	0	768	677	816	441	0	0	0	0
46	0	0	766	679	816	435	0	0	0	0
47	0	0	767	679	815	442	0	0	0	0
48	0	0	766	678	815	451	0	0	0	0
49	0	0	766	679	814	439	0	0	0	0
50	0	0	766	679	813	442	0	0	0	0
51	0	0	767	680	814	439	0	0	0	0
52	0	0	765	679	813	440	0	0	0	0
53	0	0	767	680	813	437	0	0	0	0
54	0	0	767	678	813	444	0	0	0	0
55	0	0	768	679	811	446	0	0	0	0
56	0	0	767	677	811	441	0	0	0	0
57	0	0	766	677	811	435	0	0	0	0
58	0	0	767	677	810	436	0	0	0	0
59	0	0	767	676	811	438	0	0	0	0
60	0	0	768	676	810	442	0	0	0	0
61	0	0	766	676	809	441	0	0	0	0
62	0	0	765	675	808	408	0	0	0	0
63	0	0	767	675	809	380	0	0	0	0
64	0	0	766	674	809	351	0	0	0	0
65	0	0	766	674	809	330	0	0	0	0
66	0	0	766	674	808	318	0	0	0	0
67	0	0	765	674	808	320	0	0	0	0
68	0	0	765	676	808	319	0	0	0	0
69	0	0	766	676	808	312	0	0	0	0
70	0	0	765	676	808	324	0	0	0	0
71	0	0	766	675	809	314	0	0	0	0
72	0	0	765	674	808	291	0	0	0	0
73	0	0	764	675	808	283	0	0	0	0
74	0	0	765	675	808	304	0	0	0	0
75	0	0	764	676	807	291	0	0	0	0
76	0	0	765	677	808	283	0	0	0	0
77	0	0	765	677	807	279	0	0	0	0
78	0	0	766	677	808	279	0	0	0	0
79	0	0	765	678	806	253	0	0	0	0
80	0	0	765	677	807	239	0	0	0	0
81	0	0	766	678	806	245	0	0	0	0
82	0	0	766	679	806	229	0	0	0	0
83	0	0	766	680	806	231	0	0	0	0
84	0	0	767	680	807	212	0	0	0	0
85	0	0	767	680	807	220	0	0	0	0
86	0	0	765	682	806	241	0	0	0	0
87	0	0	767	683	807	257	0	0	0	0
88	0	0	767	683	806	270	0	0	0	0
89	0	0	767	684	807	279	0	0	0	0
90	0	0	767	684	805	274	0	0	0	0
91	0	0	767	686	805	272	0	0	0	0
92	0	0	766	687	805	269	0	0	0	0
93	0	0	768	687	805	274	0	0	0	0
94	0	0	767	689	806	280	0	0	0	0
95	0	0	767	690	804	282	0	0	0	0
96	0	0	767	691	804	278	0	0	0	0
97	0	0	766	691	804	275	0	0	0	0
98	0	0	767	692	803	252	0	0	0	0
99	0	0	767	693	801	249	0	0	0	0
100	0	0	766	694	803	223	0	0	0	0
101	0	0	766	694	803	213	0	0	0	0
102	0	0	767	695	804	170	0	0	0	0
103	0	0	767	696	803	153	0	0	0	0
104	0	0	768	696	802	148	0	0	0	0
105	0	0	768	697	802	151	0	0	0	0
106	0	0	769	698	802	150	0	0	0	0
107	0	0	768	699	802	152	0	0	0	0
108	0	0	769	700	801	149	0	0	0	0
109	0	0	769	700	801	150	0	0	0	0
110	0	0	770	700	801	146	0	0	0	0
111	0	0	770	701	801	148	0	0	0	0
112	0	0	771	701	801	153	0	0	0	0
