92	0	0	747	579	904	2286	0	0	0	0
93	0	0	747	578	906	2298	0	0	0	0
94	0	0	748	577	909	2305	0	0	0	0
95	0	0	747	575	910	2318	0	0	0	0
96	0	0	747	575	913	2330	0	0	0	0
97	0	0	748	573	915	2339	0	0	0	0
98	0	0	749	572	916	2352	0	0	0	0
99	0	0	750	571	918	2368	0	0	0	0
100	0	0	753	572	919	2377	0	0	0	0
101	0	0	755	572	920	2383	0	0	0	0
102	0	0	756	572	922	2393	0	0	0	0
103	0	0	758	571	923	2403	0	0	0	0
104	0	0	759	572	923	2415	0	0	0	0
105	0	0	762	571	923	2423	0	0	0	0
106	0	0	763	573	923	2427	0	0	0	0
107	0	0	763	572	922	2436	0	0	0	0
108	0	0	765	573	922	2443	0	0	0	0
109	0	0	767	573	922	2448	0	0	0	0
110	0	0	768	573	920	2458	0	0	0	0
111	0	0	768	574	919	2460	0	0	0	0
112	0	0	770	575	918	2460	0	0	0	0
113	0	0	770	576	918	2463	0	0	0	0
114	0	0	770	577	918	2467	0	0	0	0
115	0	0	770	577	917	2474	0	0	0	0
116	0	0	770	578	917	2486	0	0	0	0
117	0	0	770	579	916	2491	0	0	0	0
118	0	0	770	579	917	2496	0	0	0	0
119	0	0	770	580	917	2500	0	0	0	0
120	0	0	769	580	917	2507	0	0	0	0
121	0	0	769	580	916	2510	0	0	0	0
122	0	0	768	581	918	2514	0	0	0	0
123	0	0	767	581	919	2514	0	0	0	0
124	0	0	766	581	919	2515	0	0	0	0
125	0	0	766	581	919	2520	0	0	0	0
126	0	0	764	583	920	2524	0	0	0	0
127	0	0	763	583	920	2528	0	0	0	0
0	0	0	761	583	921	2535	0	0	0	0
1	0	0	760	582	921	2535	0	0	0	0
2	0	0	758	583	921	2541	0	0	0	0
3	0	0	756	582	921	2546	0	0	0	0
4	0	0	755	580	922	2557	0	0	0	0
5	0	0	754	583	923	2558	0	0	0	0
6	0	0	752	582	924	2560	0	0	0	0
7	0	0	751	581	924	2560	0	0	0	0
8	0	0	749	581	926	2554	0	0	0	0
9	0	0	747	581	926	2555	0	0	0	0
10	0	0	744	580	928	2562	0	0	0	0
11	0	0	744	580	927	2566	0	0	0	0
12	0	0	743	579	928	2564	0	0	0	0
13	0	0	743	579	929	2564	0	0	0	0
14	0	0	743	578	929	2562	0	0	0	0
15	0	0	743	579	929	2562	0	0	0	0
16	0	0	742	576	930	2561	0	0	0	0
17	0	0	742	577	929	2562	0	0	0	0
18	0	0	742	577	930	2562	0	0	0	0
19	0	0	741	577	930	2563	0	0	0	0
20	0	0	740	577	929	2564	0	0	0	0
21	0	0	741	576	929	2562	0	0	0	0
22	0	0	740	577	929	2564	0	0	0	0
23	0	0	741	576	929	2564	0	0	0	0
24	0	0	742	576	928	2565	0	0	0	0
25	0	0	743	575	928	2575	0	0	0	0
26	0	0	745	574	926	2579	0	0	0	0
27	0	0	745	575	926	2583	0	0	0	0
28	0	0	745	574	924	2585	0	0	0	0
29	0	0	745	574	923	2587	0	0	0	0
30	0	0	746	574	922	2586	0	0	0	0
31	0	0	746	575	920	2588	0	0	0	0
32	0	0	746	574	919	2595	0	0	0	0
33	0	0	747	574	918	2597	0	0	0	0
34	0	0	748	575	917	2603	0	0	0	0
35	0	0	747	575	916	2600	0	0	0	0
36	0	0	746	575	915	2606	0	0	0	0
37	0	0	745	576	914	2610	0	0	0	0
38	0	0	744	577	914	2614	0	0	0	0
39	0	0	744	577	913	2617	0	0	0	0
40	0	0	743	577	912	2620	0	0	0	0
41	0	0	741	576	912	2624	0	0	0	0
42	0	0	741	576	912	2624	0	0	0	0
43	0	0	742	577	912	2626	0	0	0	0
44	0	0	743	576	912	2627	0	0	0	0
45	0	0	743	575	911	2628	0	0	0	0
46	0	0	742	575	912	2631	0	0	0	0
47	0	0	742	574	914	2635	0	0	0	0
48	0	0	742	573	915	2639	0	0	0	0
49	0	0	743	573	916	2644	0	0	0	0
50	0	0	741	572	917	2645	0	0	0	0
51	0	0	740	571	917	2650	0	0	0	0
52	0	0	739	570	918	2652	0	0	0	0
53	0	0	738	570	918	2656	0	0	0	0
54	0	0	739	570	921	2660	0	0	0	0
55	0	0	739	570	922	2661	0	0	0	0
56	0	0	739	570	924	2660	0	0	0	0
57	0	0	739	570	925	2665	0	0	0	0
58	0	0	738	570	926	2671	0	0	0	0
59	0	0	739	571	927	2672	0	0	0	0
60	0	0	741	571	928	2675	0	0	0	0
61	0	0	740	572	928	2678	0	0	0	0
62	0	0	741	572	928	2680	0	0	0	0
63	0	0	742	573	928	2684	0	0	0	0
64	0	0	743	573	928	2688	0	0	0	0
65	0	0	745	574	928	2690	0	0	0	0
66	0	0	746	573	928	2692	0	0	0	0
67	0	0	746	573	929	2694	0	0	0	0
68	0	0	746	573	930	2696	0	0	0	0
69	0	0	746	572	930	2697	0	0	0	0
70	0	0	746	572	930	2699	0	0	0	0
71	0	0	746	572	931	2701	0	0	0	0
72	0	0	746	571	930	2700	0	0	0	0
73	0	0	747	571	931	2700	0	0	0	0
74	0	0	749	571	931	2703	0	0	0	0
75	0	0	749	572	932	2702	0	0	0	0
76	0	0	750	571	932	2704	0	0	0	0
77	0	0	750	572	931	2707	0	0	0	0
78	0	0	751	572	931	2709	0	0	0	0
79	0	0	752	571	929	2714	0	0	0	0
80	0	0	752	573	930	2719	0	0	0	0
81	0	0	753	573	929	2723	0	0	0	0
82	0	0	753	572	929	2725	0	0	0	0
83	0	0	754	572	929	2732	0	0	0	0
84	0	0	753	572	930	2735	0	0	0	0
85	0	0	754	571	930	2736	0	0	0	0
86	0	0	755	570	929	2740	0	0	0	0
87	0	0	755	570	929	2743	0	0	0	0
88	0	0	756	569	930	2747	0	0	0	0
89	0	0	755	569	930	2744	0	0	0	0
90	0	0	756	568	929	2743	0	0	0	0
91	0	0	757	567	930	2741	0	0	0	0
92	0	0	758	567	931	2742	0	0	0	0
93	0	0	757	567	932	2742	0	0	0	0
94	0	0	758	566	932	2745	0	0	0	0
95	0	0	756	566	933	2747	0	0	0	0
96	0	0	754	565	933	2750	0	0	0	0
97	0	0	752	566	933	2753	0	0	0	0
98	0	0	751	565	935	2755	0	0	0	0
99	0	0	751	565	935	2757	0	0	0	0
100	0	0	748	566	936	2761	0	0	0	0
101	0	0	747	566	937	2762	0	0	0	0
102	0	0	747	566	939	2765	0	0	0	0
103	0	0	745	566	939	2767	0	0	0	0
104	0	0	745	566	939	2771	0	0	0	0
105	0	0	746	566	940	2773	0	0	0	0
106	0	0	745	566	939	2772	0	0	0	0
107	0	0	743	567	940	2771	0	0	0	0
108	0	0	743	568	940	2771	0	0	0	0
109	0	0	742	568	941	2769	0	0	0	0
110	0	0	741	568	943	2766	0	0	0	0
111	0	0	741	567	944	2767	0	0	0	0
112	0	0	739	567	945	2764	0	0	0	0
113	0	0	738	567	945	2763	0	0	0	0
114	0	0	736	568	945	2765	0	0	0	0
115	0	0	736	568	947	2766	0	0	0	0
116	0	0	736	568	949	2767	0	0	0	0
117	0	0	735	568	950	2768	0	0	0	0
118	0	0	736	568	951	2769	0	0	0	0
119	0	0	735	570	952	2770	0	0	0	0
120	0	0	736	570	952	2772	0	0	0	0
121	0	0	737	572	955	2776	0	0	0	0
122	0	0	738	571	957	2775	0	0	0	0
123	0	0	737	571	959	2778	0	0	0	0
124	0	0	740	572	962	2780	0	0	0	0
125	0	0	739	572	964	2780	0	0	0	0
126	0	0	740	572	965	2783	0	0	0	0
127	0	0	739	573	966	2785	0	0	0	0
0	0	0	739	574	966	2785	0	0	0	0
1	0	0	739	575	968	2785	0	0	0	0
2	0	0	740	574	969	2783	0	0	0	0
3	0	0	741	573	971	2783	0	0	0	0
4	0	0	742	574	971	2782	0	0	0	0
5	0	0	743	573	972	2780	0	0	0	0
6	0	0	743	574	973	2783	0	0	0	0
7	0	0	745	575	971	2787	0	0	0	0
8	0	0	748	574	974	2792	0	0	0	0
9	0	0	750	574	975	2795	0	0	0	0
10	0	0	752	572	975	2798	0	0	0	0
11	0	0	752	573	974	2799	0	0	0	0
12	0	0	754	572	974	2799	0	0	0	0
13	0	0	754	571	974	2800	0	0	0	0
14	0	0	757	571	974	2803	0	0	0	0
15	0	0	759	570	973	2802	0	0	0	0
16	0	0	759	568	973	2803	0	0	0	0
17	0	0	761	567	973	2805	0	0	0	0
18	0	0	762	567	973	2802	0	0	0	0
19	0	0	762	566	971	2805	0	0	0	0
20	0	0	765	565	972	2812	0	0	0	0
21	0	0	765	564	971	2815	0	0	0	0
22	0	0	767	563	970	2813	0	0	0	0
23	0	0	768	565	969	2813	0	0	0	0
24	0	0	770	564	968	2812	0	0	0	0
25	0	0	772	562	968	2812	0	0	0	0
26	0	0	773	560	966	2810	0	0	0	0
27	0	0	776	558	965	2799	0	0	0	0
28	0	0	777	559	963	2799	0	0	0	0
29	0	0	777	557	962	2803	0	0	0	0
30	0	0	779	559	962	2803	0	0	0	0
31	0	0	779	558	962	2808	0	0	0	0
32	0	0	781	557	961	2813	0	0	0	0
33	0	0	782	557	960	2815	0	0	0	0
34	0	0	783	558	958	2814	0	0	0	0
35	0	0	786	556	956	2809	0	0	0	0
36	0	0	788	556	955	2808	0	0	0	0
37	0	0	791	556	955	2808	0	0	0	0
38	0	0	792	555	954	2812	0	0	0	0
39	0	0	793	554	952	2809	0	0	0	0
40	0	0	796	553	950	2804	0	0	0	0
41	0	0	799	553	949	2798	0	0	0	0
42	0	0	801	554	947	2796	0	0	0	0
43	0	0	802	553	946	2793	0	0	0	0
44	0	0	806	553	943	2791	0	0	0	0
45	0	0	808	554	942	2786	0	0	0	0
46	0	0	808	553	939	2788	0	0	0	0
47	0	0	809	553	940	2781	0	0	0	0
48	0	0	810	552	939	2780	0	0	0	0
49	0	0	811	552	937	2775	0	0	0	0
50	0	0	812	552	935	2771	0	0	0	0
51	0	0	811	551	934	2766	0	0	0	0
52	0	0	812	552	933	2753	0	0	0	0
53	0	0	814	552	931	2740	0	0	0	0
54	0	0	813	552	929	2742	0	0	0	0
55	0	0	812	553	928	2734	0	0	0	0
56	0	0	813	551	927	2728	0	0	0	0
57	0	0	812	553	926	2721	0	0	0	0
58	0	0	814	552	924	2706	0	0	0	0
59	0	0	814	551	923	2697	0	0	0	0
60	0	0	814	549	923	2681	0	0	0	0
61	0	0	813	548	922	2677	0	0	0	0
62	0	0	816	547	921	2667	0	0	0	0
63	0	0	816	546	919	2657	0	0	0	0
64	0	0	817	548	918	2641	0	0	0	0
65	0	0	818	546	918	2625	0	0	0	0
66	0	0	819	545	917	2617	0	0	0	0
67	0	0	819	547	914	2585	0	0	0	0
68	0	0	820	547	913	2556	0	0	0	0
69	0	0	820	547	911	2544	0	0	0	0
70	0	0	820	545	910	2523	0	0	0	0
71	0	0	818	545	909	2514	0	0	0	0
72	0	0	822	545	907	2501	0	0	0	0
73	0	0	823	544	906	2488	0	0	0	0
74	0	0	824	544	905	2485	0	0	0	0
75	0	0	824	544	904	2470	0	0	0	0
76	0	0	825	545	903	2459	0	0	0	0
77	0	0	824	545	903	2445	0	0	0	0
78	0	0	825	547	902	2428	0	0	0	0
79	0	0	826	548	900	2411	0	0	0	0
80	0	0	825	549	899	2408	0	0	0	0
81	0	0	825	551	898	2399	0	0	0	0
82	0	0	826	553	896	2370	0	0	0	0
83	0	0	826	555	896	2359	0	0	0	0
84	0	0	825	557	895	2345	0	0	0	0
85	0	0	825	560	894	2351	0	0	0	0
86	0	0	825	562	893	2325	0	0	0	0
87	0	0	826	564	893	2283	0	0	0	0
88	0	0	827	566	893	2257	0	0	0	0
89	0	0	826	570	891	2273	0	0	0	0
90	0	0	826	571	891	2266	0	0	0	0
91	0	0	825	573	889	2256	0	0	0	0
92	0	0	823	575	889	2241	0	0	0	0
93	0	0	823	578	886	2184	0	0	0	0
94	0	0	822	582	887	2180	0	0	0	0
95	0	0	820	583	886	2172	0	0	0	0
96	0	0	819	586	884	2136	0	0	0	0
97	0	0	818	588	883	2112	0	0	0	0
98	0	0	817	588	883	2093	0	0	0	0
99	0	0	814	591	882	2057	0	0	0	0
100	0	0	811	593	882	2029	0	0	0	0
101	0	0	811	597	884	2034	0	0	0	0
102	0	0	809	599	883	2033	0	0	0	0
103	0	0	805	602	882	2032	0	0	0	0
104	0	0	802	602	881	2017	0	0	0	0
105	0	0	800	604	879	1960	0	0	0	0
106	0	0	798	605	879	1931	0	0	0	0
107	0	0	796	607	877	1916	0	0	0	0
108	0	0	793	608	877	1911	0	0	0	0
109	0	0	790	609	876	1882	0	0	0	0
110	0	0	787	612	874	1863	0	0	0	0
111	0	0	783	613	873	1856	0	0	0	0
112	0	0	784	613	873	1842	0	0	0	0
113	0	0	782	614	871	1810	0	0	0	0
114	0	0	780	614	870	1757	0	0	0	0
115	0	0	778	615	868	1688	0	0	0	0
116	0	0	778	616	866	1637	0	0	0	0
117	0	0	777	617	864	1604	0	0	0	0
118	0	0	778	617	863	1575	0	0	0	0
119	0	0	778	618	861	1548	0	0	0	0
120	0	0	778	619	860	1515	0	0	0	0
121	0	0	780	620	860	1476	0	0	0	0
122	0	0	778	621	858	1461	0	0	0	0
123	0	0	781	622	857	1445	0	0	0	0
124	0	0	783	623	855	1409	0	0	0	0
125	0	0	784	625	853	1343	0	0	0	0
126	0	0	784	626	852	1185	0	0	0	0
127	0	0	782	627	852	1105	0	0	0	0
0	0	0	781	627	851	1051	0	0	0	0
1	0	0	781	628	850	1053	0	0	0	0
2	0	0	782	629	850	1000	0	0	0	0
3	0	0	781	631	849	803	0	0	0	0
4	0	0	781	631	849	685	0	0	0	0
5	0	0	780	631	847	530	0	0	0	0
6	0	0	780	634	844	391	0	0	0	0
7	0	0	781	636	842	333	0	0	0	0
8	0	0	784	638	841	247	0	0	0	0
9	0	0	786	642	839	241	0	0	0	0
10	0	0	786	644	837	180	0	0	0	0
11	0	0	788	647	835	183	0	0	0	0
12	0	0	790	650	832	129	0	0	0	0
13	0	0	792	653	831	99	0	0	0	0
14	0	0	792	655	830	77	0	0	0	0
15	0	0	793	659	826	61	0	0	0	0
16	0	0	793	663	826	9	0	0	0	0
17	0	0	794	666	825	23	0	0	0	0
18	0	0	791	669	826	37	0	0	0	0
19	0	0	792	672	826	48	0	0	0	0
20	0	0	792	675	825	33	0	0	0	0
21	0	0	790	679	824	35	0	0	0	0
22	0	0	788	683	824	56	0	0	0	0
23	0	0	790	686	823	51	0	0	0	0
24	0	0	783	690	823	58	0	0	0	0
25	0	0	780	693	821	60	0	0	0	0
26	0	0	779	697	824	69	0	0	0	0
27	0	0	778	697	826	109	0	0	0	0
28	0	0	779	701	828	124	0	0	0	0
29	0	0	776	705	829	106	0	0	0	0
30	0	0	773	709	829	93	0	0	0	0
31	0	0	769	714	831	87	0	0	0	0
32	0	0	766	719	832	85	0	0	0	0
33	0	0	765	724	833	83	0	0	0	0
34	0	0	762	730	833	87	0	0	0	0
35	0	0	761	734	834	73	0	0	0	0
36	0	0	761	740	834	88	0	0	0	0
37	0	0	760	745	835	77	0	0	0	0
38	0	0	760	749	835	91	0	0	0	0
39	0	0	760	753	836	86	0	0	0	0
40	0	0	760	759	835	77	0	0	0	0
41	0	0	762	763	834	95	0	0	0	0
42	0	0	765	767	833	80	0	0	0	0
43	0	0	770	772	831	94	0	0	0	0
44	0	0	777	777	829	104	0	0	0	0
45	0	0	782	781	827	111	0	0	0	0
46	0	0	786	785	827	113	0	0	0	0
47	0	0	791	787	827	123	0	0	0	0
48	0	0	795	786	828	136	0	0	0	0
49	0	0	792	785	827	137	0	0	0	0
50	0	0	789	787	827	143	0	0	0	0
51	0	0	790	791	827	141	0	0	0	0
52	0	0	791	796	827	140	0	0	0	0
53	0	0	795	802	827	141	0	0	0	0
54	0	0	799	806	825	136	0	0	0	0
55	0	0	797	812	823	120	0	0	0	0
56	0	0	798	817	824	101	0	0	0	0
57	0	0	798	822	823	97	0	0	0	0
58	0	0	794	824	822	102	0	0	0	0
59	0	0	797	824	821	97	0	0	0	0
60	0	0	795	826	821	99	0	0	0	0
61	0	0	791	829	817	102	0	0	0	0
62	0	0	793	832	816	87	0	0	0	0
63	0	0	792	838	815	86	0	0	0	0
64	0	0	792	843	811	86	0	0	0	0
65	0	0	791	850	809	95	0	0	0	0
66	0	0	790	855	806	121	0	0	0	0
67	0	0	789	859	804	138	0	0	0	0
68	0	0	788	863	801	155	0	0	0	0
69	0	0	786	867	799	171	0	0	0	0
70	0	0	785	871	796	149	0	0	0	0
71	0	0	780	875	794	134	0	0	0	0
72	0	0	774	880	792	125	0	0	0	0
73	0	0	766	885	790	134	0	0	0	0
74	0	0	762	889	787	135	0	0	2	0
75	0	0	756	893	785	129	0	0	0	0
76	0	0	750	898	784	119	0	0	0	0
77	0	0	746	904	784	99	0	0	0	0
78	0	0	739	910	783	90	0	0	0	0
79	0	0	730	915	784	83	0	0	0	0
80	0	0	727	907	782	79	0	0	0	0
81	0	0	728	900	782	87	0	0	0	0
82	0	0	728	895	781	88	0	0	0	0
83	0	0	726	894	782	87	0	0	0	0
84	0	0	721	893	785	97	0	0	0	0
85	0	0	718	892	787	92	0	0	0	0
86	0	0	718	892	788	83	0	0	0	0
87	0	0	711	892	789	92	0	0	0	0
88	0	0	709	893	790	98	0	0	0	0
89	0	0	709	893	793	102	0	0	0	0
90	0	0	707	891	792	106	0	0	0	0
91	0	0	706	893	791	118	0	0	0	0
92	0	0	704	891	790	126	0	0	0	0
93	0	0	706	893	790	125	0	0	0	0
94	0	0	705	893	790	114	0	0	0	0
95	0	0	702	894	790	104	0	0	0	0
96	0	0	702	894	790	99	0	0	0	0
97	0	0	699	896	790	86	0	0	0	0
98	0	0	699	897	790	76	0	0	0	0
99	0	0	697	898	789	62	0	0	0	0
100	0	0	697	900	789	56	0	0	0	0
101	0	0	698	901	788	63	0	0	0	0
102	0	0	699	900	787	57	0	0	0	0
103	0	0	699	900	786	55	0	0	0	0
104	0	0	702	899	786	63	0	0	0	0
105	0	0	707	899	783	68	0	0	0	0
106	0	0	710	900	784	66	0	0	0	0
107	0	0	710	899	782	75	0	0	0	0
108	0	0	712	899	781	77	0	0	0	0
109	0	0	714	898	781	83	0	0	0	0
