# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:15:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	724	916	763	611	0	0	0	0
114	0	0	722	916	762	612	0	0	0	0
115	0	0	724	916	762	612	0	0	0	0
116	0	0	724	916	763	610	0	0	0	0
117	0	0	724	916	762	616	0	0	0	0
118	0	0	724	915	762	615	0	0	0	0
119	0	0	724	916	762	617	0	0	0	0
120	0	0	724	915	762	615	0	0	0	0
121	0	0	723	916	762	612	0	0	0	0
122	0	0	724	915	762	615	0	0	0	0
123	0	0	723	913	763	614	0	0	0	0
124	0	0	724	915	763	611	0	0	0	0
125	0	0	722	915	762	609	0	0	0	0
126	0	0	723	916	762	610	0	0	0	0
127	0	0	723	915	763	610	0	0	0	0
0	0	0	723	916	763	611	0	0	0	0
1	0	0	722	917	763	612	0	0	0	0
2	0	0	723	916	762	613	0	0	0	0
3	0	0	723	917	763	616	0	0	0	0
4	0	0	725	916	762	617	0	0	0	0
5	0	0	723	916	762	620	0	0	0	0
6	0	0	723	916	762	626	0	0	0	0
7	0	0	723	916	761	629	0	0	0	0
8	0	0	724	916	762	628	0	0	0	0
9	0	0	722	916	762	631	0	0	0	0
10	0	0	723	916	762	631	0	0	0	0
11	0	0	725	916	762	628	0	0	0	0
12	0	0	723	917	762	624	0	0	0	0
13	0	0	723	916	762	621	0	0	0	0
14	0	0	724	916	762	620	0	0	0	0
15	0	0	724	916	762	619	0	0	0	0
16	0	0	723	916	763	616	0	0	0	0
17	0	0	723	916	763	614	0	0	0	0
18	0	0	723	916	763	614	0	0	0	0
19	0	0	723	915	762	615	0	0	0	0
20	0	0	724	916	763	615	0	0	0	0
21	0	0	724	916	763	619	0	0	0	0
22	0	0	725	915	762	621	0	0	0	0
23	0	0	723	915	762	621	0	0	0	0
24	0	0	722	915	762	620	0	0	0	0
25	0	0	723	916	762	623	0	0	0	0
26	0	0	723	915	762	624	0	0	0	0
27	0	0	722	915	762	624	0	0	0	0
28	0	0	723	915	762	623	0	0	0	0
29	0	0	724	914	762	625	0	0	0	0
30	0	0	724	915	761	625	0	0	0	0
31	0	0	723	915	762	621	0	0	0	0
32	0	0	722	914	762	620	0	0	0	0
33	0	0	723	914	762	619	0	0	0	0
34	0	0	722	914	762	618	0	0	0	0
35	0	0	722	914	762	618	0	0	0	0
36	0	0	724	915	761	616	0	0	0	0
37	0	0	722	915	762	615	0	0	0	0
38	0	0	721	914	762	617	0	0	0	0
39	0	0	722	915	761	618	0	0	0	0
40	0	0	722	915	762	619	0	0	0	0
41	0	0	722	914	761	619	0	0	0	0
42	0	0	723	914	761	621	0	0	0	0
43	0	0	721	913	761	625	0	0	0	0
44	0	0	723	914	761	626	0	0	0	0
45	0	0	723	914	761	627	0	0	0	0
46	0	0	723	913	762	626	0	0	0	0
47	0	0	723	914	761	627	0	0	0	0
48	0	0	722	914	762	625	0	0	0	0
49	0	0	722	914	762	626	0	0	0	0
50	0	0	720	913	762	629	0	0	0	0
51	0	0	722	913	762	630	0	0	0	0
52	0	0	721	914	762	625	0	0	0	0
53	0	0	721	913	761	622	0	0	0	0
54	0	0	720	913	762	619	0	0	0	0
55	0	0	721	913	761	620	0	0	0	0
56	0	0	722	914	762	618	0	0	0	0
57	0	0	722	914	762	614	0	0	0	0
58	0	0	721	914	761	613	0	0	0	0
59	0	0	721	914	761	618	0	0	0	0
60	0	0	722	914	763	616	0	0	0	0
61	0	0	721	914	762	616	0	0	0	0
62	0	0	722	915	762	615	0	0	0	0
63	0	0	721	915	762	617	0	0	0	0
64	0	0	722	914	762	615	0	0	0	0
65	0	0	723	914	763	620	0	0	0	0
66	0	0	722	914	763	616	0	0	0	0
67	0	0	722	915	763	616	0	0	0	0
68	0	0	722	916	763	617	0	0	0	0
69	0	0	722	916	764	618	0	0	0	0
70	0	0	722	915	764	617	0	0	0	0
71	0	0	722	915	763	615	0	0	0	0
72	0	0	723	914	763	614	0	0	0	0
73	0	0	722	915	764	609	0	0	0	0
74	0	0	723	915	764	605	0	0	0	0
75	0	0	723	914	764	603	0	0	0	0
76	0	0	722	915	764	603	0	0	0	0
77	0	0	722	916	764	600	0	0	0	0
78	0	0	722	915	765	600	0	0	0	0
79	0	0	722	915	765	602	0	0	0	0
80	0	0	722	915	765	602	0	0	0	0
81	0	0	722	916	765	599	0	0	0	0
82	0	0	722	916	765	600	0	0	0	0
83	0	0	722	917	765	603	0	0	0	0
84	0	0	722	916	766	604	0	0	0	0
85	0	0	722	915	765	603	0	0	0	0
86	0	0	723	917	765	598	0	0	0	0
87	0	0	724	915	765	591	0	0	0	0
88	0	0	724	916	767	586	0	0	0	0
89	0	0	724	915	765	587	0	0	0	0
90	0	0	724	915	764	586	0	0	0	0
91	0	0	724	915	765	586	0	0	0	0
92	0	0	724	915	765	581	0	0	0	0
93	0	0	723	915	765	582	0	0	0	0
94	0	0	724	915	766	580	0	0	0	0
95	0	0	724	915	765	575	0	0	0	0
96	0	0	723	915	765	574	0	0	0	0
97	0	0	723	915	765	571	0	0	0	0
98	0	0	723	915	765	569	0	0	0	0
99	0	0	723	915	765	573	0	0	0	0
100	0	0	723	915	766	569	0	0	0	0
101	0	0	723	915	765	568	0	0	0	0
102	0	0	723	914	765	571	0	0	0	0
103	0	0	722	915	765	571	0	0	0	0
104	0	0	722	914	765	571	0	0	0	0
105	0	0	721	914	764	572	0	0	0	0
106	0	0	721	914	765	572	0	0	0	0
107	0	0	721	915	765	575	0	0	0	0
108	0	0	722	914	765	573	0	0	0	0
109	0	0	721	914	765	573	0	0	0	0
110	0	0	722	915	765	575	0	0	0	0
111	0	0	721	915	765	576	0	0	0	0
112	0	0	722	915	764	572	0	0	0	0
113	0	0	722	914	764	569	0	0	0	0
114	0	0	721	915	764	568	0	0	0	0
115	0	0	722	914	765	566	0	0	0	0
116	0	0	723	914	764	566	0	0	0	0
117	0	0	723	915	765	565	0	0	0	0
118	0	0	724	915	765	566	0	0	0	0
119	0	0	722	915	764	568	0	0	0	0
120	0	0	722	916	764	567	0	0	0	0
121	0	0	721	916	763	569	0	0	0	0
122	0	0	721	915	764	572	0	0	0	0
123	0	0	721	915	764	571	0	0	0	0
124	0	0	720	916	763	572	0	0	0	0
125	0	0	721	916	763	573	0	0	0	0
126	0	0	721	915	763	576	0	0	0	0
127	0	0	722	915	763	577	0	0	0	0
0	0	0	721	917	763	574	0	0	0	0
1	0	0	722	916	763	573	0	0	0	0
2	0	0	722	916	762	576	0	0	0	0
3	0	0	721	916	762	574	0	0	0	0
4	0	0	721	917	763	571	0	0	0	0
5	0	0	721	916	762	571	0	0	0	0
6	0	0	722	917	762	568	0	0	0	0
7	0	0	722	917	762	566	0	0	0	0
8	0	0	722	916	762	567	0	0	0	0
9	0	0	721	917	762	564	0	0	0	0
10	0	0	720	918	762	562	0	0	0	0
11	0	0	721	918	762	565	0	0	0	0
12	0	0	722	918	762	563	0	0	0	0
13	0	0	722	916	762	564	0	0	0	0
14	0	0	722	916	762	567	0	0	0	0
15	0	0	722	918	763	570	0	0	0	0
16	0	0	722	917	761	568	0	0	0	0
17	0	0	721	913	761	570	0	0	0	0
18	0	0	723	916	762	571	0	0	0	0
19	0	0	721	916	762	572	0	0	0	0
20	0	0	721	918	761	572	0	0	0	0
21	0	0	721	917	761	573	0	0	0	0
22	0	0	721	917	761	575	0	0	0	0
23	0	0	721	916	762	571	0	0	0	0
24	0	0	721	916	761	568	0	0	0	0
25	0	0	722	916	761	567	0	0	0	0
26	0	0	722	917	761	566	0	0	0	0
27	0	0	723	915	762	566	0	0	0	0
28	0	0	723	916	761	563	0	0	0	0
29	0	0	723	916	760	559	0	0	0	0
30	0	0	724	916	760	559	0	0	0	0
31	0	0	723	916	761	559	0	0	0	0
32	0	0	722	915	761	563	0	0	0	0
33	0	0	722	915	761	563	0	0	0	0
34	0	0	722	914	761	567	0	0	0	0
35	0	0	723	915	761	565	0	0	0	0
36	0	0	723	915	762	565	0	0	0	0
37	0	0	723	916	761	566	0	0	0	0
38	0	0	723	915	761	564	0	0	0	0
39	0	0	721	914	761	560	0	0	0	0
40	0	0	721	914	760	559	0	0	0	0
41	0	0	722	913	760	562	0	0	0	0
42	0	0	723	915	761	562	0	0	0	0
43	0	0	722	914	761	563	0	0	0	0
44	0	0	722	913	761	563	0	0	0	0
45	0	0	723	914	761	565	0	0	0	0
46	0	0	723	913	761	566	0	0	0	0
47	0	0	722	914	761	564	0	0	0	0
48	0	0	723	914	761	559	0	0	0	0
49	0	0	722	914	761	558	0	0	0	0
50	0	0	722	914	760	567	0	0	0	0
51	0	0	724	914	761	563	0	0	0	0
52	0	0	723	914	761	563	0	0	0	0
53	0	0	723	914	761	567	0	0	0	0
54	0	0	723	914	761	566	0	0	0	0
55	0	0	722	914	762	568	0	0	0	0
56	0	0	723	914	761	568	0	0	0	0
57	0	0	724	914	762	570	0	0	0	0
58	0	0	723	914	762	571	0	0	0	0
59	0	0	723	914	761	569	0	0	0	0
60	0	0	724	915	761	569	0	0	0	0
61	0	0	723	915	762	574	0	0	0	0
62	0	0	723	915	762	569	0	0	0	0
63	0	0	723	915	763	564	0	0	0	0
64	0	0	722	914	761	559	0	0	0	0
65	0	0	723	915	762	557	0	0	0	0
66	0	0	722	914	762	556	0	0	0	0
67	0	0	722	914	762	550	0	0	0	0
68	0	0	721	915	762	548	0	0	0	0
69	0	0	721	915	762	549	0	0	0	0
70	0	0	721	915	762	549	0	0	0	0
71	0	0	722	915	763	546	0	0	0	0
72	0	0	722	914	764	548	0	0	0	0
73	0	0	721	914	764	551	0	0	0	0
74	0	0	723	915	763	555	0	0	0	0
75	0	0	721	915	762	552	0	0	0	0
76	0	0	722	915	763	547	0	0	0	0
77	0	0	722	915	762	547	0	0	0	0
78	0	0	720	916	762	546	0	0	0	0
79	0	0	722	916	763	547	0	0	0	0
80	0	0	721	915	762	544	0	0	0	0
81	0	0	722	915	762	549	0	0	0	0
82	0	0	722	915	763	551	0	0	0	0
83	0	0	721	915	763	548	0	0	0	0
84	0	0	720	914	763	543	0	0	0	0
85	0	0	722	915	763	541	0	0	0	0
86	0	0	721	915	763	543	0	0	0	0
87	0	0	721	915	764	542	0	0	0	0
88	0	0	722	916	763	537	0	0	0	0
89	0	0	722	916	763	537	0	0	0	0
90	0	0	721	915	763	536	0	0	0	0
91	0	0	721	915	763	533	0	0	0	0
92	0	0	721	916	764	535	0	0	0	0
93	0	0	721	916	764	541	0	0	0	0
94	0	0	721	915	763	546	0	0	0	0
95	0	0	721	916	763	551	0	0	0	0
96	0	0	722	915	763	555	0	0	0	0
97	0	0	721	915	764	556	0	0	0	0
98	0	0	720	915	763	556	0	0	0	0
99	0	0	721	915	762	553	0	0	0	0
100	0	0	720	915	763	554	0	0	0	0
101	0	0	721	916	763	554	0	0	0	0
102	0	0	722	916	764	555	0	0	0	0
103	0	0	720	916	763	551	0	0	0	0
104	0	0	720	916	764	550	0	0	0	0
105	0	0	718	915	763	546	0	0	0	0
106	0	0	723	915	763	544	0	0	0	0
107	0	0	721	916	764	543	0	0	0	0
108	0	0	722	916	764	542	0	0	0	0
109	0	0	721	915	764	535	0	0	0	0
110	0	0	721	916	764	537	0	0	0	0
111	0	0	723	916	763	542	0	0	0	0
112	0	0	721	916	764	541	0	0	0	0
113	0	0	721	916	765	542	0	0	0	0
114	0	0	721	916	764	547	0	0	0	0
115	0	0	721	917	764	548	0	0	0	0
116	0	0	721	916	764	547	0	0	0	0
117	0	0	720	917	764	550	0	0	0	0
118	0	0	720	917	764	552	0	0	0	0
119	0	0	721	917	764	551	0	0	0	0
120	0	0	720	918	765	551	0	0	0	0
121	0	0	721	918	765	554	0	0	0	0
122	0	0	720	918	765	554	0	0	0	0
123	0	0	721	917	766	552	0	0	0	0
124	0	0	720	918	765	551	0	0	0	0
125	0	0	720	918	766	548	0	0	0	0
126	0	0	720	918	765	546	0	0	0	0
127	0	0	720	918	766	543	0	0	0	0
0	0	0	720	919	766	542	0	0	0	0
1	0	0	721	918	766	539	0	0	0	0
2	0	0	722	918	767	540	0	0	0	0
3	0	0	722	918	767	542	0	0	0	0
4	0	0	722	919	766	541	0	0	0	0
5	0	0	722	918	766	542	0	0	0	0
6	0	0	722	918	766	544	0	0	0	0
7	0	0	721	918	766	545	0	0	0	0
8	0	0	721	917	766	546	0	0	0	0
9	0	0	721	919	766	548	0	0	0	0
10	0	0	720	917	767	548	0	0	0	0
11	0	0	721	917	766	560	0	0	0	0
12	0	0	720	917	767	562	0	0	0	0
13	0	0	720	916	766	564	0	0	0	0
14	0	0	721	917	766	563	0	0	0	0
15	0	0	720	917	767	557	0	0	0	0
16	0	0	721	917	767	552	0	0	0	0
17	0	0	721	917	766	550	0	0	0	0
18	0	0	721	918	767	539	0	0	0	0
19	0	0	721	918	766	537	0	0	0	0
20	0	0	721	917	766	537	0	0	0	0
21	0	0	721	917	766	533	0	0	0	0
22	0	0	721	917	766	534	0	0	0	0
23	0	0	722	917	766	535	0	0	0	0
24	0	0	722	915	766	535	0	0	0	0
25	0	0	722	916	766	535	0	0	0	0
26	0	0	722	916	765	539	0	0	0	0
27	0	0	722	916	766	541	0	0	0	0
28	0	0	722	916	765	541	0	0	0	0
29	0	0	722	915	765	539	0	0	0	0
30	0	0	722	915	765	535	0	0	0	0
31	0	0	721	915	765	534	0	0	0	0
32	0	0	722	914	765	531	0	0	0	0
33	0	0	722	915	766	531	0	0	0	0
34	0	0	720	914	766	531	0	0	0	0
35	0	0	721	915	765	528	0	0	0	0
36	0	0	722	914	765	526	0	0	0	0
37	0	0	721	913	764	528	0	0	0	0
38	0	0	722	913	764	524	0	0	0	0
39	0	0	722	913	764	523	0	0	0	0
40	0	0	721	913	764	522	0	0	0	0
41	0	0	722	913	765	522	0	0	0	0
42	0	0	721	913	764	527	0	0	0	0
43	0	0	721	912	764	530	0	0	0	0
44	0	0	722	913	765	532	0	0	0	0
45	0	0	723	912	765	533	0	0	0	0
46	0	0	722	913	764	536	0	0	0	0
47	0	0	722	913	764	536	0	0	0	0
48	0	0	721	913	763	537	0	0	0	0
49	0	0	721	913	763	538	0	0	0	0
50	0	0	721	914	762	540	0	0	0	0
51	0	0	720	913	763	540	0	0	0	0
52	0	0	721	912	763	542	0	0	0	0
53	0	0	720	913	764	544	0	0	0	0
54	0	0	721	912	763	546	0	0	0	0
55	0	0	720	912	764	544	0	0	0	0
56	0	0	721	912	764	543	0	0	0	0
57	0	0	721	912	763	542	0	0	0	0
58	0	0	723	913	763	539	0	0	0	0
59	0	0	722	914	764	535	0	0	0	0
60	0	0	721	913	763	535	0	0	0	0
61	0	0	720	913	762	532	0	0	0	0
62	0	0	720	914	763	534	0	0	0	0
63	0	0	720	913	763	537	0	0	0	0
64	0	0	720	914	763	538	0	0	0	0
65	0	0	721	915	763	538	0	0	0	0
66	0	0	720	914	763	541	0	0	0	0
67	0	0	719	914	762	545	0	0	0	0
68	0	0	720	914	763	543	0	0	0	0
69	0	0	719	915	762	545	0	0	0	0
70	0	0	720	913	763	546	0	0	0	0
71	0	0	719	914	762	546	0	0	0	0
72	0	0	719	914	761	546	0	0	0	0
73	0	0	719	914	761	548	0	0	0	0
74	0	0	719	915	762	549	0	0	0	0
75	0	0	720	914	762	549	0	0	0	0
76	0	0	719	914	762	545	0	0	0	0
77	0	0	721	914	761	545	0	0	0	0
78	0	0	720	915	761	547	0	0	0	0
79	0	0	720	916	760	543	0	0	0	0
80	0	0	720	915	761	543	0	0	0	0
81	0	0	719	915	761	542	0	0	0	0
82	0	0	719	915	761	543	0	0	0	0
83	0	0	719	916	761	547	0	0	0	0
84	0	0	720	915	762	547	0	0	0	0
85	0	0	720	917	762	546	0	0	0	0
86	0	0	719	915	761	549	0	0	0	0
87	0	0	719	916	761	551	0	0	0	0
88	0	0	719	916	761	552	0	0	0	0
89	0	0	719	916	761	555	0	0	0	0
90	0	0	719	916	761	555	0	0	0	0
91	0	0	719	916	760	557	0	0	0	0
92	0	0	721	915	761	555	0	0	0	0
93	0	0	720	915	761	558	0	0	0	0
94	0	0	719	916	760	559	0	0	0	0
95	0	0	720	917	761	557	0	0	0	0
96	0	0	719	916	761	555	0	0	0	0
97	0	0	719	916	760	554	0	0	0	0
98	0	0	721	916	761	553	0	0	0	0
99	0	0	720	916	761	549	0	0	0	0
100	0	0	719	915	761	546	0	0	0	0
101	0	0	719	915	761	544	0	0	0	0
102	0	0	719	915	761	544	0	0	0	0
103	0	0	720	915	761	547	0	0	0	0
104	0	0	719	916	760	546	0	0	0	0
105	0	0	720	916	760	546	0	0	0	0
106	0	0	720	915	760	547	0	0	0	0
107	0	0	720	916	760	549	0	0	0	0
108	0	0	720	915	761	552	0	0	0	0
109	0	0	721	916	761	552	0	0	0	0
110	0	0	720	917	761	553	0	0	0	0
111	0	0	722	915	761	553	0	0	0	0
112	0	0	720	915	761	552	0	0	0	0
113	0	0	721	915	762	555	0	0	0	0
114	0	0	721	915	762	554	0	0	0	0
115	0	0	721	914	761	555	0	0	0	0
116	0	0	722	915	762	550	0	0	0	0
117	0	0	720	913	762	546	0	0	0	0
118	0	0	721	914	762	544	0	0	0	0
119	0	0	722	915	762	542	0	0	0	0
120	0	0	722	915	763	539	0	0	0	0
121	0	0	721	914	762	538	0	0	0	0
122	0	0	721	915	763	537	0	0	0	0
123	0	0	722	915	763	538	0	0	0	0
124	0	0	721	915	763	538	0	0	0	0
125	0	0	721	914	763	538	0	0	0	0
126	0	0	721	915	763	538	0	0	0	0
127	0	0	722	915	763	539	0	0	0	0
0	0	0	721	915	763	538	0	0	0	0
1	0	0	721	915	763	539	0	0	0	0
2	0	0	722	915	764	540	0	0	0	0
3	0	0	722	915	763	542	0	0	0	0
4	0	0	721	915	763	541	0	0	0	0
5	0	0	722	915	764	541	0	0	0	0
6	0	0	722	915	764	542	0	0	0	0
7	0	0	722	915	765	541	0	0	0	0
8	0	0	721	914	764	538	0	0	0	0
9	0	0	721	915	764	539	0	0	0	0
10	0	0	721	915	765	539	0	0	0	0
11	0	0	722	915	763	543	0	0	0	0
12	0	0	722	915	764	540	0	0	0	0
13	0	0	722	915	765	534	0	0	0	0
14	0	0	722	916	764	534	0	0	0	0
15	0	0	722	915	764	533	0	0	0	0
16	0	0	722	916	764	530	0	0	0	0
17	0	0	722	915	764	531	0	0	0	0
18	0	0	721	916	764	537	0	0	0	0
19	0	0	723	915	764	540	0	0	0	0
20	0	0	721	915	764	541	0	0	0	0
21	0	0	720	915	764	543	0	0	0	0
22	0	0	720	914	764	542	0	0	0	0
23	0	0	721	915	763	542	0	0	0	0
24	0	0	721	915	765	542	0	0	0	0
25	0	0	721	916	764	542	0	0	0	0
26	0	0	722	915	764	545	0	0	0	0
27	0	0	722	915	764	546	0	0	0	0
28	0	0	723	915	764	542	0	0	0	0
29	0	0	720	916	763	542	0	0	0	0
30	0	0	720	915	764	543	0	0	0	0
31	0	0	721	916	764	540	0	0	0	0
32	0	0	721	915	764	539	0	0	0	0
33	0	0	721	915	764	538	0	0	0	0
34	0	0	722	915	764	536	0	0	0	0
35	0	0	722	916	764	543	0	0	0	0
36	0	0	721	915	762	543	0	0	0	0
37	0	0	722	915	763	540	0	0	0	0
38	0	0	721	915	764	541	0	0	0	0
39	0	0	721	915	764	540	0	0	0	0
40	0	0	721	915	763	540	0	0	0	0
41	0	0	721	915	763	545	0	0	0	0
42	0	0	721	915	762	547	0	0	0	0
43	0	0	721	915	763	548	0	0	0	0
44	0	0	722	915	763	542	0	0	0	0
45	0	0	721	916	762	547	0	0	0	0
46	0	0	721	916	762	549	0	0	0	0
47	0	0	721	915	763	545	0	0	0	0
48	0	0	722	916	763	546	0	0	0	0
49	0	0	721	915	762	545	0	0	0	0
50	0	0	722	916	763	541	0	0	0	0
51	0	0	722	916	762	543	0	0	0	0
52	0	0	722	916	763	539	0	0	0	0
53	0	0	721	915	762	536	0	0	0	0
54	0	0	723	916	762	537	0	0	0	0
55	0	0	723	916	762	541	0	0	0	0
56	0	0	722	916	762	540	0	0	0	0
57	0	0	721	915	763	539	0	0	0	0
58	0	0	722	915	762	541	0	0	0	0
59	0	0	721	915	762	542	0	0	0	0
60	0	0	722	915	762	543	0	0	0	0
61	0	0	722	916	760	547	0	0	0	0
62	0	0	722	916	762	546	0	0	0	0
63	0	0	722	916	762	546	0	0	0	0
64	0	0	722	916	761	544	0	0	0	0
65	0	0	722	916	762	548	0	0	0	0
66	0	0	722	916	762	547	0	0	0	0
67	0	0	723	916	762	548	0	0	0	0
68	0	0	722	915	762	543	0	0	0	0
69	0	0	722	916	762	546	0	0	0	0
70	0	0	723	915	763	545	0	0	0	0
71	0	0	723	915	763	542	0	0	0	0
72	0	0	722	915	762	541	0	0	0	0
73	0	0	723	915	762	539	0	0	0	0
74	0	0	723	916	763	538	0	0	0	0
75	0	0	722	916	762	540	0	0	0	0
76	0	0	722	915	762	539	0	0	0	0
77	0	0	722	915	763	539	0	0	0	0
78	0	0	722	915	762	542	0	0	0	0
79	0	0	723	915	764	552	0	0	0	0
80	0	0	722	915	762	556	0	0	0	0
81	0	0	721	917	765	559	0	0	0	0
82	0	0	723	915	763	559	0	0	0	0
83	0	0	722	916	764	560	0	0	0	0
84	0	0	722	915	762	560	0	0	0	0
85	0	0	723	914	762	562	0	0	0	0
86	0	0	723	915	763	561	0	0	0	0
87	0	0	722	915	763	562	0	0	0	0
88	0	0	722	915	763	558	0	0	0	0
89	0	0	723	915	763	556	0	0	0	0
90	0	0	723	915	763	558	0	0	0	0
91	0	0	723	916	762	553	0	0	0	0
92	0	0	723	915	763	554	0	0	0	0
93	0	0	723	916	762	552	0	0	0	0
94	0	0	722	915	763	553	0	0	0	0
95	0	0	723	916	764	555	0	0	0	0
96	0	0	723	915	764	554	0	0	0	0
97	0	0	723	915	763	555	0	0	0	0
98	0	0	724	916	763	559	0	0	0	0
99	0	0	723	916	763	561	0	0	0	0
100	0	0	723	914	763	561	0	0	0	0
101	0	0	723	915	762	563	0	0	0	0
102	0	0	723	916	762	561	0	0	0	0
103	0	0	723	915	763	562	0	0	0	0
104	0	0	722	915	763	563	0	0	0	0
105	0	0	723	915	763	563	0	0	0	0
106	0	0	721	915	764	564	0	0	0	0
107	0	0	722	916	763	562	0	0	0	0
108	0	0	723	915	763	560	0	0	0	0
109	0	0	722	916	763	557	0	0	0	0
110	0	0	722	915	765	558	0	0	0	0
111	0	0	722	915	763	555	0	0	0	0
112	0	0	723	916	763	554	0	0	0	0
113	0	0	722	915	763	553	0	0	0	0
114	0	0	723	915	763	553	0	0	0	0
115	0	0	722	916	765	557	0	0	0	0
116	0	0	723	915	763	557	0	0	0	0
117	0	0	723	916	763	556	0	0	0	0
118	0	0	723	917	763	559	0	0	0	0
119	0	0	724	917	763	559	0	0	0	0
120	0	0	724	917	762	561	0	0	0	0
121	0	0	723	917	762	562	0	0	0	0
122	0	0	723	916	762	564	0	0	0	0
123	0	0	723	917	762	564	0	0	0	0
124	0	0	723	916	762	563	0	0	0	0
125	0	0	723	917	762	565	0	0	0	0
126	0	0	723	917	762	567	0	0	0	0
127	0	0	723	916	762	566	0	0	0	0
0	0	0	723	916	762	562	0	0	0	0
1	0	0	724	916	762	560	0	0	0	0
2	0	0	724	917	763	561	0	0	0	0
3	0	0	723	916	763	557	0	0	0	0
4	0	0	723	916	763	557	0	0	0	0
5	0	0	723	916	763	555	0	0	0	0
6	0	0	723	915	763	556	0	0	0	0
7	0	0	723	916	761	556	0	0	0	0
8	0	0	723	916	762	557	0	0	0	0
9	0	0	722	917	762	557	0	0	0	0
10	0	0	723	916	762	559	0	0	0	0
11	0	0	723	916	762	559	0	0	0	0
12	0	0	723	917	762	560	0	0	0	0
13	0	0	722	916	763	563	0	0	0	0
14	0	0	722	915	763	563	0	0	0	0
15	0	0	723	915	762	563	0	0	0	0
16	0	0	721	916	763	561	0	0	0	0
17	0	0	723	916	763	564	0	0	0	0
18	0	0	723	916	763	565	0	0	0	0
19	0	0	723	914	763	564	0	0	0	0
20	0	0	722	916	763	562	0	0	0	0
21	0	0	723	915	763	561	0	0	0	0
22	0	0	723	916	763	560	0	0	0	0
23	0	0	722	916	762	556	0	0	0	0
24	0	0	722	915	762	556	0	0	0	0
25	0	0	722	916	763	555	0	0	0	0
26	0	0	723	915	763	556	0	0	0	0
27	0	0	722	915	762	557	0	0	0	0
28	0	0	722	915	763	557	0	0	0	0
29	0	0	722	915	762	558	0	0	0	0
30	0	0	721	915	763	560	0	0	0	0
31	0	0	720	915	763	562	0	0	0	0
32	0	0	720	915	763	563	0	0	0	0
33	0	0	721	916	763	566	0	0	0	0
34	0	0	722	915	763	564	0	0	0	0
35	0	0	722	916	763	567	0	0	0	0
36	0	0	722	915	763	566	0	0	0	0
37	0	0	722	915	763	566	0	0	0	0
38	0	0	722	915	763	565	0	0	0	0
39	0	0	722	915	764	565	0	0	0	0
40	0	0	722	916	763	563	0	0	0	0
41	0	0	720	916	763	564	0	0	0	0
42	0	0	720	916	763	563	0	0	0	0
43	0	0	720	917	763	559	0	0	0	0
44	0	0	721	916	763	559	0	0	0	0
45	0	0	722	916	763	557	0	0	0	0
46	0	0	722	917	763	557	0	0	0	0
47	0	0	721	917	762	559	0	0	0	0
48	0	0	721	916	762	558	0	0	0	0
49	0	0	721	917	762	558	0	0	0	0
50	0	0	722	917	762	560	0	0	0	0
51	0	0	723	916	763	562	0	0	0	0
52	0	0	723	916	762	563	0	0	0	0
53	0	0	723	916	762	566	0	0	0	0
54	0	0	722	915	762	566	0	0	0	0
55	0	0	722	917	762	568	0	0	0	0
56	0	0	721	916	761	568	0	0	0	0
57	0	0	720	916	762	568	0	0	0	0
58	0	0	722	917	762	570	0	0	0	0
59	0	0	721	916	762	570	0	0	0	0
60	0	0	722	916	762	566	0	0	0	0
61	0	0	721	916	763	565	0	0	0	0
62	0	0	722	915	762	565	0	0	0	0
63	0	0	723	915	762	563	0	0	0	0
64	0	0	723	916	762	561	0	0	0	0
65	0	0	721	915	762	560	0	0	0	0
66	0	0	722	916	762	560	0	0	0	0
67	0	0	722	916	762	564	0	0	0	0
68	0	0	721	915	762	563	0	0	0	0
69	0	0	722	915	762	565	0	0	0	0
70	0	0	723	915	761	565	0	0	0	0
71	0	0	724	915	762	567	0	0	0	0
72	0	0	723	915	761	567	0	0	0	0
73	0	0	723	914	762	568	0	0	0	0
74	0	0	722	914	761	569	0	0	0	0
75	0	0	722	915	762	571	0	0	0	0
76	0	0	723	914	762	571	0	0	0	0
77	0	0	723	915	761	571	0	0	0	0
78	0	0	723	915	762	575	0	0	0	0
79	0	0	722	915	761	574	0	0	0	0
80	0	0	722	915	762	572	0	0	0	0
81	0	0	722	913	762	571	0	0	0	0
82	0	0	721	914	761	569	0	0	0	0
83	0	0	723	915	762	568	0	0	0	0
84	0	0	724	914	761	568	0	0	0	0
85	0	0	723	915	761	566	0	0	0	0
86	0	0	723	915	761	567	0	0	0	0
87	0	0	722	915	761	569	0	0	0	0
88	0	0	722	915	761	570	0	0	0	0
89	0	0	723	914	761	573	0	0	0	0
90	0	0	723	915	761	577	0	0	0	0
91	0	0	723	916	761	579	0	0	0	0
92	0	0	721	916	761	578	0	0	0	0
93	0	0	724	916	760	580	0	0	0	0
94	0	0	721	915	760	579	0	0	0	0
95	0	0	722	916	761	580	0	0	0	0
96	0	0	722	915	760	577	0	0	0	0
97	0	0	722	915	761	578	0	0	0	0
98	0	0	723	916	761	581	0	0	0	0
99	0	0	721	916	760	579	0	0	0	0
100	0	0	722	916	760	578	0	0	0	0
101	0	0	721	916	760	573	0	0	0	0
102	0	0	721	916	761	573	0	0	0	0
