# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:59:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
3	0	0	797	720	786	1504	0	0	0	0
4	0	0	798	721	784	1512	0	0	0	0
5	0	0	799	720	784	1513	0	0	0	0
6	0	0	800	722	782	1514	0	0	0	0
7	0	0	799	721	782	1524	0	0	0	0
8	0	0	799	723	782	1526	0	0	0	0
9	0	0	799	723	782	1528	0	0	0	0
10	0	0	800	724	781	1532	0	0	0	0
11	0	0	800	723	780	1531	0	0	0	0
12	0	0	802	722	779	1536	0	0	0	0
13	0	0	802	722	779	1536	0	0	0	0
14	0	0	804	721	779	1533	0	0	0	0
15	0	0	803	721	778	1533	0	0	0	0
16	0	0	802	721	777	1540	0	0	0	0
17	0	0	804	720	777	1546	0	0	0	0
18	0	0	803	720	777	1548	0	0	0	0
19	0	0	802	719	777	1552	0	0	0	0
20	0	0	804	719	777	1558	0	0	0	0
21	0	0	803	719	776	1567	0	0	0	0
22	0	0	805	718	777	1569	0	0	0	0
23	0	0	804	718	777	1572	0	0	0	0
24	0	0	805	717	779	1572	0	0	0	0
25	0	0	804	718	777	1577	0	0	0	0
26	0	0	805	718	778	1578	0	0	0	0
27	0	0	805	716	780	1584	0	0	0	0
28	0	0	805	716	781	1588	0	0	0	0
29	0	0	805	717	781	1593	0	0	0	0
30	0	0	805	716	783	1596	0	0	0	0
31	0	0	803	714	783	1594	0	0	0	0
32	0	0	804	714	786	1591	0	0	0	0
33	0	0	805	715	788	1595	0	0	0	0
34	0	0	806	715	790	1601	0	0	0	0
35	0	0	806	714	790	1601	0	0	0	0
36	0	0	806	715	791	1602	0	0	0	0
37	0	0	806	714	794	1606	0	0	0	0
38	0	0	805	714	795	1607	0	0	0	0
39	0	0	805	713	797	1610	0	0	0	0
40	0	0	806	713	797	1619	0	0	0	0
41	0	0	805	711	798	1624	0	0	0	0
42	0	0	805	713	800	1636	0	0	0	0
43	0	0	805	713	801	1647	0	0	0	0
44	0	0	804	714	802	1649	0	0	0	0
45	0	0	805	714	803	1654	0	0	0	0
46	0	0	804	713	804	1657	0	0	0	0
47	0	0	804	714	805	1662	0	0	0	0
48	0	0	803	716	806	1664	0	0	0	0
49	0	0	802	719	808	1666	0	0	0	0
50	0	0	802	713	808	1663	0	0	0	0
51	0	0	804	713	807	1666	0	0	0	0
52	0	0	801	709	810	1685	0	0	0	0
53	0	0	801	710	811	1694	0	0	0	0
54	0	0	802	710	811	1697	0	0	0	0
55	0	0	803	709	811	1701	0	0	0	0
56	0	0	805	709	813	1707	0	0	0	0
57	0	0	804	707	812	1711	0	0	0	0
58	0	0	802	705	813	1710	0	0	0	0
59	0	0	802	703	812	1712	0	0	0	0
60	0	0	803	702	813	1715	0	0	0	0
61	0	0	801	701	813	1718	0	0	0	0
62	0	0	802	699	813	1720	0	0	0	0
63	0	0	803	699	814	1723	0	0	0	0
64	0	0	802	698	815	1724	0	0	0	0
65	0	0	802	695	814	1731	0	0	0	0
66	0	0	802	697	814	1734	0	0	0	0
67	0	0	802	694	816	1739	0	0	0	0
68	0	0	803	694	816	1741	0	0	0	0
69	0	0	802	692	815	1747	0	0	0	0
70	0	0	804	693	816	1747	0	0	0	0
71	0	0	806	695	815	1747	0	0	0	0
72	0	0	805	691	817	1748	0	0	0	0
73	0	0	806	691	817	1746	0	0	0	0
74	0	0	807	690	817	1751	0	0	0	0
75	0	0	807	689	816	1750	0	0	0	0
76	0	0	807	687	817	1751	0	0	0	0
77	0	0	807	685	819	1755	0	0	0	0
78	0	0	806	685	819	1757	0	0	0	0
79	0	0	806	683	820	1757	0	0	0	0
80	0	0	806	682	821	1761	0	0	0	0
81	0	0	806	679	822	1762	0	0	0	0
82	0	0	806	679	824	1768	0	0	0	0
83	0	0	807	679	825	1772	0	0	0	0
84	0	0	808	676	825	1777	0	0	0	0
85	0	0	809	674	827	1778	0	0	0	0
86	0	0	809	672	828	1783	0	0	0	0
87	0	0	809	672	829	1789	0	0	0	0
88	0	0	809	671	830	1792	0	0	0	0
89	0	0	810	670	831	1792	0	0	0	0
90	0	0	810	668	831	1792	0	0	0	0
91	0	0	809	666	833	1797	0	0	0	0
92	0	0	809	665	834	1798	0	0	0	0
93	0	0	810	662	835	1797	0	0	0	0
94	0	0	810	662	835	1799	0	0	0	0
95	0	0	811	661	836	1799	0	0	0	0
96	0	0	810	657	837	1804	0	0	0	0
97	0	0	810	657	839	1809	0	0	0	0
98	0	0	811	656	840	1812	0	0	0	0
99	0	0	810	653	841	1814	0	0	0	0
100	0	0	810	652	842	1818	0	0	0	0
101	0	0	811	652	844	1820	0	0	0	0
102	0	0	812	651	845	1823	0	0	0	0
103	0	0	811	650	846	1826	0	0	0	0
104	0	0	812	649	847	1828	0	0	0	0
105	0	0	811	648	848	1830	0	0	0	0
106	0	0	811	647	849	1832	0	0	0	0
107	0	0	812	647	851	1837	0	0	0	0
108	0	0	813	645	852	1840	0	0	0	0
109	0	0	814	644	852	1843	0	0	0	0
110	0	0	813	643	853	1843	0	0	0	0
111	0	0	814	641	853	1846	0	0	0	0
112	0	0	814	641	855	1849	0	0	0	0
113	0	0	815	641	855	1851	0	0	0	0
114	0	0	814	639	855	1854	0	0	0	0
115	0	0	816	638	858	1858	0	0	0	0
116	0	0	815	638	858	1864	0	0	0	0
117	0	0	815	636	860	1871	0	0	0	0
118	0	0	816	635	860	1874	0	0	0	0
119	0	0	816	634	859	1877	0	0	0	0
120	0	0	816	635	861	1881	0	0	0	0
121	0	0	817	633	860	1885	0	0	0	0
122	0	0	816	632	862	1885	0	0	0	0
123	0	0	816	632	862	1904	0	0	0	0
124	0	0	817	631	862	1911	0	0	0	0
125	0	0	816	630	862	1919	0	0	0	0
126	0	0	816	630	862	1926	0	0	0	0
127	0	0	815	628	863	1933	0	0	0	0
0	0	0	817	627	863	1937	0	0	0	0
1	0	0	818	626	864	1939	0	0	0	0
2	0	0	819	624	864	1941	0	0	0	0
3	0	0	820	623	864	1943	0	0	0	0
4	0	0	821	622	863	1951	0	0	0	0
5	0	0	821	621	863	1960	0	0	0	0
6	0	0	822	620	863	1965	0	0	0	0
7	0	0	822	618	864	1975	0	0	0	0
8	0	0	824	619	862	1979	0	0	0	0
9	0	0	826	617	862	1986	0	0	0	0
10	0	0	824	615	862	1993	0	0	0	0
11	0	0	825	615	860	1997	0	0	0	0
12	0	0	826	615	860	2007	0	0	0	0
