# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:17:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
80	0	0	791	799	749	29	0	0	0	0
81	0	0	789	799	750	20	0	0	0	0
82	0	0	789	798	750	9	0	0	0	0
83	0	0	786	797	750	7	0	0	0	0
84	0	0	785	796	750	0	0	0	0	0
85	0	0	785	796	751	0	0	0	0	0
86	0	0	784	796	751	0	0	0	0	0
87	0	0	784	795	751	0	0	0	0	0
88	0	0	783	794	752	0	0	0	0	0
89	0	0	783	794	753	0	0	0	0	0
90	0	0	780	793	754	0	0	0	0	0
91	0	0	778	792	755	0	0	0	0	0
92	0	0	777	791	757	0	0	0	0	0
93	0	0	778	791	757	0	0	0	0	0
94	0	0	778	790	758	7	0	0	0	0
95	0	0	776	787	759	9	0	0	0	0
96	0	0	776	786	759	13	0	0	0	0
97	0	0	776	786	761	14	0	0	0	0
98	0	0	776	785	761	20	0	0	0	0
99	0	0	777	785	761	23	0	0	0	0
100	0	0	777	784	761	24	0	0	0	0
101	0	0	779	785	762	15	0	0	0	0
102	0	0	780	785	762	4	0	0	0	0
103	0	0	782	785	762	1	0	0	0	0
104	0	0	783	784	762	0	0	0	0	0
105	0	0	784	785	762	0	0	0	0	0
106	0	0	786	785	761	0	0	0	0	0
107	0	0	789	785	759	0	0	0	0	0
108	0	0	791	785	759	0	0	0	0	0
109	0	0	792	784	758	0	0	0	0	0
110	0	0	792	782	759	0	0	0	0	0
111	0	0	793	783	757	0	0	0	0	0
112	0	0	794	782	756	0	0	0	0	0
113	0	0	797	781	756	0	0	0	0	0
114	0	0	798	781	754	0	0	0	0	0
115	0	0	798	780	754	0	0	0	0	0
116	0	0	798	779	753	0	0	0	0	0
117	0	0	799	779	752	0	0	0	0	0
118	0	0	800	777	753	0	0	0	0	0
119	0	0	800	777	752	0	0	0	0	0
120	0	0	801	777	751	0	0	0	0	0
121	0	0	802	776	751	0	0	0	0	0
122	0	0	804	776	751	0	0	0	0	0
123	0	0	806	776	750	0	0	0	0	0
124	0	0	807	776	751	0	0	0	0	0
125	0	0	807	775	750	0	0	0	0	0
126	0	0	808	774	750	0	0	0	0	0
127	0	0	810	774	750	0	0	0	0	0
0	0	0	810	773	750	0	0	0	0	0
1	0	0	810	773	750	0	0	0	0	0
2	0	0	809	772	751	727	0	0	0	0
3	0	0	807	771	752	858	0	0	0	0
4	0	0	806	771	756	955	0	0	0	0
5	0	0	804	770	762	1174	0	0	0	0
6	0	0	803	769	765	1529	0	0	0	0
7	0	0	798	769	770	1846	0	0	0	0
8	0	0	789	769	777	1927	0	0	0	0
9	0	0	784	769	781	1965	0	0	0	0
10	0	0	785	770	782	1971	0	0	0	0
11	0	0	790	773	782	1954	0	0	0	0
12	0	0	791	774	780	1948	0	0	0	0
13	0	0	797	774	779	1910	0	0	0	0
14	0	0	801	775	780	1861	0	0	0	0
15	0	0	802	774	781	1811	0	0	0	0
16	0	0	805	775	785	1746	0	0	0	0
17	0	0	809	772	787	1751	0	0	0	0
18	0	0	811	769	791	1780	0	0	0	0
19	0	0	810	766	796	1828	0	0	0	0
20	0	0	806	762	799	1834	0	0	0	0
21	0	0	803	759	804	1790	0	0	0	0
22	0	0	799	757	809	1768	0	0	0	0
23	0	0	797	756	815	1706	0	0	0	0
24	0	0	794	756	820	1616	0	0	0	0
25	0	0	789	755	825	1531	0	0	0	0
26	0	0	786	757	832	1530	0	0	0	0
27	0	0	778	755	844	1495	0	0	0	0
28	0	0	769	750	853	1443	0	0	0	0
29	0	0	759	750	879	1438	0	0	0	0
30	0	0	727	746	922	1470	0	0	0	0
31	0	0	679	735	968	1426	0	0	0	0
32	0	0	617	716	1028	1380	0	0	0	0
33	0	0	523	689	1095	1356	0	0	0	0
34	0	0	422	663	1149	1331	0	0	0	0
35	0	0	345	647	1201	1234	0	0	0	0
36	0	0	289	631	1238	1062	0	0	0	0
37	0	0	272	611	1237	931	0	0	0	0
38	0	0	334	604	1209	925	0	0	0	0
39	0	0	469	617	1165	1039	0	0	0	0
40	0	0	643	651	1121	1112	0	0	0	0
41	0	0	804	693	1088	1177	0	0	0	0
42	0	0	903	729	1080	1207	0	0	0	0
43	0	0	935	750	1094	1184	0	0	0	0
44	0	0	921	767	1119	1142	0	0	0	0
45	0	0	871	783	1147	1178	0	0	0	0
46	0	0	811	804	1170	1160	0	0	0	0
47	0	0	758	819	1183	1154	0	0	0	0
48	0	0	713	820	1196	1157	0	0	0	0
49	0	0	687	811	1208	1198	0	0	0	0
50	0	0	680	791	1220	1217	0	0	0	0
51	0	0	681	755	1220	1242	0	0	0	0
52	0	0	693	698	1211	1263	0	0	0	0
53	0	0	726	621	1200	1247	0	0	0	0
54	0	0	784	525	1184	1288	0	0	0	0
55	0	0	864	421	1169	1298	0	0	0	0
56	0	0	932	326	1160	1314	0	0	0	0
57	0	0	986	243	1150	1361	0	0	0	0
58	0	0	1027	165	1125	1401	0	0	0	0
59	0	0	1040	107	1073	1467	0	0	0	0
60	0	0	1020	74	1006	1556	0	0	0	0
61	0	0	998	54	934	1627	0	0	0	0
62	0	0	1003	43	874	1665	0	0	0	0
63	0	0	1041	35	825	1737	0	0	0	0
64	0	0	1078	31	792	1845	0	0	0	0
65	0	0	1089	27	774	1937	0	0	0	0
66	0	0	1075	26	752	1999	0	0	0	0
67	0	0	1105	26	764	2081	0	0	0	0
68	0	0	1135	25	770	2123	0	0	0	0
69	0	0	1148	25	769	2180	0	0	0	0
70	0	0	1135	24	777	2228	0	0	0	0
71	0	0	1098	26	802	2225	0	0	0	0
72	0	0	1050	41	820	2216	0	0	0	0
73	0	0	1020	73	817	2212	0	0	0	0
74	0	0	1016	107	801	2206	0	0	0	0
75	0	0	1023	146	786	2229	0	0	0	0
76	0	0	1018	182	776	2243	0	0	0	0
77	0	0	994	213	771	2234	0	0	0	0
78	0	0	954	238	776	2247	0	0	0	0
79	0	0	907	268	789	2272	0	0	0	0
80	0	0	861	300	799	2285	0	0	0	0
81	0	0	825	325	805	2267	0	0	0	0
82	0	0	805	336	803	2255	0	0	0	0
83	0	0	800	340	805	2259	0	0	0	0
84	0	0	809	336	808	2255	0	0	0	0
85	0	0	827	321	810	2262	0	0	0	0
86	0	0	853	307	807	2278	0	0	0	0
87	0	0	876	291	796	2275	0	0	0	0
88	0	0	900	274	782	2284	0	0	0	0
89	0	0	926	255	769	2303	0	0	0	0
90	0	0	948	235	769	2311	0	0	0	0
91	0	0	964	220	774	2314	0	0	0	0
92	0	0	971	213	782	2322	0	0	0	0
93	0	0	970	217	792	2326	0	0	0	0
94	0	0	963	224	809	2329	0	0	0	0
95	0	0	951	232	818	2339	0	0	0	0
96	0	0	940	244	830	2335	0	0	0	0
97	0	0	933	253	842	2340	0	0	0	0
98	0	0	929	260	857	2340	0	0	0	0
99	0	0	930	268	874	2347	0	0	0	0
100	0	0	934	273	886	2356	0	0	0	0
101	0	0	940	282	899	2357	0	0	0	0
102	0	0	953	293	908	2361	0	0	0	0
103	0	0	967	302	914	2366	0	0	0	0
104	0	0	982	311	917	2369	0	0	0	0
105	0	0	993	317	920	2368	0	0	0	0
106	0	0	1004	325	922	2372	0	0	0	0
107	0	0	1005	333	921	2377	0	0	0	0
108	0	0	1006	344	921	2389	0	0	0	0
109	0	0	1004	356	919	2392	0	0	0	0
110	0	0	998	366	917	2396	0	0	0	0
111	0	0	994	380	916	2403	0	0	0	0
112	0	0	987	393	914	2404	0	0	0	0
113	0	0	988	406	910	2399	0	0	0	0
114	0	0	989	419	906	2404	0	0	0	0
115	0	0	991	426	904	2411	0	0	0	0
116	0	0	992	434	901	2412	0	0	0	0
117	0	0	991	441	898	2416	0	0	0	0
118	0	0	991	447	898	2422	0	0	0	0
119	0	0	987	455	896	2426	0	0	0	0
120	0	0	981	463	894	2426	0	0	0	0
121	0	0	974	468	892	2426	0	0	0	0
122	0	0	964	474	889	2424	0	0	0	0
123	0	0	954	482	889	2426	0	0	0	0
124	0	0	946	489	889	2427	0	0	0	0
125	0	0	937	494	889	2429	0	0	0	0
126	0	0	931	502	890	2432	0	0	0	0
127	0	0	927	508	891	2437	0	0	0	0
0	0	0	924	516	891	2439	0	0	0	0
1	0	0	925	523	894	2445	0	0	0	0
2	0	0	927	530	895	2456	0	0	0	0
3	0	0	930	537	894	2456	0	0	0	0
4	0	0	935	545	896	2450	0	0	0	0
5	0	0	939	552	895	2446	0	0	0	0
6	0	0	941	561	894	2441	0	0	0	0
7	0	0	941	570	892	2443	0	0	0	0
8	0	0	943	580	888	2440	0	0	0	0
9	0	0	942	589	886	2439	0	0	0	0
10	0	0	941	597	882	2437	0	0	0	0
11	0	0	938	604	879	2432	0	0	0	0
12	0	0	934	610	875	2437	0	0	0	0
13	0	0	931	617	872	2440	0	0	0	0
14	0	0	925	623	870	2440	0	0	0	0
15	0	0	920	629	869	2444	0	0	0	0
16	0	0	914	635	868	2446	0	0	0	0
17	0	0	906	639	864	2447	0	0	0	0
18	0	0	901	643	866	2448	0	0	0	0
19	0	0	893	645	865	2444	0	0	0	0
20	0	0	889	647	864	2436	0	0	0	0
21	0	0	885	647	864	2438	0	0	0	0
22	0	0	879	647	861	2431	0	0	0	0
23	0	0	872	649	862	2430	0	0	0	0
24	0	0	866	649	862	2424	0	0	0	0
25	0	0	859	651	861	2417	0	0	0	0
26	0	0	852	653	859	2421	0	0	0	0
27	0	0	845	654	858	2413	0	0	0	0
28	0	0	841	655	857	2411	0	0	0	0
29	0	0	836	656	857	2415	0	0	0	0
30	0	0	833	656	856	2412	0	0	0	0
31	0	0	830	655	855	2406	0	0	0	0
32	0	0	829	655	856	2396	0	0	0	0
33	0	0	827	654	856	2387	0	0	0	0
34	0	0	826	652	854	2386	0	0	0	0
35	0	0	826	649	853	2384	0	0	0	0
36	0	0	826	644	853	2379	0	0	0	0
37	0	0	826	638	853	2363	0	0	0	0
38	0	0	827	632	853	2351	0	0	0	0
39	0	0	827	626	852	2343	0	0	0	0
40	0	0	828	622	851	2338	0	0	0	0
41	0	0	831	616	851	2337	0	0	0	0
42	0	0	832	611	849	2333	0	0	0	0
43	0	0	833	607	848	2329	0	0	0	0
44	0	0	834	603	845	2320	0	0	0	0
45	0	0	834	601	846	2316	0	0	0	0
46	0	0	836	597	847	2315	0	0	0	0
47	0	0	837	593	848	2305	0	0	0	0
48	0	0	837	588	849	2299	0	0	0	0
49	0	0	837	583	850	2289	0	0	0	0
50	0	0	836	581	849	2287	0	0	0	0
51	0	0	838	575	849	2286	0	0	0	0
52	0	0	837	570	851	2287	0	0	0	0
53	0	0	837	565	853	2285	0	0	0	0
54	0	0	836	562	854	2282	0	0	0	0
55	0	0	834	558	857	2278	0	0	0	0
56	0	0	833	554	859	2268	0	0	0	0
57	0	0	830	549	860	2268	0	0	0	0
58	0	0	829	546	861	2262	0	0	0	0
59	0	0	829	543	863	2248	0	0	0	0
60	0	0	829	539	865	2240	0	0	0	0
61	0	0	827	537	869	2229	0	0	0	0
62	0	0	826	535	870	2222	0	0	0	0
63	0	0	827	531	872	2209	0	0	0	0
64	0	0	825	529	875	2203	0	0	0	0
65	0	0	826	526	875	2197	0	0	0	0
66	0	0	826	523	877	2190	0	0	0	0
67	0	0	828	519	877	2183	0	0	0	0
68	0	0	827	515	879	2167	0	0	0	0
69	0	0	829	512	877	2159	0	0	0	0
70	0	0	831	507	878	2152	0	0	0	0
71	0	0	831	504	879	2151	0	0	0	0
72	0	0	831	500	879	2141	0	0	0	0
73	0	0	833	498	878	2138	0	0	0	0
74	0	0	834	495	877	2132	0	0	0	0
75	0	0	834	493	878	2132	0	0	0	0
76	0	0	836	493	876	2127	0	0	0	0
77	0	0	836	493	876	2124	0	0	0	0
78	0	0	836	495	875	2125	0	0	0	0
79	0	0	837	496	875	2119	0	0	0	0
80	0	0	840	499	875	2107	0	0	0	0
81	0	0	842	501	874	2093	0	0	0	0
82	0	0	841	505	874	2080	0	0	0	0
83	0	0	843	507	874	2075	0	0	0	0
84	0	0	845	510	874	2068	0	0	0	0
85	0	0	845	514	874	2061	0	0	0	0
86	0	0	846	517	875	2057	0	0	0	0
87	0	0	847	519	874	2053	0	0	0	0
88	0	0	847	522	874	2046	0	0	0	0
89	0	0	846	526	874	2039	0	0	0	0
90	0	0	845	530	873	2022	0	0	0	0
91	0	0	844	534	872	2000	0	0	0	0
92	0	0	843	538	872	1991	0	0	0	0
93	0	0	841	543	871	1973	0	0	0	0
94	0	0	838	547	871	1956	0	0	0	0
95	0	0	836	552	870	1940	0	0	0	0
96	0	0	833	557	870	1928	0	0	0	0
97	0	0	830	562	869	1882	0	0	0	0
98	0	0	827	567	868	1869	0	0	0	0
99	0	0	825	571	868	1852	0	0	0	0
100	0	0	822	576	868	1821	0	0	0	0
101	0	0	819	581	868	1811	0	0	0	0
102	0	0	819	586	868	1804	0	0	0	0
103	0	0	818	589	866	1796	0	0	0	0
104	0	0	816	594	867	1787	0	0	0	0
105	0	0	815	599	865	1774	0	0	0	0
106	0	0	815	603	864	1772	0	0	0	0
107	0	0	813	608	863	1761	0	0	0	0
108	0	0	813	611	862	1728	0	0	0	0
109	0	0	814	615	861	1716	0	0	0	0
110	0	0	813	618	860	1702	0	0	0	0
111	0	0	813	623	857	1698	0	0	0	0
112	0	0	813	625	855	1679	0	0	0	0
113	0	0	814	629	853	1641	0	0	0	0
114	0	0	815	632	852	1630	0	0	0	0
115	0	0	817	634	850	1628	0	0	0	0
116	0	0	818	637	848	1610	0	0	0	0
117	0	0	819	640	847	1589	0	0	0	0
118	0	0	819	643	844	1581	0	0	0	0
119	0	0	817	645	840	1574	0	0	0	0
120	0	0	818	647	839	1573	0	0	0	0
121	0	0	817	650	836	1581	0	0	0	0
122	0	0	817	652	833	1564	0	0	0	0
123	0	0	818	656	830	1542	0	0	0	0
124	0	0	816	659	826	1537	0	0	0	0
125	0	0	815	662	824	1519	0	0	0	0
126	0	0	815	662	821	1493	0	0	0	0
127	0	0	812	664	819	1465	0	0	0	0
0	0	0	813	668	817	1467	0	0	0	0
1	0	0	811	667	815	1452	0	0	0	0
2	0	0	809	669	813	1435	0	0	0	0
3	0	0	808	670	811	1436	0	0	0	0
4	0	0	807	671	808	1423	0	0	0	0
5	0	0	806	673	806	1417	0	0	0	0
6	0	0	805	674	804	1437	0	0	0	0
7	0	0	804	674	803	1431	0	0	0	0
8	0	0	802	675	801	1415	0	0	0	0
9	0	0	801	677	798	1416	0	0	0	0
10	0	0	801	678	796	1435	0	0	0	0
11	0	0	800	679	794	1432	0	0	0	0
12	0	0	796	682	793	1428	0	0	0	0
13	0	0	794	684	792	1421	0	0	0	0
14	0	0	795	685	790	1399	0	0	0	0
15	0	0	794	686	789	1376	0	0	0	0
16	0	0	794	687	788	1369	0	0	0	0
17	0	0	793	689	788	1345	0	0	0	0
18	0	0	792	692	787	1316	0	0	0	0
19	0	0	791	693	786	1304	0	0	0	0
20	0	0	791	696	784	1285	0	0	0	0
21	0	0	790	697	783	1240	0	0	0	0
22	0	0	789	699	782	1226	0	0	0	0
23	0	0	788	701	781	1225	0	0	0	0
24	0	0	788	704	779	1223	0	0	0	0
25	0	0	786	706	777	1221	0	0	0	0
26	0	0	785	709	775	1230	0	0	0	0
27	0	0	784	710	774	1228	0	0	0	0
28	0	0	785	712	773	1218	0	0	0	0
29	0	0	785	713	772	1200	0	0	0	0
30	0	0	785	716	771	1202	0	0	0	0
31	0	0	783	717	770	1195	0	0	0	0
32	0	0	784	718	769	1191	0	0	0	0
33	0	0	784	720	769	1198	0	0	0	0
34	0	0	785	723	766	1187	0	0	0	0
35	0	0	784	724	766	1184	0	0	0	0
36	0	0	784	725	765	1169	0	0	0	0
37	0	0	783	728	766	1139	0	0	0	0
38	0	0	785	728	766	1119	0	0	0	0
39	0	0	785	729	765	1103	0	0	0	0
40	0	0	786	730	765	1082	0	0	0	0
41	0	0	786	730	764	1070	0	0	0	0
42	0	0	785	732	764	1059	0	0	0	0
43	0	0	786	735	764	1052	0	0	0	0
44	0	0	782	736	763	1057	0	0	0	0
45	0	0	782	736	763	1061	0	0	0	0
46	0	0	783	739	763	1061	0	0	0	0
47	0	0	783	740	764	1070	0	0	0	0
48	0	0	783	740	763	1079	0	0	0	0
49	0	0	782	741	762	1073	0	0	0	0
50	0	0	782	743	762	1069	0	0	0	0
51	0	0	784	744	762	1082	0	0	0	0
52	0	0	784	744	762	1088	0	0	0	0
53	0	0	785	746	762	1089	0	0	0	0
54	0	0	782	746	762	1088	0	0	0	0
55	0	0	785	748	762	1093	0	0	0	0
56	0	0	784	747	762	1092	0	0	0	0
57	0	0	785	750	764	1088	0	0	0	0
58	0	0	788	750	764	1092	0	0	0	0
59	0	0	787	750	765	1089	0	0	0	0
60	0	0	787	750	766	1086	0	0	0	0
61	0	0	786	751	766	1083	0	0	0	0
62	0	0	785	751	766	1076	0	0	0	0
63	0	0	786	751	768	1078	0	0	0	0
64	0	0	785	752	769	1084	0	0	0	0
65	0	0	786	752	770	1087	0	0	0	0
66	0	0	786	751	770	1086	0	0	0	0
67	0	0	784	752	772	1092	0	0	0	0
68	0	0	786	752	775	1100	0	0	0	0
69	0	0	785	753	775	1102	0	0	0	0
70	0	0	786	753	776	1104	0	0	0	0
71	0	0	786	753	777	1103	0	0	0	0
72	0	0	786	753	777	1107	0	0	0	0
73	0	0	786	754	779	1111	0	0	0	0
74	0	0	786	753	781	1112	0	0	0	0
75	0	0	787	754	781	1117	0	0	0	0
76	0	0	787	754	782	1117	0	0	0	0
77	0	0	787	755	783	1112	0	0	0	0
78	0	0	787	755	785	1108	0	0	0	0
79	0	0	786	755	787	1107	0	0	0	0
80	0	0	786	756	789	1107	0	0	0	0
81	0	0	786	756	790	1101	0	0	0	0
82	0	0	786	756	793	1106	0	0	0	0
83	0	0	786	757	795	1107	0	0	0	0
84	0	0	785	756	797	1116	0	0	0	0
85	0	0	785	757	799	1122	0	0	0	0
86	0	0	786	754	802	1126	0	0	0	0
87	0	0	785	753	803	1132	0	0	0	0
88	0	0	785	752	805	1141	0	0	0	0
89	0	0	785	753	808	1138	0	0	0	0
90	0	0	786	750	809	1145	0	0	0	0
91	0	0	786	749	810	1148	0	0	0	0
92	0	0	787	748	812	1150	0	0	0	0
93	0	0	787	746	813	1153	0	0	0	0
94	0	0	789	745	815	1159	0	0	0	0
95	0	0	790	743	815	1163	0	0	0	0
96	0	0	793	742	816	1165	0	0	0	0
97	0	0	794	741	816	1160	0	0	0	0
98	0	0	795	741	817	1160	0	0	0	0
99	0	0	796	741	819	1158	0	0	0	0
100	0	0	796	739	818	1154	0	0	0	0
101	0	0	797	738	819	1155	0	0	0	0
102	0	0	797	738	820	1148	0	0	0	0
103	0	0	797	737	820	1148	0	0	0	0
104	0	0	797	737	820	1149	0	0	0	0
105	0	0	798	736	820	1152	0	0	0	0
106	0	0	798	735	821	1152	0	0	0	0
107	0	0	799	735	821	1155	0	0	0	0
108	0	0	799	734	822	1158	0	0	0	0
109	0	0	800	733	822	1160	0	0	0	0
110	0	0	801	731	822	1161	0	0	0	0
111	0	0	802	731	822	1166	0	0	0	0
112	0	0	804	730	823	1168	0	0	0	0
113	0	0	804	728	824	1168	0	0	0	0
114	0	0	806	727	825	1169	0	0	0	0
115	0	0	807	725	825	1174	0	0	0	0
116	0	0	808	724	826	1171	0	0	0	0
117	0	0	809	723	827	1164	0	0	0	0
118	0	0	810	721	827	1159	0	0	0	0
119	0	0	811	719	828	1157	0	0	0	0
120	0	0	811	716	829	1156	0	0	0	0
121	0	0	811	715	830	1147	0	0	0	0
122	0	0	811	714	831	1144	0	0	0	0
123	0	0	812	712	833	1143	0	0	0	0
124	0	0	814	710	834	1145	0	0	0	0
125	0	0	815	708	835	1145	0	0	0	0
126	0	0	815	706	834	1145	0	0	0	0
127	0	0	816	704	838	1146	0	0	0	0
0	0	0	816	702	840	1151	0	0	0	0
1	0	0	815	699	842	1150	0	0	0	0
2	0	0	815	699	843	1147	0	0	0	0
3	0	0	815	696	846	1148	0	0	0	0
4	0	0	815	694	847	1151	0	0	0	0
5	0	0	812	692	847	1152	0	0	0	0
6	0	0	813	690	850	1151	0	0	0	0
7	0	0	814	687	852	1157	0	0	0	0
8	0	0	814	685	853	1159	0	0	0	0
9	0	0	812	683	855	1157	0	0	0	0
10	0	0	813	682	857	1155	0	0	0	0
11	0	0	812	679	859	1151	0	0	0	0
12	0	0	812	678	859	1152	0	0	0	0
