# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:23:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
52	1	0	797	628	770	650	0	0	0	0
53	1	0	798	628	770	652	0	0	0	0
54	1	0	798	628	770	648	0	0	0	0
55	1	0	797	629	769	650	0	0	0	0
56	1	0	797	629	769	650	0	0	0	0
57	1	0	798	629	770	651	0	0	0	0
58	1	0	798	628	770	647	0	0	0	0
59	1	0	798	629	770	644	0	0	0	0
60	1	0	797	629	769	640	0	0	0	0
61	1	0	797	629	769	645	0	0	0	0
62	1	0	798	628	769	646	0	0	0	0
63	1	0	796	628	771	641	0	0	0	0
64	1	0	798	628	769	640	0	0	0	0
65	1	0	797	628	770	639	0	0	0	0
66	1	0	798	628	769	639	0	0	0	0
67	1	0	798	629	769	640	0	0	0	0
68	1	0	797	628	770	641	0	0	0	0
69	1	0	797	628	770	641	0	0	0	0
70	1	0	798	627	769	642	0	0	0	0
71	1	0	798	627	770	649	0	0	0	0
72	1	0	797	627	770	644	0	0	0	0
73	1	0	796	627	769	642	0	0	0	0
74	1	0	796	626	770	643	0	0	0	0
75	1	0	796	627	771	643	0	0	0	0
76	1	0	796	627	770	645	0	0	0	0
77	1	0	796	627	770	647	0	0	0	0
78	1	0	798	626	771	643	0	0	0	0
79	1	0	798	628	770	648	0	0	0	0
80	1	0	798	627	770	647	0	0	0	0
81	1	0	797	627	769	640	0	0	0	0
82	1	0	797	628	769	643	0	0	0	0
83	1	0	797	628	770	646	0	0	0	0
84	1	0	797	627	770	649	0	0	0	0
85	1	0	797	627	769	645	0	0	0	0
86	1	0	797	627	770	646	0	0	0	0
87	1	0	796	628	769	646	0	0	0	0
88	1	0	797	627	771	641	0	0	0	0
89	1	0	797	627	770	641	0	0	0	0
90	1	0	797	627	770	642	0	0	0	0
91	1	0	797	626	770	645	0	0	0	0
92	1	0	797	626	770	650	0	0	0	0
93	1	0	797	626	770	650	0	0	0	0
94	1	0	797	626	770	651	0	0	0	0
95	1	0	797	626	770	650	0	0	0	0
96	1	0	797	627	769	645	0	0	0	0
97	1	0	798	626	770	641	0	0	0	0
98	1	0	798	626	771	640	0	0	0	0
99	1	0	798	627	771	643	0	0	0	0
100	1	0	797	627	770	642	0	0	0	0
101	1	0	797	627	770	635	0	0	0	0
102	1	0	796	627	771	637	0	0	0	0
103	1	0	797	627	771	638	0	0	0	0
104	1	0	798	627	769	643	0	0	0	0
105	1	0	796	627	770	649	0	0	0	0
106	1	0	796	627	769	646	0	0	0	0
107	1	0	796	625	771	645	0	0	0	0
108	1	0	797	626	771	646	0	0	0	0
109	1	0	797	627	770	651	0	0	0	0
110	1	0	798	627	771	648	0	0	0	0
111	1	0	798	627	770	655	0	0	0	0
112	1	0	797	627	770	655	0	0	0	0
113	1	0	798	628	771	654	0	0	0	0
114	1	0	798	627	771	656	0	0	0	0
115	1	0	797	627	771	654	0	0	0	0
116	1	0	796	627	771	647	0	0	0	0
117	1	0	797	627	771	648	0	0	0	0
118	1	0	798	627	771	653	0	0	0	0
119	1	0	799	628	771	647	0	0	0	0
120	1	0	798	628	770	646	0	0	0	0
121	1	0	797	628	771	645	0	0	0	0
122	1	0	798	627	772	646	0	0	0	0
123	1	0	797	628	771	647	0	0	0	0
124	1	0	798	628	771	645	0	0	0	0
125	1	0	798	628	771	644	0	0	0	0
126	1	0	798	628	771	646	0	0	0	0
127	1	0	797	628	771	644	0	0	0	0
0	1	0	798	629	771	648	0	0	0	0
1	1	0	798	628	770	650	0	0	0	0
2	1	0	797	629	771	649	0	0	0	0
3	1	0	796	628	770	648	0	0	0	0
4	1	0	796	628	771	651	0	0	0	0
5	1	0	797	628	771	653	0	0	0	0
6	1	0	797	628	770	653	0	0	0	0
7	1	0	797	628	771	653	0	0	0	0
8	1	0	797	628	771	651	0	0	0	0
9	1	0	797	628	771	650	0	0	0	0
10	1	0	797	628	771	647	0	0	0	0
11	1	0	798	627	770	643	0	0	0	0
12	1	0	798	627	771	645	0	0	0	0
13	1	0	798	628	770	643	0	0	0	0
14	1	0	798	628	771	643	0	0	0	0
15	1	0	797	628	771	639	0	0	0	0
16	1	0	796	628	770	635	0	0	0	0
17	1	0	797	628	771	636	0	0	0	0
18	1	0	796	627	771	644	0	0	0	0
19	1	0	797	627	770	645	0	0	0	0
20	1	0	798	628	770	647	0	0	0	0
21	1	0	797	627	770	647	0	0	0	0
22	1	0	798	627	770	644	0	0	0	0
23	1	0	797	628	770	644	0	0	0	0
24	1	0	799	627	770	645	0	0	0	0
25	1	0	797	628	771	645	0	0	0	0
26	1	0	797	627	770	644	0	0	0	0
27	1	0	798	628	771	648	0	0	0	0
28	1	0	798	628	771	647	0	0	0	0
29	1	0	798	627	769	642	0	0	0	0
30	1	0	798	628	770	643	0	0	0	0
31	1	0	797	628	771	643	0	0	0	0
32	1	0	796	628	770	640	0	0	0	0
33	1	0	798	628	770	636	0	0	0	0
34	1	0	797	628	771	637	0	0	0	0
35	1	0	796	628	772	638	0	0	0	0
36	1	0	797	628	771	639	0	0	0	0
37	1	0	797	628	771	639	0	0	0	0
38	1	0	797	628	771	641	0	0	0	0
39	1	0	797	629	771	639	0	0	0	0
40	1	0	799	628	770	641	0	0	0	0
41	1	0	798	629	771	638	0	0	0	0
42	1	0	798	628	772	643	0	0	0	0
43	1	0	799	628	771	646	0	0	0	0
44	1	0	798	629	771	648	0	0	0	0
45	1	0	798	629	771	647	0	0	0	0
46	1	0	798	628	770	650	0	0	0	0
47	1	0	798	628	771	650	0	0	0	0
48	1	0	798	629	771	648	0	0	0	0
49	1	0	799	628	772	647	0	0	0	0
50	1	0	798	627	772	645	0	0	0	0
51	1	0	798	629	771	642	0	0	0	0
52	1	0	799	627	770	644	0	0	0	0
53	1	0	799	628	772	644	0	0	0	0
54	1	0	796	628	771	644	0	0	0	0
55	1	0	797	628	770	642	0	0	0	0
56	1	0	797	628	770	646	0	0	0	0
57	1	0	797	629	770	644	0	0	0	0
58	1	0	798	627	770	644	0	0	0	0
59	1	0	798	627	771	643	0	0	0	0
60	1	0	798	628	772	642	0	0	0	0
61	1	0	798	627	772	642	0	0	0	0
62	1	0	798	627	771	646	0	0	0	0
63	1	0	799	629	770	645	0	0	0	0
64	1	0	798	627	770	648	0	0	0	0
65	1	0	797	627	771	647	0	0	0	0
66	1	0	798	627	770	646	0	0	0	0
67	1	0	798	628	772	645	0	0	0	0
68	1	0	798	627	771	646	0	0	0	0
69	1	0	795	627	771	645	0	0	0	0
70	1	0	798	628	771	641	0	0	0	0
71	1	0	797	628	770	641	0	0	0	0
72	1	0	796	628	770	644	0	0	0	0
73	1	0	797	628	770	641	0	0	0	0
74	1	0	798	627	772	644	0	0	0	0
75	1	0	798	627	772	642	0	0	0	0
76	1	0	798	627	771	640	0	0	0	0
77	1	0	798	627	771	641	0	0	0	0
78	1	0	798	628	771	643	0	0	0	0
79	1	0	797	626	771	644	0	0	0	0
80	1	0	797	627	771	643	0	0	0	0
81	1	0	798	627	771	640	0	0	0	0
82	1	0	796	627	771	643	0	0	0	0
83	1	0	796	627	771	645	0	0	0	0
84	1	0	796	627	771	646	0	0	0	0
85	1	0	797	629	771	646	0	0	0	0
86	1	0	796	628	770	647	0	0	0	0
87	1	0	797	629	771	642	0	0	0	0
88	1	0	796	629	770	644	0	0	0	0
89	1	0	797	628	770	643	0	0	0	0
90	1	0	796	628	771	641	0	0	0	0
91	1	0	797	628	770	644	0	0	0	0
92	1	0	797	629	770	642	0	0	0	0
93	1	0	797	628	770	638	0	0	0	0
94	1	0	794	628	770	641	0	0	0	0
95	1	0	796	628	770	641	0	0	0	0
96	1	0	796	629	770	641	0	0	0	0
97	1	0	797	629	771	641	0	0	0	0
98	1	0	796	629	770	645	0	0	0	0
99	1	0	797	629	770	646	0	0	0	0
100	1	0	797	629	770	644	0	0	0	0
101	1	0	797	629	771	645	0	0	0	0
102	1	0	797	628	770	646	0	0	0	0
103	1	0	797	628	771	646	0	0	0	0
104	1	0	797	629	770	648	0	0	0	0
105	1	0	798	628	770	649	0	0	0	0
106	1	0	798	628	770	648	0	0	0	0
107	1	0	797	629	771	650	0	0	0	0
108	1	0	798	629	770	648	0	0	0	0
109	1	0	798	628	770	646	0	0	0	0
110	1	0	798	628	770	640	0	0	0	0
111	1	0	797	629	770	640	0	0	0	0
112	1	0	797	629	770	641	0	0	0	0
113	1	0	796	629	770	642	0	0	0	0
114	1	0	796	628	771	642	0	0	0	0
115	1	0	797	628	770	641	0	0	0	0
116	1	0	796	628	770	641	0	0	0	0
117	1	0	796	628	769	641	0	0	0	0
118	1	0	798	628	770	641	0	0	0	0
119	1	0	798	629	770	642	0	0	0	0
120	1	0	797	628	769	643	0	0	0	0
121	1	0	798	628	771	643	0	0	0	0
122	1	0	799	628	770	644	0	0	0	0
123	1	0	798	629	770	645	0	0	0	0
124	1	0	798	628	770	642	0	0	0	0
125	1	0	797	628	769	641	0	0	0	0
126	1	0	798	627	770	641	0	0	0	0
127	1	0	798	627	770	641	0	0	0	0
0	1	0	798	628	769	639	0	0	0	0
1	1	0	798	627	769	639	0	0	0	0
2	1	0	798	628	769	641	0	0	0	0
3	1	0	798	628	769	638	0	0	0	0
4	1	0	797	627	769	636	0	0	0	0
5	1	0	797	627	770	635	0	0	0	0
6	1	0	797	628	770	635	0	0	0	0
7	1	0	798	627	769	632	0	0	0	0
8	1	0	798	627	769	630	0	0	0	0
9	1	0	798	627	769	629	0	0	0	0
10	1	0	798	627	769	629	0	0	0	0
11	1	0	798	627	768	633	0	0	0	0
12	1	0	799	627	769	632	0	0	0	0
13	1	0	799	626	769	631	0	0	0	0
14	1	0	798	626	768	633	0	0	0	0
15	1	0	797	626	769	629	0	0	0	0
16	1	0	799	628	770	633	0	0	0	0
17	1	0	798	627	768	633	0	0	0	0
18	1	0	797	627	769	635	0	0	0	0
19	1	0	797	627	768	634	0	0	0	0
20	1	0	798	627	768	632	0	0	0	0
21	1	0	799	628	768	634	0	0	0	0
22	1	0	799	628	770	631	0	0	0	0
23	1	0	798	627	768	630	0	0	0	0
24	1	0	799	627	769	629	0	0	0	0
25	1	0	799	626	769	631	0	0	0	0
26	1	0	799	626	768	629	0	0	0	0
27	1	0	799	627	769	627	0	0	0	0
28	1	0	798	627	769	629	0	0	0	0
29	1	0	798	627	768	630	0	0	0	0
30	1	0	799	627	768	629	0	0	0	0
31	1	0	800	627	768	630	0	0	0	0
32	1	0	798	627	768	629	0	0	0	0
33	1	0	799	628	768	633	0	0	0	0
34	1	0	799	627	768	635	0	0	0	0
35	1	0	799	627	768	636	0	0	0	0
36	1	0	799	628	767	634	0	0	0	0
37	1	0	799	627	770	635	0	0	0	0
38	1	0	798	627	769	637	0	0	0	0
39	1	0	798	627	769	637	0	0	0	0
40	1	0	798	627	768	633	0	0	0	0
41	1	0	797	628	768	634	0	0	0	0
42	1	0	798	628	768	632	0	0	0	0
43	1	0	799	627	768	627	0	0	0	0
44	1	0	798	627	767	626	0	0	0	0
45	1	0	799	627	768	624	0	0	0	0
46	1	0	800	627	769	620	0	0	0	0
47	1	0	798	627	768	618	0	0	0	0
48	1	0	798	627	767	619	0	0	0	0
49	1	0	798	627	767	619	0	0	0	0
50	1	0	798	627	768	617	0	0	0	0
51	1	0	799	627	767	620	0	0	0	0
52	1	0	799	627	767	614	0	0	0	0
53	1	0	798	628	768	612	0	0	0	0
54	1	0	799	628	767	610	0	0	0	0
55	1	0	799	628	767	612	0	0	0	0
56	1	0	800	628	767	614	0	0	0	0
57	1	0	800	628	768	614	0	0	0	0
58	1	0	799	628	768	613	0	0	0	0
59	1	0	799	628	767	612	0	0	0	0
60	1	0	799	628	767	609	0	0	0	0
61	1	0	799	628	768	606	0	0	0	0
62	1	0	799	628	768	608	0	0	0	0
63	1	0	798	628	767	605	0	0	0	0
64	1	0	798	628	767	603	0	0	0	0
65	1	0	798	628	768	601	0	0	0	0
66	1	0	799	628	767	602	0	0	0	0
67	1	0	800	629	768	602	0	0	0	0
68	1	0	799	628	767	599	0	0	0	0
69	1	0	800	629	767	601	0	0	0	0
70	1	0	799	629	767	601	0	0	0	0
71	1	0	800	628	767	603	0	0	0	0
72	1	0	798	629	768	602	0	0	0	0
73	1	0	798	628	769	607	0	0	0	0
74	1	0	800	629	768	602	0	0	0	0
75	1	0	799	629	767	601	0	0	0	0
76	1	0	799	629	766	602	0	0	0	0
77	1	0	798	629	767	599	0	0	0	0
78	1	0	798	627	766	594	0	0	0	0
79	1	0	798	628	767	594	0	0	0	0
80	1	0	799	628	768	588	0	0	0	0
81	1	0	798	629	768	587	0	0	0	0
82	1	0	798	629	767	586	0	0	0	0
83	1	0	798	628	768	583	0	0	0	0
84	1	0	798	627	768	574	0	0	0	0
85	1	0	798	628	768	571	0	0	0	0
86	1	0	797	628	767	571	0	0	0	0
87	1	0	797	629	767	568	0	0	0	0
88	1	0	799	628	768	567	0	0	0	0
89	1	0	798	629	767	567	0	0	0	0
90	1	0	798	629	766	568	0	0	0	0
91	1	0	798	629	768	569	0	0	0	0
92	1	0	798	629	768	568	0	0	0	0
93	1	0	798	629	768	570	0	0	0	0
94	1	0	798	629	768	570	0	0	0	0
95	1	0	798	629	768	567	0	0	0	0
96	1	0	798	629	768	567	0	0	0	0
97	1	0	798	629	768	565	0	0	0	0
98	1	0	798	628	769	565	0	0	0	0
99	1	0	798	629	769	565	0	0	0	0
100	1	0	797	629	768	562	0	0	0	0
101	1	0	798	629	768	563	0	0	0	0
102	1	0	798	629	768	562	0	0	0	0
103	1	0	798	629	768	559	0	0	0	0
104	1	0	798	629	768	554	0	0	0	0
105	1	0	798	628	769	554	0	0	0	0
106	1	0	799	629	769	549	0	0	0	0
107	1	0	798	628	769	546	0	0	0	0
108	1	0	798	629	769	547	0	0	0	0
109	1	0	798	629	770	547	0	0	0	0
110	1	0	797	629	768	548	0	0	0	0
111	1	0	797	629	769	550	0	0	0	0
112	1	0	798	628	769	549	0	0	0	0
113	1	0	798	629	769	548	0	0	0	0
114	1	0	797	629	769	552	0	0	0	0
115	1	0	799	629	769	551	0	0	0	0
116	1	0	799	629	768	558	0	0	0	0
117	1	0	799	629	769	553	0	0	0	0
118	1	0	799	628	769	554	0	0	0	0
119	1	0	799	629	769	554	0	0	0	0
120	1	0	799	629	768	557	0	0	0	0
121	1	0	799	629	768	554	0	0	0	0
122	1	0	798	629	768	553	0	0	0	0
123	1	0	799	628	768	552	0	0	0	0
124	1	0	799	629	768	549	0	0	0	0
125	1	0	799	628	769	547	0	0	0	0
126	1	0	799	628	769	543	0	0	0	0
127	1	0	800	628	769	546	0	0	0	0
0	1	0	799	627	768	542	0	0	0	0
1	1	0	799	627	769	543	0	0	0	0
2	1	0	798	628	769	545	0	0	0	0
3	1	0	799	627	769	541	0	0	0	0
4	1	0	799	628	769	540	0	0	0	0
5	1	0	798	628	769	539	0	0	0	0
6	1	0	799	627	769	538	0	0	0	0
7	1	0	799	628	768	539	0	0	0	0
8	1	0	798	627	769	540	0	0	0	0
9	1	0	798	628	769	541	0	0	0	0
10	1	0	798	627	769	539	0	0	0	0
11	1	0	799	628	769	539	0	0	0	0
12	1	0	798	628	768	540	0	0	0	0
13	1	0	799	627	768	539	0	0	0	0
14	1	0	799	628	769	540	0	0	0	0
15	1	0	798	627	767	536	0	0	0	0
16	1	0	798	628	768	535	0	0	0	0
17	1	0	798	629	767	534	0	0	0	0
18	1	0	798	627	768	533	0	0	0	0
19	1	0	798	628	768	531	0	0	0	0
20	1	0	799	627	769	534	0	0	0	0
21	1	0	798	627	768	530	0	0	0	0
22	1	0	797	627	768	530	0	0	0	0
23	1	0	798	627	767	530	0	0	0	0
24	1	0	799	628	769	530	0	0	0	0
25	1	0	799	627	767	533	0	0	0	0
26	1	0	799	627	769	533	0	0	0	0
27	1	0	799	626	768	533	0	0	0	0
28	1	0	799	626	768	534	0	0	0	0
29	1	0	799	627	769	535	0	0	0	0
30	1	0	799	626	767	535	0	0	0	0
31	1	0	799	627	766	533	0	0	0	0
32	1	0	800	627	766	526	0	0	0	0
33	1	0	799	627	768	526	0	0	0	0
34	1	0	799	627	766	522	0	0	0	0
35	1	0	798	628	765	522	0	0	0	0
36	1	0	798	627	767	524	0	0	0	0
37	1	0	798	627	768	520	0	0	0	0
38	1	0	798	627	768	520	0	0	0	0
39	1	0	798	627	769	520	0	0	0	0
40	1	0	797	627	768	519	0	0	0	0
41	1	0	797	628	769	517	0	0	0	0
42	1	0	798	629	768	520	0	0	0	0
43	1	0	798	629	768	524	0	0	0	0
44	1	0	798	628	768	528	0	0	0	0
45	1	0	798	628	768	524	0	0	0	0
46	1	0	799	627	767	526	0	0	0	0
47	1	0	799	627	767	527	0	0	0	0
48	1	0	800	627	768	529	0	0	0	0
49	1	0	799	628	768	526	0	0	0	0
50	1	0	798	627	767	525	0	0	0	0
51	1	0	799	627	767	523	0	0	0	0
52	1	0	799	628	769	520	0	0	0	0
53	1	0	799	628	769	519	0	0	0	0
54	1	0	798	628	768	518	0	0	0	0
55	1	0	798	628	768	517	0	0	0	0
56	1	0	798	628	767	516	0	0	0	0
57	1	0	797	628	769	515	0	0	0	0
58	1	0	799	629	768	516	0	0	0	0
59	1	0	798	628	768	517	0	0	0	0
60	1	0	797	628	768	517	0	0	0	0
61	1	0	798	628	768	514	0	0	0	0
62	1	0	799	628	767	516	0	0	0	0
63	1	0	799	629	767	518	0	0	0	0
64	1	0	799	628	767	518	0	0	0	0
65	1	0	799	627	767	518	0	0	0	0
66	1	0	801	628	767	519	0	0	0	0
67	1	0	799	628	768	519	0	0	0	0
68	1	0	798	627	767	521	0	0	0	0
69	1	0	799	627	767	521	0	0	0	0
70	1	0	799	627	768	522	0	0	0	0
71	1	0	800	628	767	527	0	0	0	0
72	1	0	799	629	767	523	0	0	0	0
73	1	0	799	627	767	523	0	0	0	0
74	1	0	797	628	767	521	0	0	0	0
75	1	0	798	627	768	520	0	0	0	0
76	1	0	798	628	768	520	0	0	0	0
77	1	0	798	628	767	518	0	0	0	0
78	1	0	799	627	765	519	0	0	0	0
79	1	0	799	628	767	519	0	0	0	0
80	1	0	799	628	766	519	0	0	0	0
81	1	0	799	628	767	517	0	0	0	0
82	1	0	799	628	767	519	0	0	0	0
83	1	0	799	628	767	518	0	0	0	0
84	1	0	800	628	767	519	0	0	0	0
85	1	0	799	627	767	521	0	0	0	0
86	1	0	797	628	767	522	0	0	0	0
87	1	0	797	628	767	520	0	0	0	0
88	1	0	798	627	769	518	0	0	0	0
89	1	0	798	628	768	518	0	0	0	0
90	1	0	799	627	767	519	0	0	0	0
91	1	0	799	627	767	519	0	0	0	0
92	1	0	798	628	767	518	0	0	0	0
93	1	0	798	628	767	528	0	0	0	0
94	1	0	798	627	767	528	0	0	0	0
95	1	0	797	627	766	526	0	0	0	0
96	1	0	798	627	767	526	0	0	0	0
97	1	0	798	628	768	523	0	0	0	0
98	1	0	799	628	768	523	0	0	0	0
99	1	0	799	628	768	527	0	0	0	0
100	1	0	798	627	767	524	0	0	0	0
101	1	0	798	628	767	521	0	0	0	0
102	1	0	799	628	767	522	0	0	0	0
103	1	0	798	627	767	521	0	0	0	0
104	1	0	799	628	767	522	0	0	0	0
105	1	0	799	627	769	514	0	0	0	0
106	1	0	800	626	767	514	0	0	0	0
107	1	0	798	627	768	515	0	0	0	0
108	1	0	799	628	768	515	0	0	0	0
109	1	0	799	627	769	516	0	0	0	0
110	1	0	799	627	768	516	0	0	0	0
111	1	0	799	627	768	517	0	0	0	0
112	1	0	799	627	768	516	0	0	0	0
