# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:00:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
28	1	0	780	621	773	1158	0	0	0	0
29	1	0	780	621	773	1153	0	0	0	0
30	1	0	782	622	773	1162	0	0	0	0
31	1	0	779	622	773	1153	0	0	0	0
32	1	0	780	621	774	1147	0	0	0	0
33	1	0	780	620	773	1148	0	0	0	0
34	1	0	781	621	774	1167	0	0	0	0
35	1	0	781	620	773	1163	0	0	0	0
36	1	0	782	620	774	1162	0	0	0	0
37	1	0	780	621	774	1155	0	0	0	0
38	1	0	780	620	774	1151	0	0	0	0
39	1	0	781	621	774	1157	0	0	0	0
40	1	0	780	621	773	1164	0	0	0	0
41	1	0	780	621	773	1162	0	0	0	0
42	1	0	780	621	774	1164	0	0	0	0
43	1	0	781	621	772	1171	0	0	0	0
44	1	0	781	621	773	1174	0	0	0	0
45	1	0	782	621	773	1183	0	0	0	0
46	1	0	780	621	774	1185	0	0	0	0
47	1	0	780	621	773	1178	0	0	0	0
48	1	0	780	621	773	1178	0	0	0	0
49	1	0	781	621	773	1177	0	0	0	0
50	1	0	781	622	772	1179	0	0	0	0
51	1	0	780	622	772	1187	0	0	0	0
52	1	0	780	621	772	1196	0	0	0	0
53	1	0	781	621	772	1200	0	0	0	0
54	1	0	781	621	772	1204	0	0	0	0
55	1	0	780	621	771	1203	0	0	0	0
56	1	0	780	621	772	1209	0	0	0	0
57	1	0	780	622	772	1210	0	0	0	0
58	1	0	781	621	771	1219	0	0	0	0
59	1	0	781	620	771	1225	0	0	0	0
60	1	0	780	622	770	1233	0	0	0	0
61	1	0	779	622	770	1248	0	0	0	0
62	1	0	779	622	770	1253	0	0	0	0
63	1	0	780	622	770	1260	0	0	0	0
64	1	0	780	622	770	1262	0	0	0	0
65	1	0	780	622	769	1258	0	0	0	0
66	1	0	781	623	769	1271	0	0	0	0
67	1	0	780	623	770	1274	0	0	0	0
68	1	0	780	623	768	1274	0	0	0	0
69	1	0	781	623	768	1276	0	0	0	0
70	1	0	781	623	769	1277	0	0	0	0
71	1	0	780	622	768	1269	0	0	0	0
72	1	0	780	623	767	1268	0	0	0	0
73	1	0	780	623	767	1265	0	0	0	0
74	1	0	781	623	767	1264	0	0	0	0
75	1	0	781	624	766	1263	0	0	0	0
76	1	0	779	625	766	1257	0	0	0	0
77	1	0	780	624	765	1259	0	0	0	0
78	1	0	780	624	767	1265	0	0	0	0
79	1	0	780	624	765	1266	0	0	0	0
80	1	0	780	624	765	1266	0	0	0	0
81	1	0	779	624	766	1271	0	0	0	0
82	1	0	779	623	766	1259	0	0	0	0
83	1	0	780	624	765	1260	0	0	0	0
84	1	0	779	625	765	1259	0	0	0	0
85	1	0	779	625	764	1259	0	0	0	0
86	1	0	778	625	764	1260	0	0	0	0
87	1	0	778	625	764	1267	0	0	0	0
88	1	0	778	624	764	1268	0	0	0	0
89	1	0	778	624	764	1271	0	0	0	0
90	1	0	778	624	764	1282	0	0	0	0
91	1	0	778	624	764	1281	0	0	0	0
92	1	0	779	625	764	1274	0	0	0	0
93	1	0	778	624	763	1275	0	0	0	0
94	1	0	779	624	763	1278	0	0	0	0
95	1	0	777	623	764	1281	0	0	0	0
96	1	0	778	623	764	1294	0	0	0	0
97	1	0	777	624	764	1291	0	0	0	0
98	1	0	778	624	764	1301	0	0	0	0
99	1	0	776	626	763	1310	0	0	0	0
100	1	0	777	624	762	1320	0	0	0	0
101	1	0	778	624	763	1325	0	0	0	0
102	1	0	777	624	764	1317	0	0	0	0
103	1	0	777	624	765	1314	0	0	0	0
104	1	0	776	624	763	1307	0	0	0	0
105	1	0	777	623	764	1312	0	0	0	0
106	1	0	777	625	764	1298	0	0	0	0
107	1	0	778	625	764	1302	0	0	0	0
108	1	0	777	624	764	1292	0	0	0	0
109	1	0	777	625	765	1289	0	0	0	0
110	1	0	776	627	765	1292	0	0	0	0
111	1	0	776	625	764	1292	0	0	0	0
112	1	0	777	626	765	1291	0	0	0	0
113	1	0	778	626	765	1297	0	0	0	0
114	1	0	777	627	765	1298	0	0	0	0
115	1	0	778	626	765	1305	0	0	0	0
116	1	0	780	626	765	1309	0	0	0	0
117	1	0	778	626	765	1314	0	0	0	0
118	1	0	778	626	766	1312	0	0	0	0
119	1	0	778	626	764	1313	0	0	0	0
120	1	0	778	626	765	1312	0	0	0	0
121	1	0	778	627	764	1313	0	0	0	0
122	1	0	779	628	765	1312	0	0	0	0
123	1	0	778	627	764	1311	0	0	0	0
124	1	0	780	627	765	1309	0	0	0	0
125	1	0	780	629	765	1308	0	0	0	0
126	1	0	780	627	765	1328	0	0	0	0
127	1	0	780	627	766	1331	0	0	0	0
0	1	0	781	628	766	1325	0	0	0	0
1	1	0	780	628	765	1310	0	0	0	0
2	1	0	779	628	765	1306	0	0	0	0
3	1	0	782	629	765	1309	0	0	0	0
4	1	0	781	629	765	1312	0	0	0	0
5	1	0	781	628	764	1311	0	0	0	0
6	1	0	780	631	764	1314	0	0	0	0
7	1	0	780	628	764	1313	0	0	0	0
8	1	0	780	628	765	1316	0	0	0	0
9	1	0	779	629	765	1315	0	0	0	0
10	1	0	780	630	766	1316	0	0	0	0
11	1	0	780	630	765	1319	0	0	0	0
12	1	0	781	630	766	1328	0	0	0	0
13	1	0	781	630	764	1327	0	0	0	0
14	1	0	780	631	765	1323	0	0	0	0
15	1	0	781	630	765	1323	0	0	0	0
16	1	0	781	630	764	1317	0	0	0	0
17	1	0	780	630	765	1314	0	0	0	0
18	1	0	780	631	764	1315	0	0	0	0
19	1	0	780	631	766	1309	0	0	0	0
20	1	0	780	631	765	1307	0	0	0	0
21	1	0	780	631	765	1307	0	0	0	0
22	1	0	781	632	765	1309	0	0	0	0
23	1	0	781	632	765	1307	0	0	0	0
24	1	0	781	633	765	1307	0	0	0	0
25	1	0	782	633	765	1303	0	0	0	0
26	1	0	780	633	765	1298	0	0	0	0
27	1	0	780	632	765	1299	0	0	0	0
28	1	0	780	634	764	1297	0	0	0	0
29	1	0	779	633	764	1298	0	0	0	0
30	1	0	780	633	763	1299	0	0	0	0
31	1	0	780	633	764	1296	0	0	0	0
32	1	0	780	636	764	1291	0	0	0	0
33	1	0	782	633	764	1292	0	0	0	0
34	1	0	779	633	765	1287	0	0	0	0
35	1	0	779	634	763	1287	0	0	0	0
36	1	0	780	634	763	1282	0	0	0	0
37	1	0	779	633	765	1285	0	0	0	0
38	1	0	779	633	765	1274	0	0	0	0
39	1	0	779	633	763	1279	0	0	0	0
40	1	0	779	634	763	1280	0	0	0	0
41	1	0	779	633	764	1278	0	0	0	0
42	1	0	779	633	764	1278	0	0	0	0
43	1	0	778	633	764	1279	0	0	0	0
44	1	0	777	633	764	1277	0	0	0	0
45	1	0	778	632	764	1278	0	0	0	0
46	1	0	779	632	763	1278	0	0	0	0
47	1	0	779	632	763	1286	0	0	0	0
48	1	0	777	632	763	1286	0	0	0	0
49	1	0	779	632	764	1279	0	0	0	0
50	1	0	779	633	763	1283	0	0	0	0
51	1	0	778	630	763	1280	0	0	0	0
52	1	0	778	632	763	1279	0	0	0	0
53	1	0	777	632	763	1279	0	0	0	0
54	1	0	777	633	763	1276	0	0	0	0
55	1	0	778	633	761	1267	0	0	0	0
56	1	0	778	632	762	1269	0	0	0	0
57	1	0	779	634	762	1259	0	0	0	0
58	1	0	779	631	763	1258	0	0	0	0
59	1	0	778	631	763	1255	0	0	0	0
60	1	0	777	630	763	1252	0	0	0	0
61	1	0	777	630	763	1250	0	0	0	0
62	1	0	776	629	763	1248	0	0	0	0
63	1	0	773	629	763	1248	0	0	0	0
64	1	0	776	629	764	1248	0	0	0	0
65	1	0	776	629	764	1253	0	0	0	0
66	1	0	776	629	764	1254	0	0	0	0
67	1	0	776	629	764	1256	0	0	0	0
68	1	0	777	627	765	1258	0	0	0	0
69	1	0	776	628	765	1262	0	0	0	0
70	1	0	774	627	764	1254	0	0	0	0
71	1	0	776	627	764	1255	0	0	0	0
72	1	0	777	627	763	1251	0	0	0	0
73	1	0	776	626	762	1248	0	0	0	0
74	1	0	776	626	764	1239	0	0	0	0
75	1	0	776	625	763	1237	0	0	0	0
76	1	0	776	625	763	1240	0	0	0	0
77	1	0	776	628	763	1239	0	0	0	0
78	1	0	777	624	764	1241	0	0	0	0
79	1	0	777	624	763	1240	0	0	0	0
80	1	0	776	623	763	1249	0	0	0	0
81	1	0	776	623	762	1245	0	0	0	0
82	1	0	776	623	762	1243	0	0	0	0
83	1	0	777	622	763	1246	0	0	0	0
84	1	0	776	622	764	1248	0	0	0	0
85	1	0	776	622	764	1251	0	0	0	0
86	1	0	776	621	763	1250	0	0	0	0
87	1	0	775	621	764	1249	0	0	0	0
88	1	0	778	621	764	1246	0	0	0	0
89	1	0	776	619	764	1248	0	0	0	0
90	1	0	777	620	765	1248	0	0	0	0
91	1	0	777	620	765	1248	0	0	0	0
92	1	0	778	619	765	1247	0	0	0	0
93	1	0	777	619	766	1245	0	0	0	0
94	1	0	777	620	766	1240	0	0	0	0
95	1	0	778	620	765	1239	0	0	0	0
96	1	0	778	620	766	1234	0	0	0	0
97	1	0	778	619	766	1235	0	0	0	0
98	1	0	779	619	766	1236	0	0	0	0
99	1	0	779	619	767	1239	0	0	0	0
100	1	0	779	619	766	1256	0	0	0	0
