# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:58:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	773	664	860	915	0	0	0	0
75	0	0	773	664	861	915	0	0	0	0
76	0	0	772	663	861	916	0	0	0	0
77	0	0	773	662	860	915	0	0	0	0
78	0	0	773	664	861	917	0	0	0	0
79	0	0	772	663	861	917	0	0	0	0
80	0	0	772	664	861	919	0	0	0	0
81	0	0	773	664	861	920	0	0	0	0
82	0	0	773	663	861	919	0	0	0	0
83	0	0	772	664	861	919	0	0	0	0
84	0	0	773	665	861	919	0	0	0	0
85	0	0	774	665	861	918	0	0	0	0
86	0	0	773	665	861	918	0	0	0	0
87	0	0	773	665	861	919	0	0	0	0
88	0	0	773	665	861	920	0	0	0	0
89	0	0	773	665	860	918	0	0	0	0
90	0	0	773	665	859	916	0	0	0	0
91	0	0	773	665	861	916	0	0	0	0
92	0	0	773	664	860	916	0	0	0	0
93	0	0	773	665	861	914	0	0	0	0
94	0	0	773	665	860	911	0	0	0	0
95	0	0	773	666	860	913	0	0	0	0
96	0	0	774	665	861	911	0	0	0	0
97	0	0	773	665	860	912	0	0	0	0
98	0	0	773	666	859	912	0	0	0	0
99	0	0	772	666	860	911	0	0	0	0
100	0	0	773	666	860	913	0	0	0	0
101	0	0	773	667	860	911	0	0	0	0
102	0	0	774	665	859	911	0	0	0	0
103	0	0	774	666	859	911	0	0	0	0
104	0	0	773	667	859	911	0	0	0	0
105	0	0	772	666	859	908	0	0	0	0
106	0	0	772	667	858	909	0	0	0	0
107	0	0	772	666	859	910	0	0	0	0
108	0	0	771	667	860	909	0	0	0	0
109	0	0	773	666	860	907	0	0	0	0
110	0	0	771	667	859	906	0	0	0	0
111	0	0	773	667	860	907	0	0	0	0
112	0	0	773	667	859	902	0	0	0	0
113	0	0	772	668	859	899	0	0	0	0
114	0	0	771	667	859	897	0	0	0	0
115	0	0	770	668	860	898	0	0	0	0
116	0	0	772	668	860	899	0	0	0	0
117	0	0	771	667	859	899	0	0	0	0
118	0	0	771	667	860	899	0	0	0	0
119	0	0	770	667	860	899	0	0	0	0
120	0	0	771	667	859	898	0	0	0	0
121	0	0	772	668	859	899	0	0	0	0
122	0	0	771	668	858	900	0	0	0	0
123	0	0	771	667	859	899	0	0	0	0
124	0	0	770	668	859	901	0	0	0	0
125	0	0	770	668	858	898	0	0	0	0
126	0	0	770	667	859	897	0	0	0	0
127	0	0	770	666	859	899	0	0	0	0
0	0	0	770	668	858	899	0	0	0	0
1	0	0	770	669	859	896	0	0	0	0
2	0	0	769	668	858	892	0	0	0	0
3	0	0	770	669	858	890	0	0	0	0
4	0	0	769	668	858	889	0	0	0	0
5	0	0	769	668	859	888	0	0	0	0
6	0	0	767	668	858	888	0	0	0	0
7	0	0	767	668	858	887	0	0	0	0
8	0	0	769	668	858	890	0	0	0	0
9	0	0	769	668	857	894	0	0	0	0
10	0	0	767	669	858	895	0	0	0	0
11	0	0	768	668	857	897	0	0	0	0
12	0	0	766	669	857	899	0	0	0	0
13	0	0	767	669	858	898	0	0	0	0
14	0	0	767	669	858	900	0	0	0	0
15	0	0	766	669	857	899	0	0	0	0
16	0	0	767	669	858	901	0	0	0	0
17	0	0	767	670	858	901	0	0	0	0
18	0	0	766	669	857	894	0	0	0	0
19	0	0	766	669	857	891	0	0	0	0
20	0	0	766	669	857	890	0	0	0	0
21	0	0	765	670	858	888	0	0	0	0
22	0	0	765	670	857	885	0	0	0	0
23	0	0	765	671	859	882	0	0	0	0
24	0	0	764	670	856	882	0	0	0	0
25	0	0	765	671	857	875	0	0	0	0
26	0	0	764	671	857	872	0	0	0	0
27	0	0	765	671	857	873	0	0	0	0
28	0	0	764	671	857	875	0	0	0	0
29	0	0	763	671	856	871	0	0	0	0
30	0	0	763	674	857	871	0	0	0	0
31	0	0	764	673	856	868	0	0	0	0
32	0	0	762	673	856	869	0	0	0	0
33	0	0	763	674	857	868	0	0	0	0
34	0	0	762	673	857	869	0	0	0	0
35	0	0	762	672	856	869	0	0	0	0
36	0	0	762	673	857	868	0	0	0	0
37	0	0	761	674	857	866	0	0	0	0
38	0	0	762	675	857	863	0	0	0	0
39	0	0	761	675	857	851	0	0	0	0
40	0	0	762	677	858	838	0	0	0	0
41	0	0	761	675	857	830	0	0	0	0
42	0	0	762	677	856	830	0	0	0	0
43	0	0	762	676	857	824	0	0	0	0
44	0	0	761	677	857	822	0	0	0	0
45	0	0	761	677	856	821	0	0	0	0
46	0	0	761	677	857	818	0	0	0	0
47	0	0	761	679	857	817	0	0	0	0
48	0	0	760	679	855	816	0	0	0	0
49	0	0	760	679	857	816	0	0	0	0
50	0	0	759	679	857	815	0	0	0	0
51	0	0	760	679	857	813	0	0	0	0
52	0	0	760	680	857	817	0	0	0	0
53	0	0	760	681	858	813	0	0	0	0
54	0	0	761	681	858	812	0	0	0	0
55	0	0	761	682	858	815	0	0	0	0
56	0	0	761	682	857	815	0	0	0	0
57	0	0	758	682	857	813	0	0	0	0
58	0	0	760	682	857	813	0	0	0	0
59	0	0	760	683	857	814	0	0	0	0
60	0	0	759	683	857	812	0	0	0	0
61	0	0	759	683	859	809	0	0	0	0
62	0	0	759	684	858	808	0	0	0	0
63	0	0	758	684	857	809	0	0	0	0
64	0	0	760	685	857	809	0	0	0	0
65	0	0	758	685	857	807	0	0	0	0
66	0	0	759	685	857	805	0	0	0	0
67	0	0	759	688	857	803	0	0	0	0
68	0	0	759	687	856	804	0	0	0	0
69	0	0	758	688	857	805	0	0	0	0
70	0	0	757	688	857	806	0	0	0	0
71	0	0	757	688	857	806	0	0	0	0
72	0	0	757	689	858	809	0	0	0	0
73	0	0	757	690	857	808	0	0	0	0
74	0	0	757	690	857	808	0	0	0	0
75	0	0	757	690	856	811	0	0	0	0
76	0	0	757	691	856	811	0	0	0	0
77	0	0	756	692	856	810	0	0	0	0
78	0	0	755	692	856	809	0	0	0	0
79	0	0	755	692	855	821	0	0	0	0
80	0	0	756	692	856	825	0	0	0	0
81	0	0	756	693	855	823	0	0	0	0
82	0	0	755	694	855	822	0	0	0	0
83	0	0	755	694	855	822	0	0	0	0
84	0	0	754	695	854	821	0	0	0	0
85	0	0	755	695	855	819	0	0	0	0
86	0	0	754	696	857	816	0	0	0	0
87	0	0	754	696	855	811	0	0	0	0
88	0	0	754	697	855	805	0	0	0	0
89	0	0	754	697	854	803	0	0	0	0
90	0	0	754	698	854	804	0	0	0	0
91	0	0	751	698	853	803	0	0	0	0
92	0	0	753	699	853	806	0	0	0	0
93	0	0	753	700	853	804	0	0	0	0
94	0	0	751	700	852	803	0	0	0	0
95	0	0	752	701	852	805	0	0	0	0
96	0	0	751	702	852	806	0	0	0	0
97	0	0	752	702	852	811	0	0	0	0
98	0	0	751	702	851	811	0	0	0	0
99	0	0	751	703	851	815	0	0	0	0
100	0	0	751	704	851	811	0	0	0	0
101	0	0	751	704	851	809	0	0	0	0
102	0	0	751	706	850	805	0	0	0	0
103	0	0	750	706	851	806	0	0	0	0
104	0	0	751	706	849	807	0	0	0	0
105	0	0	752	706	850	807	0	0	0	0
106	0	0	752	707	849	807	0	0	0	0
107	0	0	751	708	849	808	0	0	0	0
108	0	0	751	709	848	807	0	0	0	0
109	0	0	751	710	848	810	0	0	0	0
110	0	0	752	711	848	810	0	0	0	0
111	0	0	751	712	845	811	0	0	0	0
112	0	0	752	712	845	813	0	0	0	0
113	0	0	752	713	846	811	0	0	0	0
114	0	0	753	714	846	811	0	0	0	0
115	0	0	752	715	845	810	0	0	0	0
116	0	0	753	716	845	810	0	0	0	0
117	0	0	753	718	844	810	0	0	0	0
118	0	0	754	718	844	810	0	0	0	0
119	0	0	755	719	843	812	0	0	0	0
120	0	0	754	719	842	812	0	0	0	0
121	0	0	754	719	841	809	0	0	0	0
122	0	0	755	720	840	807	0	0	0	0
123	0	0	756	721	839	806	0	0	0	0
124	0	0	757	722	838	793	0	0	0	0
125	0	0	757	723	837	790	0	0	0	0
126	0	0	758	723	837	790	0	0	0	0
127	0	0	757	724	838	791	0	0	0	0
0	0	0	757	725	836	791	0	0	0	0
1	0	0	759	726	834	792	0	0	0	0
2	0	0	760	728	834	793	0	0	0	0
3	0	0	760	728	833	795	0	0	0	0
4	0	0	760	730	834	805	0	0	0	0
5	0	0	760	731	834	805	0	0	0	0
6	0	0	760	731	833	806	0	0	0	0
7	0	0	761	733	834	807	0	0	0	0
8	0	0	761	734	832	809	0	0	0	0
9	0	0	761	734	832	809	0	0	0	0
10	0	0	759	736	833	811	0	0	0	0
11	0	0	760	737	833	815	0	0	0	0
12	0	0	762	737	831	815	0	0	0	0
13	0	0	764	738	829	815	0	0	0	0
14	0	0	763	739	828	813	0	0	0	0
15	0	0	764	739	827	813	0	0	0	0
16	0	0	764	740	828	815	0	0	0	0
17	0	0	765	741	828	816	0	0	0	0
18	0	0	766	742	827	815	0	0	0	0
19	0	0	764	742	828	819	0	0	0	0
20	0	0	766	742	828	820	0	0	0	0
21	0	0	766	742	827	819	0	0	0	0
22	0	0	766	743	826	820	0	0	0	0
23	0	0	767	743	825	821	0	0	0	0
24	0	0	770	742	825	822	0	0	0	0
25	0	0	770	742	826	822	0	0	0	0
26	0	0	770	742	824	821	0	0	0	0
27	0	0	770	742	823	830	0	0	0	0
28	0	0	771	743	822	852	0	0	0	0
29	0	0	771	744	822	854	0	0	0	0
30	0	0	771	743	821	849	0	0	0	0
31	0	0	772	743	820	852	0	0	0	0
32	0	0	772	742	819	852	0	0	0	0
33	0	0	772	742	819	850	0	0	0	0
34	0	0	772	743	818	856	0	0	0	0
35	0	0	774	742	818	863	0	0	0	0
36	0	0	774	742	817	873	0	0	0	0
37	0	0	774	741	815	875	0	0	0	0
38	0	0	775	741	816	876	0	0	0	0
39	0	0	776	741	815	879	0	0	0	0
40	0	0	776	741	814	879	0	0	0	0
41	0	0	776	741	815	881	0	0	0	0
42	0	0	778	741	814	882	0	0	0	0
43	0	0	779	740	812	886	0	0	0	0
44	0	0	780	739	811	887	0	0	0	0
45	0	0	780	738	811	888	0	0	0	0
46	0	0	781	738	809	882	0	0	0	0
47	0	0	782	737	810	882	0	0	0	0
48	0	0	782	738	808	883	0	0	0	0
49	0	0	783	736	808	882	0	0	0	0
50	0	0	782	735	808	883	0	0	0	0
51	0	0	782	735	807	887	0	0	0	0
52	0	0	783	735	805	886	0	0	0	0
53	0	0	783	732	805	885	0	0	0	0
54	0	0	783	734	804	881	0	0	0	0
55	0	0	783	733	804	881	0	0	0	0
56	0	0	783	733	803	879	0	0	0	0
57	0	0	783	732	802	877	0	0	0	0
58	0	0	784	731	802	877	0	0	0	0
59	0	0	785	730	803	879	0	0	0	0
60	0	0	786	729	803	878	0	0	0	0
61	0	0	785	728	800	880	0	0	0	0
62	0	0	786	728	801	879	0	0	0	0
63	0	0	785	727	801	880	0	0	0	0
64	0	0	787	727	801	883	0	0	0	0
65	0	0	786	728	801	883	0	0	0	0
66	0	0	787	727	802	883	0	0	0	0
67	0	0	787	727	802	885	0	0	0	0
68	0	0	786	727	802	883	0	0	0	0
69	0	0	786	726	803	884	0	0	0	0
70	0	0	787	726	802	885	0	0	0	0
71	0	0	787	724	801	889	0	0	0	0
72	0	0	788	723	802	888	0	0	0	0
73	0	0	787	723	801	885	0	0	0	0
74	0	0	788	723	802	883	0	0	0	0
75	0	0	787	722	803	879	0	0	0	0
76	0	0	788	722	802	877	0	0	0	0
77	0	0	788	721	803	872	0	0	0	0
78	0	0	786	721	803	871	0	0	0	0
79	0	0	785	720	804	871	0	0	0	0
80	0	0	787	718	805	872	0	0	0	0
81	0	0	786	719	804	872	0	0	0	0
82	0	0	786	718	804	872	0	0	0	0
83	0	0	786	718	804	872	0	0	0	0
84	0	0	787	715	805	861	0	0	0	0
85	0	0	786	715	805	834	0	0	0	0
86	0	0	786	714	805	829	0	0	0	0
87	0	0	786	713	808	828	0	0	0	0
88	0	0	788	712	808	829	0	0	0	0
89	0	0	788	711	808	829	0	0	0	0
90	0	0	787	711	810	828	0	0	0	0
91	0	0	786	711	810	827	0	0	0	0
92	0	0	785	709	810	828	0	0	0	0
93	0	0	786	710	811	826	0	0	0	0
94	0	0	785	709	813	825	0	0	0	0
95	0	0	786	709	813	825	0	0	0	0
96	0	0	786	709	815	822	0	0	0	0
97	0	0	787	708	815	821	0	0	0	0
98	0	0	788	708	816	821	0	0	0	0
99	0	0	788	708	816	821	0	0	0	0
100	0	0	788	708	818	821	0	0	0	0
101	0	0	787	707	817	820	0	0	0	0
102	0	0	786	708	819	828	0	0	0	0
103	0	0	786	709	819	827	0	0	0	0
104	0	0	786	708	821	835	0	0	0	0
105	0	0	786	709	821	835	0	0	0	0
106	0	0	785	707	822	835	0	0	0	0
107	0	0	787	706	824	826	0	0	0	0
108	0	0	787	704	825	826	0	0	0	0
109	0	0	789	701	826	824	0	0	0	0
110	0	0	788	701	828	824	0	0	0	0
111	0	0	789	700	831	827	0	0	0	0
112	0	0	790	700	830	829	0	0	0	0
113	0	0	790	699	830	829	0	0	0	0
114	0	0	789	698	831	827	0	0	0	0
115	0	0	788	699	832	827	0	0	0	0
116	0	0	789	698	833	827	0	0	0	0
117	0	0	790	699	834	837	0	0	0	0
118	0	0	789	696	835	840	0	0	0	0
119	0	0	789	695	834	845	0	0	0	0
120	0	0	788	694	836	845	0	0	0	0
121	0	0	789	693	837	847	0	0	0	0
122	0	0	789	692	838	857	0	0	0	0
123	0	0	790	689	838	880	0	0	0	0
124	0	0	789	689	839	892	0	0	0	0
125	0	0	788	688	840	900	0	0	0	0
126	0	0	789	685	841	903	0	0	0	0
127	0	0	789	684	842	906	0	0	0	0
0	0	0	788	682	842	907	0	0	0	0
1	0	0	788	681	843	909	0	0	0	0
2	0	0	787	679	845	911	0	0	0	0
3	0	0	786	677	844	922	0	0	0	0
4	0	0	786	674	847	918	0	0	0	0
5	0	0	786	671	848	916	0	0	0	0
6	0	0	784	672	848	918	0	0	0	0
7	0	0	785	671	849	917	0	0	0	0
8	0	0	783	668	852	917	0	0	0	0
9	0	0	782	667	853	918	0	0	0	0
10	0	0	782	667	853	921	0	0	0	0
11	0	0	781	665	855	923	0	0	0	0
12	0	0	780	665	856	925	0	0	0	0
13	0	0	778	664	856	952	0	0	0	0
14	0	0	776	665	858	959	0	0	0	0
15	0	0	776	664	859	965	0	0	0	0
16	0	0	775	664	861	972	0	0	0	0
17	0	0	772	664	862	977	0	0	0	0
18	0	0	772	663	864	988	0	0	0	0
19	0	0	772	661	864	992	0	0	0	0
20	0	0	771	662	866	1001	0	0	0	0
21	0	0	770	662	866	1003	0	0	0	0
22	0	0	769	661	868	1007	0	0	0	0
23	0	0	768	660	870	1012	0	0	0	0
24	0	0	768	661	869	1013	0	0	0	0
25	0	0	766	660	868	1015	0	0	0	0
26	0	0	766	660	869	1016	0	0	0	0
27	0	0	764	661	870	1017	0	0	0	0
28	0	0	765	660	869	1023	0	0	0	0
29	0	0	765	661	869	1023	0	0	0	0
30	0	0	763	661	869	1029	0	0	0	0
31	0	0	764	662	869	1032	0	0	0	0
32	0	0	764	663	870	1042	0	0	0	0
33	0	0	763	662	868	1050	0	0	0	0
34	0	0	764	663	869	1054	0	0	0	0
35	0	0	763	662	867	1059	0	0	0	0
36	0	0	762	663	867	1062	0	0	0	0
37	0	0	763	663	866	1063	0	0	0	0
38	0	0	762	663	866	1073	0	0	0	0
39	0	0	764	663	867	1078	0	0	0	0
40	0	0	763	664	866	1087	0	0	0	0
41	0	0	764	664	865	1095	0	0	0	0
42	0	0	765	666	864	1102	0	0	0	0
43	0	0	764	666	862	1113	0	0	0	0
44	0	0	764	667	862	1122	0	0	0	0
45	0	0	764	667	862	1123	0	0	0	0
46	0	0	765	667	861	1133	0	0	0	0
47	0	0	764	668	861	1155	0	0	0	0
48	0	0	766	668	859	1159	0	0	0	0
49	0	0	766	668	858	1156	0	0	0	0
50	0	0	766	668	859	1151	0	0	0	0
51	0	0	766	670	858	1160	0	0	0	0
52	0	0	766	670	857	1174	0	0	0	0
53	0	0	766	670	856	1191	0	0	0	0
54	0	0	767	670	856	1204	0	0	0	0
55	0	0	767	671	855	1216	0	0	0	0
56	0	0	767	669	855	1240	0	0	0	0
57	0	0	768	670	856	1263	0	0	0	0
58	0	0	768	670	854	1276	0	0	0	0
59	0	0	768	671	853	1289	0	0	0	0
60	0	0	767	670	852	1298	0	0	0	0
61	0	0	767	671	852	1306	0	0	0	0
62	0	0	768	671	852	1319	0	0	0	0
63	0	0	768	670	852	1329	0	0	0	0
64	0	0	767	669	853	1349	0	0	0	0
65	0	0	767	669	852	1360	0	0	0	0
66	0	0	765	669	852	1361	0	0	0	0
67	0	0	766	669	853	1381	0	0	0	0
68	0	0	765	668	852	1401	0	0	0	0
69	0	0	765	668	854	1415	0	0	0	0
70	0	0	764	668	854	1437	0	0	0	0
71	0	0	763	667	854	1447	0	0	0	0
72	0	0	762	667	855	1465	0	0	0	0
73	0	0	761	666	855	1465	0	0	0	0
74	0	0	761	666	855	1469	0	0	0	0
75	0	0	760	665	855	1475	0	0	0	0
76	0	0	760	665	855	1477	0	0	0	0
77	0	0	760	665	856	1510	0	0	0	0
78	0	0	760	665	855	1526	0	0	0	0
79	0	0	760	665	856	1543	0	0	0	0
80	0	0	761	666	857	1555	0	0	0	0
81	0	0	759	666	857	1557	0	0	0	0
82	0	0	760	666	857	1558	0	0	0	0
83	0	0	760	666	857	1562	0	0	0	0
84	0	0	760	668	857	1566	0	0	0	0
85	0	0	761	667	859	1573	0	0	0	0
86	0	0	759	668	861	1576	0	0	0	0
87	0	0	760	667	860	1572	0	0	0	0
88	0	0	760	668	861	1571	0	0	0	0
89	0	0	760	667	862	1577	0	0	0	0
90	0	0	760	668	862	1608	0	0	0	0
91	0	0	759	668	863	1626	0	0	0	0
92	0	0	759	669	864	1632	0	0	0	0
93	0	0	760	669	866	1638	0	0	0	0
94	0	0	759	669	867	1642	0	0	0	0
95	0	0	758	669	869	1639	0	0	0	0
96	0	0	759	669	869	1647	0	0	0	0
97	0	0	759	668	871	1659	0	0	0	0
98	0	0	759	667	872	1674	0	0	0	0
99	0	0	759	668	873	1688	0	0	0	0
100	0	0	759	667	875	1705	0	0	0	0
101	0	0	759	667	876	1711	0	0	0	0
102	0	0	759	666	878	1715	0	0	0	0
103	0	0	758	665	879	1722	0	0	0	0
104	0	0	757	665	882	1713	0	0	0	0
105	0	0	756	664	884	1710	0	0	0	0
106	0	0	755	664	886	1722	0	0	0	0
107	0	0	753	663	888	1730	0	0	0	0
108	0	0	752	662	890	1748	0	0	0	0
109	0	0	752	661	890	1760	0	0	0	0
110	0	0	751	660	892	1763	0	0	0	0
111	0	0	751	658	895	1784	0	0	0	0
112	0	0	748	658	897	1811	0	0	0	0
113	0	0	747	657	899	1832	0	0	0	0
114	0	0	745	656	901	1846	0	0	0	0
115	0	0	743	655	903	1854	0	0	0	0
116	0	0	743	652	905	1865	0	0	0	0
117	0	0	741	652	908	1876	0	0	0	0
118	0	0	739	650	909	1888	0	0	0	0
119	0	0	738	649	912	1896	0	0	0	0
120	0	0	734	650	913	1896	0	0	0	0
121	0	0	735	650	915	1904	0	0	0	0
122	0	0	733	648	917	1894	0	0	0	0
123	0	0	731	647	919	1896	0	0	0	0
124	0	0	729	647	920	1904	0	0	0	0
125	0	0	730	644	922	1910	0	0	0	0
126	0	0	731	643	923	1924	0	0	0	0
127	0	0	730	643	925	1934	0	0	0	0
0	0	0	727	643	926	1943	0	0	0	0
1	0	0	726	643	926	1944	0	0	0	0
2	0	0	727	641	928	1953	0	0	0	0
3	0	0	726	640	929	1961	0	0	0	0
4	0	0	726	638	930	1959	0	0	0	0
5	0	0	727	637	931	1958	0	0	0	0
6	0	0	726	636	932	1969	0	0	0	0
7	0	0	726	635	932	1970	0	0	0	0
8	0	0	728	634	931	1974	0	0	0	0
9	0	0	727	634	931	1979	0	0	0	0
10	0	0	728	634	930	1988	0	0	0	0
11	0	0	729	634	929	1991	0	0	0	0
12	0	0	729	633	929	2000	0	0	0	0
13	0	0	731	633	929	2007	0	0	0	0
14	0	0	732	632	928	2009	0	0	0	0
15	0	0	734	631	928	2012	0	0	0	0
16	0	0	734	630	927	2022	0	0	0	0
17	0	0	734	629	926	2033	0	0	0	0
18	0	0	735	628	926	2037	0	0	0	0
19	0	0	735	627	927	2046	0	0	0	0
20	0	0	736	626	926	2049	0	0	0	0
21	0	0	736	623	927	2054	0	0	0	0
22	0	0	737	619	928	2060	0	0	0	0
23	0	0	738	617	929	2069	0	0	0	0
24	0	0	741	615	929	2082	0	0	0	0
25	0	0	741	613	928	2090	0	0	0	0
26	0	0	742	611	929	2101	0	0	0	0
27	0	0	741	609	928	2112	0	0	0	0
28	0	0	740	608	926	2118	0	0	0	0
29	0	0	741	607	926	2129	0	0	0	0
30	0	0	741	606	926	2136	0	0	0	0
31	0	0	741	604	925	2144	0	0	0	0
32	0	0	738	602	924	2153	0	0	0	0
33	0	0	738	601	923	2164	0	0	0	0
34	0	0	737	600	920	2172	0	0	0	0
35	0	0	737	599	918	2178	0	0	0	0
36	0	0	738	598	918	2183	0	0	0	0
37	0	0	737	597	917	2186	0	0	0	0
38	0	0	736	595	916	2191	0	0	0	0
39	0	0	736	596	915	2203	0	0	0	0
40	0	0	736	595	913	2203	0	0	0	0
41	0	0	735	595	913	2203	0	0	0	0
42	0	0	734	595	912	2208	0	0	0	0
43	0	0	735	594	911	2217	0	0	0	0
44	0	0	736	593	912	2225	0	0	0	0
45	0	0	734	593	908	2235	0	0	0	0
46	0	0	735	592	906	2240	0	0	0	0
47	0	0	735	591	906	2244	0	0	0	0
48	0	0	738	590	906	2255	0	0	0	0
49	0	0	736	589	905	2264	0	0	0	0
50	0	0	735	589	904	2268	0	0	0	0
51	0	0	735	588	903	2278	0	0	0	0
52	0	0	734	588	904	2286	0	0	0	0
53	0	0	735	587	903	2291	0	0	0	0
54	0	0	734	586	904	2301	0	0	0	0
55	0	0	733	587	904	2311	0	0	0	0
56	0	0	732	585	906	2314	0	0	0	0
57	0	0	731	585	907	2320	0	0	0	0
58	0	0	730	585	907	2321	0	0	0	0
59	0	0	729	585	908	2326	0	0	0	0
60	0	0	729	586	909	2330	0	0	0	0
61	0	0	728	586	909	2337	0	0	0	0
62	0	0	727	586	911	2343	0	0	0	0
63	0	0	726	586	912	2353	0	0	0	0
64	0	0	724	586	913	2359	0	0	0	0
65	0	0	725	587	916	2363	0	0	0	0
66	0	0	725	586	917	2376	0	0	0	0
67	0	0	724	587	918	2383	0	0	0	0
68	0	0	725	588	921	2392	0	0	0	0
69	0	0	722	588	922	2400	0	0	0	0
70	0	0	722	589	921	2407	0	0	0	0
71	0	0	722	590	925	2411	0	0	0	0
72	0	0	721	591	925	2412	0	0	0	0
73	0	0	722	590	926	2415	0	0	0	0
74	0	0	723	590	927	2423	0	0	0	0
75	0	0	724	590	928	2428	0	0	0	0
76	0	0	723	590	929	2430	0	0	0	0
77	0	0	723	591	930	2434	0	0	0	0
78	0	0	721	589	932	2441	0	0	0	0
79	0	0	722	590	933	2443	0	0	0	0
80	0	0	721	589	934	2441	0	0	0	0
81	0	0	719	590	934	2448	0	0	0	0
82	0	0	720	589	936	2450	0	0	0	0
83	0	0	719	588	936	2454	0	0	0	0
84	0	0	719	588	937	2456	0	0	0	0
85	0	0	719	588	938	2460	0	0	0	0
86	0	0	720	587	938	2462	0	0	0	0
87	0	0	721	587	937	2472	0	0	0	0
88	0	0	722	586	936	2485	0	0	0	0
89	0	0	723	585	936	2494	0	0	0	0
90	0	0	725	585	936	2499	0	0	0	0
91	0	0	728	584	934	2505	0	0	0	0
92	0	0	726	584	934	2507	0	0	0	0
93	0	0	728	583	933	2512	0	0	0	0
94	0	0	729	582	931	2516	0	0	0	0
95	0	0	732	580	929	2518	0	0	0	0
96	0	0	733	580	929	2520	0	0	0	0
97	0	0	734	580	928	2520	0	0	0	0
98	0	0	737	577	927	2526	0	0	0	0
99	0	0	738	578	926	2532	0	0	0	0
100	0	0	738	577	925	2535	0	0	0	0
101	0	0	739	577	925	2534	0	0	0	0
102	0	0	739	576	924	2538	0	0	0	0
