# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:11:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
1	0	0	756	663	821	1320	0	0	0	0
2	0	0	758	664	820	1346	0	0	0	0
3	0	0	756	664	820	1346	0	0	0	0
4	0	0	756	664	822	1347	0	0	0	0
5	0	0	758	663	823	1358	0	0	0	0
6	0	0	759	665	824	1365	0	0	0	0
7	0	0	759	665	825	1370	0	0	0	0
8	0	0	758	663	826	1372	0	0	0	0
9	0	0	759	662	828	1371	0	0	0	0
10	0	0	760	663	829	1375	0	0	0	0
11	0	0	760	664	829	1388	0	0	0	0
12	0	0	761	664	829	1402	0	0	0	0
13	0	0	760	662	831	1409	0	0	0	0
14	0	0	760	663	832	1417	0	0	0	0
15	0	0	761	662	834	1422	0	0	0	0
16	0	0	760	661	834	1434	0	0	0	0
17	0	0	760	662	835	1443	0	0	0	0
18	0	0	758	660	837	1457	0	0	0	0
19	0	0	760	660	838	1471	0	0	0	0
20	0	0	758	659	838	1485	0	0	0	0
21	0	0	760	658	839	1497	0	0	0	0
22	0	0	761	657	841	1503	0	0	0	0
23	0	0	760	656	840	1511	0	0	0	0
24	0	0	760	655	841	1530	0	0	0	0
25	0	0	759	654	840	1534	0	0	0	0
26	0	0	762	653	841	1539	0	0	0	0
27	0	0	761	652	842	1548	0	0	0	0
28	0	0	762	651	843	1556	0	0	0	0
29	0	0	762	650	843	1574	0	0	0	0
30	0	0	763	648	844	1585	0	0	0	0
31	0	0	764	647	843	1597	0	0	0	0
32	0	0	764	646	844	1621	0	0	0	0
33	0	0	765	644	845	1634	0	0	0	0
34	0	0	765	642	846	1640	0	0	0	0
35	0	0	766	640	848	1652	0	0	0	0
36	0	0	767	637	851	1683	0	0	0	0
37	0	0	767	637	850	1715	0	0	0	0
38	0	0	767	633	850	1730	0	0	0	0
39	0	0	767	633	852	1731	0	0	0	0
40	0	0	769	630	854	1737	0	0	0	0
41	0	0	770	627	855	1748	0	0	0	0
42	0	0	771	623	853	1751	0	0	0	0
43	0	0	769	619	852	1752	0	0	0	0
44	0	0	770	616	852	1758	0	0	0	0
45	0	0	767	613	851	1768	0	0	0	0
46	0	0	764	612	849	1772	0	0	0	0
47	0	0	763	610	847	1776	0	0	0	0
48	0	0	761	608	845	1787	0	0	0	0
49	0	0	762	610	844	1797	0	0	0	0
50	0	0	761	609	843	1805	0	0	0	0
51	0	0	762	609	842	1831	0	0	0	0
52	0	0	762	610	841	1845	0	0	0	0
53	0	0	762	610	841	1869	0	0	0	0
54	0	0	762	613	841	1889	0	0	0	0
55	0	0	762	614	841	1904	0	0	0	0
56	0	0	764	614	841	1918	0	0	0	0
57	0	0	764	615	841	1936	0	0	0	0
58	0	0	764	615	841	1950	0	0	0	0
59	0	0	766	614	839	1955	0	0	0	0
60	0	0	763	613	839	1964	0	0	0	0
61	0	0	762	612	838	1973	0	0	0	0
62	0	0	761	609	838	1971	0	0	0	0
63	0	0	758	611	838	1977	0	0	0	0
64	0	0	756	610	836	1982	0	0	0	0
65	0	0	756	609	835	1984	0	0	0	0
66	0	0	755	607	835	1991	0	0	0	0
67	0	0	756	605	834	2002	0	0	0	0
68	0	0	754	603	834	2002	0	0	0	0
69	0	0	753	600	833	2009	0	0	0	0
70	0	0	752	598	831	2008	0	0	0	0
71	0	0	750	597	830	2008	0	0	0	0
72	0	0	751	594	830	2012	0	0	0	0
73	0	0	752	588	829	2015	0	0	0	0
74	0	0	752	586	829	2019	0	0	0	0
75	0	0	750	583	830	2026	0	0	0	0
76	0	0	749	582	829	2029	0	0	0	0
77	0	0	747	579	829	2036	0	0	0	0
78	0	0	746	577	829	2053	0	0	0	0
79	0	0	746	576	830	2056	0	0	0	0
80	0	0	744	574	829	2061	0	0	0	0
81	0	0	744	574	830	2073	0	0	0	0
82	0	0	741	575	831	2087	0	0	0	0
83	0	0	739	573	832	2093	0	0	1	0
84	0	0	737	573	831	2098	0	0	0	0
85	0	0	736	573	832	2100	0	0	0	0
86	0	0	736	572	834	2107	0	0	0	0
87	0	0	734	571	834	2108	0	0	0	0
88	0	0	732	572	836	2110	0	0	0	0
89	0	0	733	571	836	2111	0	0	0	0
90	0	0	733	571	839	2115	0	0	0	0
91	0	0	733	570	840	2115	0	0	0	0
92	0	0	733	569	841	2127	0	0	0	0
93	0	0	733	569	842	2136	0	0	0	0
94	0	0	733	570	843	2139	0	0	0	0
95	0	0	732	570	845	2144	0	0	0	0
96	0	0	733	571	845	2150	0	0	0	0
97	0	0	733	570	845	2153	0	0	0	0
98	0	0	731	570	845	2159	0	0	0	0
99	0	0	733	571	846	2164	0	0	0	0
100	0	0	733	571	848	2165	0	0	0	0
101	0	0	732	570	848	2166	0	0	0	0
102	0	0	731	569	850	2172	0	0	0	0
103	0	0	731	569	850	2177	0	0	0	0
104	0	0	733	567	850	2185	0	0	0	0
105	0	0	732	568	852	2191	0	0	0	0
106	0	0	732	567	851	2194	0	0	0	0
107	0	0	732	566	851	2200	0	0	0	0
108	0	0	734	566	853	2207	0	0	0	0
109	0	0	732	563	854	2212	0	0	0	0
110	0	0	731	564	854	2215	0	0	0	0
111	0	0	731	562	855	2224	0	0	0	0
112	0	0	730	560	855	2228	0	0	0	0
113	0	0	728	560	854	2229	0	0	0	0
114	0	0	729	558	854	2232	0	0	0	0
115	0	0	729	557	854	2232	0	0	0	0
116	0	0	728	555	854	2230	0	0	0	0
117	0	0	729	556	855	2232	0	0	0	0
118	0	0	729	554	854	2234	0	0	0	0
119	0	0	729	554	854	2233	0	0	0	0
120	0	0	730	555	854	2232	0	0	0	0
121	0	0	730	555	854	2237	0	0	0	0
122	0	0	731	555	853	2237	0	0	0	0
123	0	0	731	556	852	2234	0	0	0	0
124	0	0	733	557	852	2237	0	0	0	0
125	0	0	733	558	850	2240	0	0	0	0
126	0	0	733	558	850	2242	0	0	0	0
127	0	0	733	560	850	2242	0	0	0	0
0	0	0	733	560	850	2241	0	0	0	0
1	0	0	734	561	848	2245	0	0	0	0
2	0	0	736	562	847	2247	0	0	0	0
3	0	0	738	561	845	2247	0	0	0	0
4	0	0	739	564	844	2247	0	0	0	0
5	0	0	741	562	844	2253	0	0	0	0
6	0	0	741	563	843	2255	0	0	0	0
7	0	0	743	562	842	2258	0	0	0	0
8	0	0	743	562	840	2256	0	0	0	0
9	0	0	745	563	841	2257	0	0	0	0
10	0	0	745	563	840	2259	0	0	0	0
11	0	0	747	562	839	2257	0	0	0	0
12	0	0	747	562	839	2256	0	0	0	0
13	0	0	748	562	839	2260	0	0	0	0
14	0	0	748	561	838	2261	0	0	0	0
15	0	0	746	561	839	2262	0	0	0	0
16	0	0	745	560	839	2264	0	0	0	0
17	0	0	745	559	839	2269	0	0	0	0
18	0	0	745	557	841	2280	0	0	0	0
19	0	0	744	556	841	2282	0	0	0	0
20	0	0	744	554	842	2282	0	0	0	0
21	0	0	744	553	842	2285	0	0	0	0
22	0	0	745	550	843	2289	0	0	0	0
23	0	0	744	550	844	2294	0	0	0	0
24	0	0	745	548	844	2298	0	0	0	0
25	0	0	746	547	843	2303	0	0	0	0
26	0	0	744	545	844	2302	0	0	0	0
27	0	0	744	546	846	2298	0	0	0	0
28	0	0	744	544	846	2294	0	0	0	0
29	0	0	744	543	847	2294	0	0	0	0
30	0	0	744	543	848	2295	0	0	0	0
31	0	0	744	541	848	2296	0	0	0	0
32	0	0	744	541	849	2298	0	0	0	0
33	0	0	743	541	850	2303	0	0	0	0
34	0	0	744	541	851	2310	0	0	0	0
35	0	0	744	541	852	2313	0	0	0	0
36	0	0	743	540	852	2317	0	0	0	0
37	0	0	743	539	853	2322	0	0	0	0
38	0	0	743	540	854	2326	0	0	0	0
39	0	0	744	538	855	2330	0	0	0	0
40	0	0	742	539	856	2324	0	0	0	0
41	0	0	744	538	857	2332	0	0	0	0
42	0	0	743	538	855	2349	0	0	0	0
43	0	0	742	538	857	2351	0	0	0	0
44	0	0	742	537	858	2357	0	0	0	0
45	0	0	742	536	858	2362	0	0	0	0
46	0	0	741	536	859	2362	0	0	0	0
47	0	0	740	535	858	2365	0	0	0	0
48	0	0	741	535	859	2369	0	0	0	0
49	0	0	740	534	859	2373	0	0	0	0
50	0	0	740	535	859	2374	0	0	0	0
51	0	0	739	534	860	2379	0	0	0	0
52	0	0	739	533	858	2385	0	0	0	0
53	0	0	739	533	859	2384	0	0	0	0
54	0	0	740	533	856	2387	0	0	0	0
55	0	0	742	533	856	2390	0	0	0	0
56	0	0	742	533	856	2391	0	0	0	0
57	0	0	742	532	854	2392	0	0	0	0
58	0	0	744	532	854	2400	0	0	0	0
59	0	0	744	533	853	2404	0	0	0	0
60	0	0	745	534	852	2407	0	0	0	0
61	0	0	746	533	852	2407	0	0	0	0
62	0	0	747	533	852	2404	0	0	0	0
63	0	0	748	535	850	2413	0	0	0	0
64	0	0	749	535	851	2419	0	0	0	0
65	0	0	750	535	852	2420	0	0	0	0
66	0	0	748	535	850	2421	0	0	0	0
67	0	0	747	535	851	2422	0	0	0	0
68	0	0	747	535	849	2424	0	0	0	0
69	0	0	747	535	849	2425	0	0	0	0
70	0	0	747	535	850	2426	0	0	0	0
71	0	0	747	535	849	2423	0	0	0	0
72	0	0	747	535	848	2429	0	0	0	0
73	0	0	748	534	847	2433	0	0	0	0
74	0	0	746	534	847	2438	0	0	0	0
75	0	0	746	534	849	2444	0	0	0	0
76	0	0	746	533	848	2446	0	0	0	0
77	0	0	746	532	848	2449	0	0	0	0
78	0	0	745	532	847	2452	0	0	0	0
79	0	0	744	531	846	2459	0	0	0	0
80	0	0	744	529	847	2465	0	0	0	0
81	0	0	743	528	847	2466	0	0	0	0
82	0	0	742	527	848	2472	0	0	0	0
83	0	0	742	527	847	2475	0	0	0	0
84	0	0	742	526	848	2480	0	0	0	0
85	0	0	739	525	848	2485	0	0	0	0
86	0	0	739	525	848	2484	0	0	0	0
87	0	0	739	523	849	2482	0	0	0	0
88	0	0	738	522	852	2486	0	0	0	0
89	0	0	736	521	851	2489	0	0	0	0
90	0	0	735	522	853	2493	0	0	0	0
91	0	0	734	520	853	2491	0	0	0	0
92	0	0	734	518	855	2498	0	0	0	0
93	0	0	734	518	855	2501	0	0	0	0
94	0	0	733	517	855	2503	0	0	0	0
95	0	0	733	518	858	2503	0	0	0	0
96	0	0	732	517	858	2504	0	0	0	0
97	0	0	731	517	860	2507	0	0	0	0
98	0	0	730	516	862	2510	0	0	0	0
99	0	0	730	516	863	2513	0	0	0	0
100	0	0	730	515	864	2518	0	0	0	0
