# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:01:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	779	663	854	568	0	0	0	0
43	0	0	779	664	854	576	0	0	0	0
44	0	0	779	664	854	571	0	0	0	0
45	0	0	779	663	853	562	0	0	0	0
46	0	0	779	663	854	562	0	0	0	0
47	0	0	780	664	854	571	0	0	0	0
48	0	0	779	665	855	572	0	0	0	0
49	0	0	780	664	853	574	0	0	0	0
50	0	0	780	663	853	579	0	0	0	0
51	0	0	780	663	854	577	0	0	0	0
52	0	0	780	663	854	573	0	0	0	0
53	0	0	778	662	854	577	0	0	0	0
54	0	0	777	663	855	580	0	0	0	0
55	0	0	779	663	854	580	0	0	0	0
56	0	0	779	663	855	576	0	0	0	0
57	0	0	778	663	855	583	0	0	0	0
58	0	0	779	663	854	579	0	0	0	0
59	0	0	780	663	855	577	0	0	0	0
60	0	0	781	663	855	576	0	0	0	0
61	0	0	779	662	855	574	2	0	0	0
62	0	0	780	662	854	575	0	0	0	0
63	0	0	780	663	855	577	0	0	0	0
64	0	0	780	662	855	572	0	0	0	0
65	0	0	780	661	855	568	0	0	0	0
66	0	0	780	662	855	571	0	0	0	0
67	0	0	780	661	856	572	0	0	0	0
68	0	0	780	661	856	570	0	0	0	0
69	0	0	780	661	856	571	0	0	0	0
70	0	0	780	662	856	570	0	0	0	0
71	0	0	780	660	855	558	0	0	0	0
72	0	0	780	661	856	568	0	0	0	0
73	0	0	780	662	855	558	0	0	0	0
74	0	0	779	661	856	560	0	0	0	0
75	0	0	779	661	855	555	0	0	0	0
76	0	0	780	661	855	559	0	0	0	0
77	0	0	781	661	856	550	0	0	0	0
78	0	0	780	661	855	551	0	0	0	0
79	0	0	781	661	856	561	0	0	0	0
80	0	0	781	660	854	561	0	0	0	0
81	0	0	780	661	856	558	0	0	0	0
82	0	0	779	660	855	557	0	0	0	0
83	0	0	779	660	854	551	0	0	0	0
84	0	0	778	661	856	551	0	0	0	0
85	0	0	779	660	855	557	0	0	0	0
86	0	0	780	659	856	555	0	0	0	0
87	0	0	779	660	855	561	0	0	0	0
88	0	0	779	660	855	569	0	0	0	0
89	0	0	779	660	854	572	0	0	0	0
90	0	0	779	659	854	578	0	0	0	0
91	0	0	779	660	855	581	0	0	0	0
92	0	0	779	659	854	573	0	0	0	0
93	0	0	779	661	855	567	0	0	0	0
94	0	0	779	661	854	569	0	0	0	0
95	0	0	779	659	854	577	0	0	0	0
96	0	0	779	661	855	578	0	0	0	0
97	0	0	779	660	854	574	0	0	0	0
98	0	0	780	661	854	581	0	0	0	0
99	0	0	780	661	854	583	0	0	0	0
100	0	0	781	661	854	581	0	0	0	0
101	0	0	781	659	853	569	0	0	0	0
102	0	0	780	660	853	577	0	0	0	0
103	0	0	779	661	853	577	0	0	0	0
104	0	0	779	660	853	574	0	0	0	0
105	0	0	779	661	853	574	0	0	0	0
106	0	0	779	660	853	575	0	0	0	0
107	0	0	780	661	853	565	0	0	0	0
108	0	0	779	661	853	566	0	0	0	0
109	0	0	780	661	853	571	0	0	0	0
110	0	0	781	661	853	577	0	0	0	0
111	0	0	780	660	853	589	0	0	0	0
112	0	0	779	660	853	587	0	0	0	0
113	0	0	780	661	853	579	0	0	0	0
114	0	0	782	661	852	586	0	0	0	0
115	0	0	781	661	852	580	0	0	0	0
116	0	0	780	661	852	580	0	0	0	0
117	0	0	780	661	853	580	0	0	0	0
118	0	0	779	661	852	570	0	0	0	0
119	0	0	779	659	852	576	0	0	0	0
120	0	0	779	661	852	576	0	0	0	0
121	0	0	779	661	852	555	0	0	0	0
122	0	0	779	660	853	569	0	0	0	2
123	0	0	778	661	852	571	0	0	0	0
124	0	0	779	661	852	571	0	0	0	0
125	0	0	779	661	849	562	0	0	0	0
126	0	0	780	661	853	553	0	0	0	0
127	0	0	778	661	852	558	0	0	0	1
0	0	0	778	661	851	557	0	0	0	0
1	0	0	778	662	851	552	0	0	0	0
2	0	0	779	662	852	557	0	0	0	0
3	0	0	778	661	851	554	0	0	0	0
4	0	0	778	660	851	549	0	0	0	0
5	0	0	777	661	850	545	0	0	0	0
6	0	0	778	661	851	559	0	0	0	0
7	0	0	778	661	851	564	0	0	0	0
8	0	0	778	661	850	562	0	0	0	0
9	0	0	777	661	849	530	0	0	0	0
10	0	0	778	662	850	524	0	0	0	0
11	0	0	778	661	849	520	0	0	0	0
12	0	0	777	661	849	520	0	0	0	0
13	0	0	777	662	849	529	0	0	0	0
14	0	0	777	662	848	527	0	0	0	0
15	0	0	777	662	848	527	0	0	0	0
16	0	0	777	662	850	524	0	0	0	0
17	0	0	777	661	848	525	0	0	0	0
18	0	0	777	661	848	525	0	0	0	0
19	0	0	775	661	848	529	0	0	0	0
20	0	0	775	662	847	523	0	0	0	0
21	0	0	776	662	849	521	0	0	0	0
22	0	0	775	662	846	518	0	0	0	0
23	0	0	774	661	848	515	0	0	0	0
24	0	0	775	661	848	520	0	0	0	0
25	0	0	776	661	848	519	0	0	0	0
26	0	0	775	661	848	509	0	0	0	0
27	0	0	774	661	847	513	0	0	0	0
28	0	0	776	661	848	506	0	0	0	0
29	0	0	774	661	848	519	0	0	0	0
30	0	0	774	661	848	515	0	0	0	0
31	0	0	773	661	848	509	0	0	0	0
32	0	0	774	660	848	514	0	0	0	0
33	0	0	773	661	847	519	0	0	0	0
34	0	0	773	660	848	520	0	0	0	0
35	0	0	773	661	848	488	0	0	0	0
36	0	0	773	661	848	489	0	0	0	0
37	0	0	773	661	848	487	0	0	0	0
38	0	0	773	660	848	488	0	0	0	1
39	0	0	771	660	848	487	0	0	0	0
40	0	0	773	661	848	484	0	0	0	0
41	0	0	773	660	848	484	0	0	0	0
42	0	0	772	660	848	493	0	0	0	0
43	0	0	773	661	849	490	0	0	0	0
44	0	0	772	661	849	487	0	0	0	0
45	0	0	773	660	849	487	0	0	0	0
46	0	0	774	659	849	486	0	0	0	0
47	0	0	772	657	849	483	0	0	0	0
48	0	0	772	659	848	473	0	0	0	0
49	0	0	772	659	849	467	0	0	0	0
50	0	0	772	658	849	466	0	0	0	0
51	0	0	771	658	850	464	0	0	0	0
52	0	0	772	658	851	463	0	0	0	0
53	0	0	772	658	851	459	0	0	0	0
54	0	0	771	658	850	463	0	0	0	0
55	0	0	772	658	851	463	0	0	0	0
56	0	0	772	658	851	461	0	0	0	0
57	0	0	770	658	852	456	0	0	0	0
58	0	0	772	658	851	456	0	0	0	0
59	0	0	770	657	852	469	0	0	0	0
60	0	0	772	657	853	469	0	0	0	0
61	0	0	772	657	852	463	0	0	0	0
62	0	0	773	657	853	457	0	0	0	0
63	0	0	772	657	853	456	0	0	0	0
64	0	0	773	657	853	453	0	0	0	0
65	0	0	774	656	853	453	0	0	0	0
66	0	0	773	656	854	455	0	0	0	0
67	0	0	773	656	854	455	0	0	0	0
68	0	0	773	656	854	458	0	0	0	0
69	0	0	773	655	854	457	0	0	0	0
70	0	0	772	656	854	454	0	0	0	0
71	0	0	773	656	855	454	0	0	0	0
72	0	0	772	656	855	455	0	0	0	0
73	0	0	772	657	855	453	0	0	0	0
74	0	0	773	656	856	453	0	0	0	0
75	0	0	773	656	855	455	0	0	0	0
76	0	0	773	656	856	454	0	0	0	0
77	0	0	773	656	856	454	0	0	0	0
78	0	0	773	655	856	457	0	0	0	0
79	0	0	773	654	856	460	0	0	0	0
80	0	0	772	655	857	459	0	0	0	0
81	0	0	772	654	858	460	0	0	0	0
82	0	0	772	654	857	463	0	0	0	0
83	0	0	773	655	858	463	0	0	0	0
84	0	0	771	654	858	462	0	0	0	0
85	0	0	773	654	859	461	0	0	0	0
86	0	0	773	654	859	464	0	0	0	0
87	0	0	772	655	858	465	0	0	0	0
88	0	0	773	655	858	461	0	0	0	0
89	0	0	772	654	858	459	0	0	0	0
90	0	0	773	654	859	457	0	0	0	0
91	0	0	774	654	859	455	0	0	0	0
92	0	0	774	654	859	453	0	0	0	0
93	0	0	774	655	859	455	0	0	0	0
94	0	0	772	654	860	456	0	0	0	0
95	0	0	773	654	859	455	0	0	0	0
96	0	0	773	655	860	455	0	0	0	0
97	0	0	775	654	861	455	0	0	0	0
98	0	0	773	654	860	454	0	0	0	0
99	0	0	773	654	861	456	0	0	0	0
100	0	0	771	654	860	457	0	0	0	0
101	0	0	771	655	859	458	0	0	0	0
102	0	0	773	655	859	461	0	0	0	0
103	0	0	771	655	859	460	0	0	0	0
104	0	0	770	655	860	460	0	0	0	0
105	0	0	772	655	860	458	0	0	0	0
106	0	0	771	654	860	461	0	0	0	0
107	0	0	771	655	860	458	0	0	0	0
108	0	0	770	655	860	456	0	0	0	0
109	0	0	770	655	860	454	0	0	0	0
110	0	0	771	655	859	453	0	0	0	0
111	0	0	771	656	860	453	0	0	0	0
112	0	0	772	656	861	454	0	0	0	0
113	0	0	771	656	860	454	0	0	0	0
114	0	0	770	657	861	452	0	0	0	0
115	0	0	772	656	861	454	0	0	0	0
116	0	0	771	656	860	455	0	0	0	0
117	0	0	771	657	859	455	0	0	0	0
118	0	0	771	657	860	455	0	0	0	0
119	0	0	770	656	860	457	0	0	0	0
120	0	0	769	655	859	455	0	0	0	0
121	0	0	771	657	859	456	0	0	0	0
122	0	0	770	657	859	457	0	0	0	0
123	0	0	771	657	859	459	0	0	0	0
124	0	0	771	658	860	458	0	0	0	0
125	0	0	770	658	859	457	0	0	0	0
126	0	0	771	658	859	459	0	0	0	0
127	0	0	771	659	859	459	0	0	0	0
0	0	0	769	658	859	457	0	0	0	0
1	0	0	770	659	859	457	0	0	0	0
2	0	0	771	659	858	458	0	0	0	0
3	0	0	770	660	858	455	0	0	0	0
4	0	0	771	660	857	453	0	0	0	0
5	0	0	770	661	858	452	0	0	0	0
6	0	0	770	661	859	453	0	0	0	0
7	0	0	769	661	859	449	0	0	0	0
8	0	0	772	661	858	454	0	0	0	0
9	0	0	770	660	858	451	0	0	0	0
10	0	0	769	662	858	451	0	0	0	0
11	0	0	768	661	857	451	0	0	0	0
12	0	0	769	662	858	450	0	0	0	0
13	0	0	770	663	857	453	0	0	0	0
14	0	0	770	663	857	453	0	0	0	0
15	0	0	769	663	859	455	0	0	0	0
16	0	0	770	663	858	452	0	0	0	0
17	0	0	770	664	857	453	0	0	0	0
18	0	0	769	664	857	453	0	0	0	0
19	0	0	770	664	858	451	0	0	0	0
20	0	0	769	665	856	450	0	0	0	0
21	0	0	770	665	856	447	0	0	0	0
22	0	0	769	666	855	446	0	0	0	0
23	0	0	769	665	855	449	0	0	0	0
24	0	0	769	666	855	445	0	0	0	0
25	0	0	769	666	855	443	0	0	0	0
26	0	0	769	666	855	444	0	0	0	0
27	0	0	768	667	855	445	0	0	0	0
28	0	0	768	667	854	446	0	0	0	0
29	0	0	768	668	854	446	0	0	0	0
30	0	0	769	669	854	446	0	0	0	0
31	0	0	769	669	854	448	0	0	0	0
32	0	0	769	669	853	448	0	0	0	0
33	0	0	769	669	854	448	0	0	0	0
34	0	0	768	669	854	450	0	0	0	0
35	0	0	769	669	854	450	0	0	0	0
36	0	0	768	670	854	447	0	0	0	0
37	0	0	768	671	854	445	0	0	0	0
38	0	0	767	670	853	447	0	0	0	0
39	0	0	768	671	853	445	0	0	0	0
40	0	0	769	671	853	444	0	0	0	0
41	0	0	767	671	853	445	0	0	0	0
42	0	0	767	671	853	446	0	0	0	0
43	0	0	769	672	853	446	0	0	0	0
44	0	0	769	673	853	445	0	0	0	0
45	0	0	770	672	853	445	0	0	0	0
46	0	0	769	673	853	447	0	0	0	0
47	0	0	769	673	852	446	0	0	0	0
48	0	0	769	673	853	445	0	0	0	0
49	0	0	769	674	852	448	0	0	0	0
50	0	0	769	673	852	449	0	0	0	0
51	0	0	769	674	852	453	0	0	0	0
52	0	0	770	674	853	452	0	0	0	0
53	0	0	769	674	852	451	0	0	0	0
54	0	0	769	675	851	455	0	0	0	0
55	0	0	769	675	851	454	0	0	0	0
56	0	0	768	675	851	454	0	0	0	0
57	0	0	769	675	852	456	0	0	0	0
58	0	0	768	677	852	460	0	0	0	0
59	0	0	768	676	852	459	0	0	0	0
60	0	0	769	677	851	458	0	0	0	0
61	0	0	770	676	851	453	0	0	0	0
62	0	0	770	677	851	452	0	0	0	0
63	0	0	770	677	851	452	0	0	0	0
64	0	0	768	677	852	451	0	0	0	0
65	0	0	769	678	852	450	0	0	0	0
66	0	0	769	679	852	450	0	0	0	0
67	0	0	770	679	852	449	0	0	0	0
68	0	0	770	679	851	452	0	0	0	0
69	0	0	770	680	851	452	0	0	0	0
70	0	0	770	680	851	452	0	0	0	0
71	0	0	770	681	851	458	0	0	0	0
72	0	0	771	681	851	456	0	0	0	0
73	0	0	771	681	851	462	0	0	0	0
74	0	0	770	681	851	460	0	0	0	0
75	0	0	771	681	851	467	0	0	0	0
76	0	0	772	681	852	469	0	0	0	0
77	0	0	773	682	851	464	0	0	0	0
78	0	0	772	683	852	464	0	0	0	0
79	0	0	772	683	851	465	0	0	0	0
80	0	0	771	683	852	466	0	0	0	0
81	0	0	772	685	852	461	0	0	0	0
82	0	0	771	685	852	463	0	0	0	0
83	0	0	771	685	852	459	0	0	0	0
84	0	0	770	686	852	456	0	0	0	0
85	0	0	771	687	851	461	0	0	0	0
86	0	0	771	686	852	477	0	0	0	0
87	0	0	771	687	851	479	0	0	0	0
88	0	0	770	688	852	483	0	0	0	0
89	0	0	771	689	851	488	0	0	0	0
90	0	0	771	688	851	490	0	0	0	0
91	0	0	771	689	852	494	0	0	0	0
92	0	0	771	689	852	489	0	0	0	0
93	0	0	771	689	851	489	0	0	0	0
94	0	0	771	691	851	491	0	0	0	0
95	0	0	770	691	850	474	0	0	0	0
96	0	0	770	692	851	474	0	0	0	0
97	0	0	770	692	851	479	0	0	0	0
98	0	0	771	692	850	479	0	0	0	0
99	0	0	770	693	851	480	0	0	0	0
100	0	0	771	694	850	477	0	0	0	0
101	0	0	770	696	850	478	0	0	0	0
102	0	0	770	695	849	480	0	0	0	0
103	0	0	771	696	848	478	0	0	0	0
104	0	0	771	698	849	479	0	0	0	0
105	0	0	773	699	847	479	0	0	0	0
106	0	0	772	700	847	483	0	0	0	0
107	0	0	772	700	847	485	0	0	0	0
108	0	0	772	702	846	482	0	0	0	0
109	0	0	772	702	845	483	0	0	0	0
110	0	0	772	705	845	489	0	0	0	0
111	0	0	773	705	844	492	0	0	0	0
112	0	0	772	706	844	492	0	0	0	0
113	0	0	769	707	843	495	0	0	0	0
114	0	0	771	707	843	486	0	0	0	0
115	0	0	771	709	842	485	0	0	0	0
116	0	0	772	709	842	484	0	0	0	0
117	0	0	773	710	841	486	0	0	0	0
118	0	0	772	711	840	490	0	0	0	0
119	0	0	771	713	840	492	0	0	0	0
120	0	0	772	714	839	492	0	0	0	0
121	0	0	772	715	839	491	0	0	0	0
122	0	0	774	715	839	493	0	0	0	0
123	0	0	774	717	839	499	0	0	0	0
124	0	0	775	717	839	498	0	0	0	0
125	0	0	775	719	840	499	0	0	0	0
126	0	0	774	720	841	504	0	0	0	0
127	0	0	776	721	843	505	0	0	0	0
0	0	0	779	720	840	506	0	0	0	0
1	0	0	779	720	839	506	0	0	0	0
2	0	0	780	721	838	509	0	0	0	0
3	0	0	781	722	838	515	0	0	0	0
4	0	0	780	723	837	514	0	0	0	0
5	0	0	782	723	838	513	0	0	0	0
6	0	0	783	722	838	516	0	0	0	0
7	0	0	782	723	837	517	0	0	0	0
8	0	0	781	723	837	522	0	0	0	0
9	0	0	782	723	836	525	0	0	0	0
10	0	0	781	723	835	545	0	0	0	0
11	0	0	781	723	834	560	0	0	0	0
12	0	0	782	724	833	560	0	0	0	0
13	0	0	782	725	833	555	0	0	0	0
14	0	0	782	724	832	559	0	0	0	0
15	0	0	782	724	832	559	0	0	0	0
16	0	0	781	726	831	556	0	0	0	0
17	0	0	783	726	829	543	0	0	0	0
18	0	0	782	725	829	545	0	0	0	0
19	0	0	782	727	828	551	0	0	0	0
20	0	0	783	728	828	554	0	0	0	0
21	0	0	783	728	827	558	0	0	0	0
22	0	0	784	729	826	566	0	0	0	0
23	0	0	786	730	825	588	0	0	0	0
24	0	0	787	731	825	590	0	0	0	0
25	0	0	785	731	824	590	0	0	0	0
26	0	0	789	732	823	588	0	0	0	0
27	0	0	791	733	823	589	0	0	0	0
28	0	0	792	734	822	589	0	0	0	0
29	0	0	795	734	822	593	0	0	0	0
30	0	0	796	734	822	598	0	0	0	0
31	0	0	797	732	820	596	0	0	0	0
32	0	0	800	733	821	591	0	0	0	0
33	0	0	801	732	820	584	0	0	0	0
34	0	0	801	733	820	578	0	0	0	0
35	0	0	802	733	819	582	0	0	0	0
36	0	0	802	732	819	599	0	0	0	0
37	0	0	802	731	817	608	0	0	0	0
38	0	0	802	730	819	619	0	0	0	0
39	0	0	802	729	818	627	0	0	0	0
40	0	0	801	728	818	630	0	0	0	0
41	0	0	800	728	820	632	0	0	0	0
42	0	0	800	727	818	628	0	0	0	0
43	0	0	799	726	817	640	0	0	0	0
44	0	0	800	725	818	654	0	0	0	0
45	0	0	801	723	818	657	0	0	0	0
46	0	0	801	723	817	658	0	0	0	0
47	0	0	800	722	817	658	0	0	0	0
48	0	0	801	720	817	659	0	0	0	0
49	0	0	802	721	817	654	0	0	0	0
50	0	0	800	719	817	675	0	0	0	0
51	0	0	800	718	818	693	0	0	0	0
52	0	0	800	717	818	691	0	0	0	0
53	0	0	800	716	818	696	0	0	0	0
54	0	0	801	715	818	700	0	0	0	0
55	0	0	799	714	818	711	0	0	0	0
56	0	0	798	713	818	715	0	0	0	0
57	0	0	797	711	818	712	0	0	0	0
58	0	0	797	710	818	704	0	0	0	0
59	0	0	795	709	818	698	0	0	0	0
60	0	0	795	707	819	698	0	0	0	0
61	0	0	795	706	820	692	0	0	0	0
62	0	0	794	705	821	686	0	0	0	0
63	0	0	792	703	822	683	0	0	0	0
64	0	0	793	702	822	677	0	0	0	0
65	0	0	789	700	823	689	0	0	0	0
66	0	0	790	699	824	682	0	0	0	0
67	0	0	788	698	825	686	0	0	0	0
68	0	0	787	697	825	689	0	0	0	0
69	0	0	785	695	826	671	0	0	0	0
70	0	0	784	695	826	664	0	0	0	0
71	0	0	782	694	827	648	0	0	0	0
72	0	0	782	692	828	661	0	0	0	0
73	0	0	781	690	828	668	0	0	0	0
74	0	0	780	689	828	656	0	0	0	0
75	0	0	778	687	829	643	0	0	0	0
76	0	0	776	687	829	639	0	0	0	0
77	0	0	776	685	828	632	0	0	0	0
78	0	0	774	684	829	632	0	0	0	0
79	0	0	774	683	828	640	0	0	0	0
80	0	0	774	681	828	631	0	0	0	0
81	0	0	772	679	828	630	0	0	0	0
82	0	0	771	679	831	630	0	0	0	0
83	0	0	771	678	827	626	0	0	0	0
84	0	0	771	678	827	618	0	0	0	0
85	0	0	770	676	827	639	0	0	0	0
86	0	0	771	675	827	636	0	0	0	0
87	0	0	772	673	827	635	0	0	0	0
88	0	0	772	672	827	636	0	0	0	0
89	0	0	771	671	826	625	0	0	0	0
90	0	0	772	670	826	624	0	0	0	0
91	0	0	772	669	826	621	0	0	0	0
92	0	0	773	668	826	621	0	0	0	0
93	0	0	774	668	825	617	0	0	0	0
94	0	0	774	666	824	625	0	0	0	0
95	0	0	776	665	824	645	0	0	0	0
96	0	0	776	665	823	637	0	0	0	0
97	0	0	776	665	824	624	0	0	0	0
98	0	0	777	664	823	615	0	0	0	0
99	0	0	778	662	823	623	0	0	0	0
100	0	0	778	664	823	622	0	0	0	0
101	0	0	779	664	822	624	0	0	0	0
102	0	0	779	665	822	628	0	0	0	0
103	0	0	779	664	821	628	0	0	0	0
104	0	0	780	666	821	631	0	0	0	0
105	0	0	780	666	821	626	0	0	0	0
106	0	0	780	664	821	634	0	0	0	0
107	0	0	780	665	821	647	0	0	0	0
108	0	0	779	665	823	652	0	0	0	0
109	0	0	779	666	822	648	0	0	0	0
110	0	0	779	667	823	659	0	0	0	0
111	0	0	777	668	823	665	0	0	0	0
112	0	0	777	668	823	662	0	0	0	0
113	0	0	775	668	825	669	0	0	0	0
114	0	0	775	669	825	674	0	0	0	0
115	0	0	774	669	825	688	0	0	0	0
116	0	0	774	670	826	685	0	0	0	0
117	0	0	773	671	826	681	0	0	0	0
118	0	0	772	671	827	680	0	0	0	0
119	0	0	771	672	828	688	0	0	0	0
120	0	0	772	673	829	698	0	0	0	0
121	0	0	771	673	828	705	0	0	0	0
122	0	0	772	674	829	691	0	0	0	0
123	0	0	771	674	829	708	0	0	0	0
124	0	0	770	676	829	715	0	0	0	0
125	0	0	768	677	829	718	0	0	0	0
126	0	0	768	678	830	719	0	0	0	0
127	0	0	768	679	830	708	0	0	0	0
0	0	0	767	680	832	702	0	0	0	0
1	0	0	768	681	832	708	0	0	0	0
2	0	0	768	683	832	709	0	0	0	0
3	0	0	768	685	833	711	0	0	0	0
4	0	0	768	685	833	723	0	0	0	0
5	0	0	768	687	833	719	0	0	0	0
6	0	0	768	688	833	726	0	0	0	0
7	0	0	768	690	833	738	0	0	0	0
8	0	0	769	691	832	734	0	0	0	0
9	0	0	770	692	832	722	0	0	0	0
10	0	0	770	693	833	719	0	0	0	0
11	0	0	770	695	832	717	0	0	0	0
12	0	0	772	696	832	703	0	0	0	0
13	0	0	770	697	831	709	0	0	0	0
14	0	0	771	699	832	712	0	0	0	0
15	0	0	771	701	832	723	0	0	0	0
16	0	0	772	703	831	735	0	0	0	0
17	0	0	773	703	831	748	0	0	0	0
18	0	0	773	705	831	769	0	0	0	0
19	0	0	773	706	829	780	0	0	0	0
20	0	0	775	708	829	787	0	0	0	0
21	0	0	775	709	828	790	0	0	0	0
22	0	0	776	710	828	790	0	0	0	0
23	0	0	777	711	827	792	0	0	0	0
24	0	0	778	712	827	791	0	0	0	0
25	0	0	777	711	826	795	0	0	0	0
26	0	0	779	715	827	792	0	0	0	0
27	0	0	779	715	826	801	0	0	0	0
28	0	0	780	715	826	797	0	0	0	0
29	0	0	779	716	826	797	0	0	0	0
30	0	0	780	717	826	802	0	0	0	0
31	0	0	780	718	826	805	0	0	0	0
32	0	0	781	721	826	809	0	0	0	0
33	0	0	780	721	826	814	0	0	0	0
34	0	0	781	722	827	815	0	0	0	0
35	0	0	781	722	826	824	0	0	0	0
36	0	0	781	722	824	840	0	0	0	0
37	0	0	781	722	822	853	0	0	0	0
38	0	0	781	723	824	868	0	0	0	0
39	0	0	781	724	824	876	0	0	0	0
40	0	0	780	722	824	881	0	0	0	0
41	0	0	782	722	824	883	0	0	0	0
42	0	0	781	723	824	895	0	0	0	0
43	0	0	783	724	823	908	0	0	0	0
44	0	0	782	725	822	917	0	0	0	0
45	0	0	783	725	822	922	0	0	0	0
46	0	0	782	724	822	916	0	0	0	0
47	0	0	781	723	823	919	0	0	0	0
48	0	0	782	722	822	917	0	0	0	0
49	0	0	782	720	825	917	0	0	0	0
50	0	0	782	718	826	920	0	0	0	0
51	0	0	781	718	827	920	0	0	0	0
52	0	0	781	718	827	920	0	0	0	0
53	0	0	780	718	828	917	0	0	0	0
54	0	0	778	718	828	915	0	0	0	0
55	0	0	776	718	828	926	0	0	0	0
56	0	0	777	717	829	918	0	0	0	0
57	0	0	776	718	828	929	0	0	0	0
58	0	0	777	717	828	933	0	0	0	0
59	0	0	776	715	829	942	0	0	0	0
60	0	0	776	715	829	951	0	0	0	0
61	0	0	775	714	830	972	0	0	0	0
62	0	0	775	713	831	976	0	0	0	0
63	0	0	774	713	830	977	0	0	0	0
64	0	0	774	712	831	976	0	0	0	0
65	0	0	773	711	831	993	0	0	0	0
66	0	0	773	709	831	998	0	0	0	0
67	0	0	773	708	833	1025	0	0	0	0
68	0	0	773	707	835	1042	0	0	0	0
69	0	0	773	705	834	1048	0	0	0	0
70	0	0	772	704	835	1064	0	0	0	0
71	0	0	772	703	836	1085	0	0	0	0
72	0	0	772	701	836	1089	0	0	0	0
73	0	0	772	700	838	1093	0	0	0	0
74	0	0	772	698	839	1099	0	0	0	0
75	0	0	772	696	840	1112	0	0	0	0
76	0	0	772	695	839	1117	0	0	0	0
77	0	0	772	693	840	1122	0	0	0	0
78	0	0	772	691	841	1127	0	0	0	0
79	0	0	772	691	843	1128	0	0	0	0
80	0	0	772	688	843	1131	0	0	0	0
81	0	0	771	687	844	1135	0	0	0	0
82	0	0	771	686	845	1141	0	0	0	0
83	0	0	772	685	845	1144	0	0	0	0
84	0	0	772	683	846	1149	0	0	0	0
85	0	0	773	682	846	1170	0	0	0	0
86	0	0	772	679	846	1185	0	0	0	0
87	0	0	771	678	847	1207	0	0	0	0
88	0	0	771	677	848	1208	0	0	0	0
89	0	0	771	675	849	1214	0	0	0	0
90	0	0	771	673	850	1223	0	0	0	0
91	0	0	769	672	850	1239	0	0	0	0
92	0	0	770	670	851	1255	0	0	0	0
93	0	0	769	669	852	1263	0	0	0	0
94	0	0	768	669	852	1292	0	0	0	0
95	0	0	766	668	853	1313	0	0	0	0
96	0	0	766	668	853	1342	0	0	0	0
97	0	0	765	667	854	1356	0	0	0	0
98	0	0	765	666	854	1354	0	0	0	0
99	0	0	763	665	855	1356	0	0	0	0
100	0	0	761	665	854	1365	0	0	0	0
101	0	0	762	664	855	1371	0	0	0	0
102	0	0	760	664	856	1378	0	0	0	0
103	0	0	759	662	855	1389	0	0	0	0
104	0	0	759	661	854	1402	0	0	0	0
105	0	0	758	660	857	1410	0	0	0	0
106	0	0	757	659	856	1419	0	0	0	0
107	0	0	757	660	857	1426	0	0	0	0
108	0	0	756	659	857	1433	0	0	0	0
109	0	0	756	658	857	1441	0	0	0	0
110	0	0	754	658	858	1471	0	0	0	0
