# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:27:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
53	0	0	794	632	730	1723	0	0	0	0
54	0	0	795	631	730	1721	0	0	0	0
55	0	0	796	632	730	1720	0	0	0	0
56	0	0	796	631	730	1722	0	0	0	0
57	0	0	795	632	731	1721	0	0	0	0
58	0	0	795	632	730	1721	0	0	0	0
59	0	0	796	631	730	1722	0	0	0	0
60	0	0	794	631	730	1722	0	0	0	0
61	0	0	795	632	730	1722	0	0	0	0
62	0	0	795	631	730	1723	0	0	0	0
63	0	0	795	632	730	1725	0	0	0	0
64	0	0	795	631	729	1725	0	0	0	0
65	0	0	794	631	730	1723	0	0	0	0
66	0	0	795	631	728	1726	0	0	0	0
67	0	0	795	631	729	1728	0	0	0	0
68	0	0	794	632	729	1730	0	0	0	0
69	0	0	794	631	730	1729	0	0	0	0
70	0	0	793	631	730	1728	0	0	0	0
71	0	0	795	631	730	1725	0	0	0	0
72	0	0	795	632	731	1724	0	0	0	0
73	0	0	795	631	730	1727	0	0	0	0
74	0	0	795	632	730	1726	0	0	0	0
75	0	0	795	629	731	1724	0	0	0	0
76	0	0	796	631	728	1725	0	0	0	0
77	0	0	796	632	730	1729	0	0	0	0
78	0	0	795	632	730	1729	0	0	0	0
79	0	0	795	632	730	1728	0	0	0	0
80	0	0	795	631	731	1728	0	0	0	0
81	0	0	795	631	731	1729	0	0	0	0
82	0	0	795	631	731	1731	0	0	0	0
83	0	0	795	632	730	1733	0	0	0	0
84	0	0	795	632	730	1733	0	0	0	0
85	0	0	794	632	730	1730	0	0	0	0
86	0	0	797	631	730	1729	0	0	0	0
87	0	0	796	632	730	1732	0	0	0	0
88	0	0	796	631	729	1730	0	0	0	0
89	0	0	796	632	730	1731	0	0	0	0
90	0	0	795	631	730	1730	0	0	0	0
91	0	0	795	631	731	1730	0	0	0	0
92	0	0	794	631	730	1732	0	0	0	0
93	0	0	794	632	730	1732	0	0	0	0
94	0	0	795	631	729	1732	0	0	0	0
95	0	0	794	631	730	1731	0	0	0	0
96	0	0	795	631	730	1731	0	0	0	0
97	0	0	794	632	730	1730	0	0	0	0
98	0	0	794	631	730	1732	0	0	0	0
99	0	0	795	631	730	1732	0	0	0	0
100	0	0	794	632	730	1733	0	0	0	0
101	0	0	796	632	731	1733	0	0	0	0
102	0	0	795	632	731	1734	0	0	0	0
103	0	0	794	631	731	1734	0	0	0	0
104	0	0	795	632	731	1738	0	0	0	0
105	0	0	794	632	730	1738	0	0	0	0
106	0	0	795	631	731	1738	0	0	0	0
107	0	0	796	632	732	1738	0	0	0	0
108	0	0	795	631	729	1738	0	0	0	0
109	0	0	796	631	729	1738	0	0	0	0
110	0	0	795	631	731	1736	0	0	0	0
111	0	0	795	631	730	1734	0	0	0	0
112	0	0	794	631	731	1735	0	0	0	0
113	0	0	794	631	730	1734	0	0	0	0
114	0	0	795	631	730	1735	0	0	0	0
115	0	0	795	631	730	1733	0	0	0	0
116	0	0	795	631	729	1730	0	0	0	0
117	0	0	794	631	730	1732	0	0	0	0
118	0	0	794	631	731	1731	0	0	0	0
119	0	0	795	631	731	1732	0	0	0	0
120	0	0	795	631	731	1739	0	0	0	0
121	0	0	794	631	731	1735	0	0	0	0
122	0	0	795	631	731	1734	0	0	0	0
123	0	0	794	631	731	1737	0	0	0	0
124	0	0	794	631	731	1737	0	0	0	0
125	0	0	795	631	732	1736	0	0	0	0
126	0	0	794	632	732	1740	0	0	0	0
127	0	0	795	632	730	1739	0	0	0	0
0	0	0	796	631	731	1739	0	0	0	0
1	0	0	796	633	731	1742	0	0	0	0
2	0	0	796	632	730	1741	0	0	0	0
3	0	0	796	631	730	1739	0	0	0	0
4	0	0	796	631	731	1740	0	0	0	0
5	0	0	795	631	730	1738	0	0	0	0
6	0	0	796	632	729	1738	0	0	0	0
7	0	0	795	631	731	1737	0	0	0	0
8	0	0	795	632	731	1736	0	0	0	0
9	0	0	795	631	730	1736	0	0	0	0
10	0	0	796	632	730	1735	0	0	0	0
11	0	0	795	631	730	1735	0	0	0	0
12	0	0	795	632	729	1736	0	0	0	0
13	0	0	795	631	730	1737	0	0	0	0
14	0	0	796	632	730	1737	0	0	0	0
15	0	0	795	632	730	1737	0	0	0	0
16	0	0	797	631	731	1736	0	0	0	0
17	0	0	796	631	732	1737	0	0	0	0
18	0	0	795	631	730	1737	0	0	0	0
19	0	0	796	632	731	1742	0	0	0	0
20	0	0	796	631	730	1741	0	0	0	0
21	0	0	796	630	731	1738	0	0	0	0
22	0	0	796	631	731	1736	0	0	0	0
23	0	0	797	632	731	1737	0	0	0	0
24	0	0	797	631	730	1736	0	0	0	0
25	0	0	797	632	732	1734	0	0	0	0
26	0	0	796	631	731	1734	0	0	0	0
27	0	0	795	631	730	1732	0	0	0	0
28	0	0	795	632	730	1732	0	0	0	0
29	0	0	796	632	731	1734	0	0	0	0
30	0	0	797	631	731	1732	0	0	0	0
31	0	0	796	632	731	1733	0	0	0	0
32	0	0	796	631	731	1732	0	0	0	0
33	0	0	795	631	732	1733	0	0	0	0
34	0	0	795	632	731	1736	0	0	0	0
35	0	0	795	631	730	1737	0	0	0	0
36	0	0	795	632	731	1737	0	0	0	0
37	0	0	796	632	730	1738	0	0	0	0
38	0	0	796	631	731	1737	0	0	0	0
39	0	0	795	631	731	1737	0	0	0	0
40	0	0	796	631	731	1744	0	0	0	0
41	0	0	795	630	731	1738	0	0	0	0
42	0	0	795	631	731	1740	0	0	0	0
43	0	0	796	629	731	1735	0	0	0	0
44	0	0	797	632	730	1734	0	0	0	0
45	0	0	796	632	730	1734	0	0	0	0
46	0	0	797	632	730	1736	0	0	0	0
47	0	0	797	633	730	1734	0	0	0	0
48	0	0	796	632	730	1734	0	0	0	0
49	0	0	797	632	730	1736	0	0	0	0
50	0	0	797	631	730	1738	0	0	0	0
51	0	0	797	631	731	1736	0	0	0	0
52	0	0	796	631	731	1736	0	0	0	0
53	0	0	797	632	731	1735	0	0	0	0
54	0	0	797	632	730	1736	0	0	0	0
55	0	0	797	632	730	1735	0	0	0	0
56	0	0	797	632	730	1737	0	0	0	0
57	0	0	797	632	730	1738	0	0	0	0
58	0	0	797	631	730	1740	0	0	0	0
59	0	0	796	631	731	1739	0	0	0	0
60	0	0	797	631	730	1739	0	0	0	0
61	0	0	797	631	730	1739	0	0	0	0
62	0	0	797	631	730	1739	0	0	0	0
63	0	0	797	631	731	1739	0	0	0	0
64	0	0	795	632	730	1738	0	0	0	0
65	0	0	797	632	730	1737	0	0	0	0
66	0	0	796	632	731	1735	0	0	0	0
67	0	0	797	631	730	1736	0	0	0	0
68	0	0	795	632	730	1736	0	0	0	0
69	0	0	795	631	731	1735	0	0	0	0
70	0	0	796	631	730	1739	0	0	0	0
71	0	0	796	632	730	1738	0	0	0	0
72	0	0	795	631	730	1739	0	0	0	0
73	0	0	795	630	731	1738	0	0	0	0
74	0	0	796	631	731	1738	0	0	0	0
75	0	0	796	631	730	1739	0	0	0	0
76	0	0	795	630	730	1738	0	0	0	0
77	0	0	795	630	731	1739	0	0	0	0
78	0	0	795	630	729	1738	0	0	0	0
79	0	0	796	632	730	1740	0	0	0	0
80	0	0	795	631	731	1740	0	0	0	0
81	0	0	796	631	730	1738	0	0	0	0
82	0	0	795	632	730	1739	0	0	0	0
83	0	0	796	632	730	1741	0	0	0	0
84	0	0	797	631	730	1739	0	0	0	0
85	0	0	796	631	730	1738	0	0	0	0
86	0	0	796	631	730	1738	0	0	0	0
87	0	0	797	631	730	1740	0	0	0	0
88	0	0	795	632	730	1738	0	0	0	0
89	0	0	795	632	731	1739	0	0	0	0
90	0	0	795	631	730	1739	0	0	0	0
91	0	0	794	631	730	1740	0	0	0	0
92	0	0	795	631	730	1740	0	0	0	0
93	0	0	795	631	730	1738	0	0	0	0
94	0	0	795	631	731	1739	0	0	0	0
95	0	0	796	632	730	1741	0	0	0	0
96	0	0	796	632	730	1741	0	0	0	0
97	0	0	796	631	730	1742	0	0	0	0
98	0	0	797	631	729	1741	0	0	0	0
99	0	0	797	631	730	1742	0	0	0	0
100	0	0	796	631	730	1741	0	0	0	0
101	0	0	795	632	731	1742	0	0	0	0
102	0	0	796	632	730	1742	0	0	0	0
103	0	0	796	631	730	1740	0	0	0	0
104	0	0	795	631	731	1740	0	0	0	0
105	0	0	795	631	731	1738	0	0	0	0
106	0	0	795	632	730	1740	0	0	0	0
107	0	0	795	633	730	1738	0	0	0	0
108	0	0	795	632	730	1749	0	0	0	0
109	0	0	796	631	730	1750	0	0	0	0
110	0	0	795	632	731	1749	0	0	0	0
111	0	0	796	632	730	1741	0	0	0	0
112	0	0	796	632	731	1740	0	0	0	0
113	0	0	796	632	730	1741	0	0	0	0
114	0	0	797	632	730	1741	0	0	0	0
115	0	0	795	631	730	1748	0	0	0	0
116	0	0	794	633	731	1748	0	0	0	0
117	0	0	796	631	731	1751	0	0	0	0
118	0	0	795	632	730	1749	0	0	0	0
119	0	0	795	631	730	1750	0	0	0	0
120	0	0	794	631	730	1751	0	0	0	0
121	0	0	794	631	731	1752	0	0	0	0
122	0	0	796	633	730	1746	0	0	0	0
123	0	0	797	632	731	1747	0	0	0	0
124	0	0	796	631	731	1747	0	0	0	0
125	0	0	796	631	730	1742	0	0	0	0
126	0	0	795	631	730	1741	0	0	0	0
127	0	0	798	631	729	1739	0	0	0	0
0	0	0	795	632	730	1739	0	0	0	0
1	0	0	796	632	730	1742	0	0	0	0
2	0	0	795	632	730	1744	0	0	0	0
3	0	0	794	633	730	1743	0	0	0	0
4	0	0	796	632	731	1741	0	0	0	0
5	0	0	796	631	730	1739	0	0	0	0
6	0	0	795	632	730	1741	0	0	0	0
7	0	0	795	631	730	1739	0	0	0	0
8	0	0	795	632	732	1740	0	0	0	0
9	0	0	794	631	731	1742	0	0	0	0
10	0	0	795	631	730	1741	0	0	0	0
11	0	0	796	632	730	1741	0	0	0	0
12	0	0	796	631	730	1740	0	0	0	0
13	0	0	796	632	729	1741	0	0	0	0
14	0	0	795	632	730	1741	0	0	0	0
15	0	0	795	632	730	1740	0	0	0	0
16	0	0	796	632	730	1741	0	0	0	0
17	0	0	796	631	730	1740	0	0	0	0
18	0	0	796	632	730	1740	0	0	0	0
19	0	0	796	631	732	1739	0	0	0	0
20	0	0	796	631	730	1737	0	0	0	0
21	0	0	796	632	730	1737	0	0	0	0
22	0	0	796	632	730	1736	0	0	0	0
23	0	0	796	631	730	1737	0	0	0	0
24	0	0	796	632	729	1738	0	0	0	0
25	0	0	797	632	731	1738	0	0	0	0
26	0	0	797	632	731	1738	0	0	0	0
27	0	0	796	631	730	1738	0	0	0	0
28	0	0	795	631	730	1740	0	0	0	0
29	0	0	795	631	731	1740	0	0	0	0
30	0	0	796	631	730	1740	0	0	0	0
31	0	0	796	631	730	1740	0	0	0	0
32	0	0	796	631	730	1740	0	0	0	0
33	0	0	797	631	730	1740	0	0	0	0
34	0	0	796	631	732	1739	0	0	0	0
35	0	0	796	632	730	1741	0	0	0	0
36	0	0	796	631	730	1740	0	0	0	0
37	0	0	796	632	731	1739	0	0	0	0
38	0	0	795	632	731	1738	0	0	0	0
39	0	0	796	632	731	1738	0	0	0	0
40	0	0	797	632	730	1738	0	0	0	0
41	0	0	796	632	729	1736	0	0	0	0
42	0	0	796	632	730	1737	0	0	0	0
43	0	0	798	631	730	1739	0	0	0	0
44	0	0	796	631	730	1742	0	0	0	0
45	0	0	796	630	731	1742	0	0	0	0
46	0	0	796	631	730	1743	0	0	0	0
47	0	0	795	631	730	1742	0	0	0	0
48	0	0	794	631	732	1742	0	0	0	0
49	0	0	795	631	730	1743	0	0	0	0
50	0	0	796	631	730	1742	0	0	0	0
51	0	0	795	631	730	1745	0	0	0	0
52	0	0	795	631	731	1746	0	0	0	0
53	0	0	795	631	731	1751	0	0	0	0
54	0	0	795	631	731	1744	0	0	0	0
55	0	0	796	631	730	1743	0	0	0	0
56	0	0	796	631	730	1743	0	0	0	0
57	0	0	795	631	730	1743	0	0	0	0
58	0	0	795	631	730	1742	0	0	0	0
59	0	0	796	631	731	1743	0	0	0	0
60	0	0	796	631	730	1743	0	0	0	0
61	0	0	795	631	730	1742	0	0	0	0
62	0	0	795	631	729	1741	0	0	0	0
63	0	0	797	631	730	1741	0	0	0	0
64	0	0	796	631	730	1741	0	0	0	0
65	0	0	797	631	731	1743	0	0	0	0
66	0	0	796	630	731	1741	0	0	0	0
67	0	0	796	631	731	1742	0	0	0	0
68	0	0	796	629	730	1743	0	0	0	0
69	0	0	797	631	730	1745	0	0	0	0
70	0	0	797	632	730	1746	0	0	0	0
71	0	0	795	631	730	1748	0	0	0	0
72	0	0	796	631	730	1749	0	0	0	0
73	0	0	797	632	730	1750	0	0	0	0
74	0	0	797	631	731	1752	0	0	0	0
75	0	0	796	632	730	1753	0	0	0	0
76	0	0	797	632	730	1750	0	0	0	0
77	0	0	796	631	730	1750	0	0	0	0
78	0	0	796	631	730	1750	0	0	0	0
79	0	0	796	631	731	1750	0	0	0	0
80	0	0	797	631	730	1750	0	0	0	0
81	0	0	796	631	731	1753	0	0	0	0
82	0	0	798	632	730	1752	0	0	0	0
83	0	0	797	632	730	1750	0	0	0	0
84	0	0	796	631	729	1751	0	0	0	0
85	0	0	795	632	730	1752	0	0	0	0
86	0	0	795	631	730	1754	0	0	0	0
87	0	0	795	631	730	1755	0	0	0	0
88	0	0	795	632	731	1757	0	0	0	0
89	0	0	795	631	730	1756	0	0	0	0
90	0	0	795	634	730	1756	0	0	0	0
91	0	0	795	632	731	1757	0	0	0	0
92	0	0	795	632	730	1757	0	0	0	0
93	0	0	794	631	732	1759	0	0	0	0
94	0	0	794	631	730	1761	0	0	0	0
95	0	0	795	632	731	1760	0	0	0	0
96	0	0	795	632	730	1760	0	0	0	0
97	0	0	795	631	730	1760	0	0	0	0
98	0	0	796	631	730	1759	0	0	0	0
99	0	0	796	631	730	1757	0	0	0	0
100	0	0	796	632	730	1759	0	0	0	0
101	0	0	795	631	730	1758	0	0	0	0
102	0	0	796	632	731	1759	0	0	0	0
103	0	0	796	632	731	1760	0	0	0	0
104	0	0	796	633	731	1760	0	0	0	0
105	0	0	795	633	730	1761	0	0	0	0
106	0	0	796	630	731	1764	0	0	0	0
107	0	0	795	631	730	1764	0	0	0	0
108	0	0	795	632	730	1764	0	0	0	0
109	0	0	794	631	730	1765	0	0	0	0
110	0	0	797	631	730	1766	0	0	0	0
111	0	0	795	631	731	1767	0	0	0	0
112	0	0	796	631	731	1767	0	0	0	0
113	0	0	796	630	730	1769	0	0	0	0
114	0	0	796	631	730	1768	0	0	0	0
115	0	0	795	631	731	1770	0	0	0	0
116	0	0	796	631	730	1771	0	0	0	0
117	0	0	796	631	729	1771	0	0	0	0
118	0	0	795	632	731	1770	0	0	0	0
119	0	0	794	631	730	1771	0	0	0	0
120	0	0	796	629	730	1772	0	0	0	0
121	0	0	794	632	730	1770	0	0	0	0
122	0	0	795	632	730	1770	0	0	0	0
123	0	0	795	631	730	1768	0	0	0	0
124	0	0	795	632	729	1771	0	0	0	0
125	0	0	795	632	731	1771	0	0	0	0
126	0	0	795	631	731	1771	0	0	0	0
127	0	0	796	631	731	1772	0	0	0	0
0	0	0	796	632	731	1772	0	0	0	0
1	0	0	797	631	731	1774	0	0	0	0
2	0	0	796	632	730	1774	0	0	0	0
3	0	0	795	632	730	1775	0	0	0	0
4	0	0	795	631	731	1774	0	0	0	0
5	0	0	795	630	730	1776	0	0	0	0
6	0	0	794	632	730	1775	0	0	0	0
7	0	0	796	629	731	1775	0	0	0	0
8	0	0	796	632	731	1775	0	0	0	0
9	0	0	796	632	731	1775	0	0	0	0
10	0	0	796	632	730	1773	0	0	0	0
11	0	0	796	631	730	1773	0	0	0	0
12	0	0	796	631	731	1774	0	0	0	0
13	0	0	795	631	730	1775	0	0	0	0
14	0	0	796	631	730	1774	0	0	0	0
15	0	0	796	631	731	1774	0	0	0	0
16	0	0	796	632	731	1776	0	0	0	0
17	0	0	797	631	730	1775	0	0	0	0
18	0	0	796	631	731	1775	0	0	0	0
19	0	0	795	631	730	1775	0	0	0	0
20	0	0	796	631	731	1776	0	0	0	0
21	0	0	797	631	730	1776	0	0	0	0
22	0	0	797	629	731	1779	0	0	0	0
23	0	0	796	632	731	1777	0	0	0	0
24	0	0	796	632	731	1778	0	0	0	0
25	0	0	796	631	731	1779	0	0	0	0
26	0	0	796	632	730	1778	0	0	0	0
27	0	0	796	631	731	1778	0	0	0	0
28	0	0	795	631	731	1775	0	0	0	0
29	0	0	796	631	730	1773	0	0	0	0
30	0	0	796	631	730	1774	0	0	0	0
31	0	0	797	631	732	1774	0	0	0	0
32	0	0	797	632	731	1774	0	0	0	0
33	0	0	797	631	731	1775	0	0	0	0
34	0	0	796	631	730	1774	0	0	0	0
35	0	0	795	631	730	1774	0	0	0	0
36	0	0	795	631	731	1772	0	0	0	0
37	0	0	795	629	730	1773	0	0	0	0
38	0	0	794	631	731	1773	0	0	0	0
39	0	0	796	631	730	1773	0	0	0	0
40	0	0	796	631	731	1774	0	0	0	0
41	0	0	795	631	731	1773	0	0	0	0
42	0	0	796	631	730	1774	0	0	0	0
43	0	0	797	631	730	1775	0	0	0	0
44	0	0	797	631	730	1774	0	0	0	0
45	0	0	797	631	730	1775	0	0	0	0
46	0	0	796	631	730	1774	0	0	0	0
47	0	0	796	632	730	1775	0	0	0	0
48	0	0	796	631	730	1774	0	0	0	0
49	0	0	795	631	730	1774	0	0	0	0
50	0	0	796	630	731	1774	0	0	0	0
51	0	0	796	631	732	1774	0	0	0	0
52	0	0	796	631	731	1774	0	0	0	0
53	0	0	795	631	730	1774	0	0	0	0
54	0	0	796	631	730	1775	0	0	0	0
55	0	0	796	632	730	1777	0	0	0	0
56	0	0	796	631	731	1776	0	0	0	0
57	0	0	797	632	730	1776	0	0	0	0
58	0	0	797	632	730	1777	0	0	0	0
59	0	0	796	632	730	1776	0	0	0	0
60	0	0	795	633	731	1779	0	0	0	0
61	0	0	795	632	730	1780	0	0	0	0
62	0	0	794	631	730	1778	0	0	0	0
63	0	0	796	632	730	1780	0	0	0	0
64	0	0	795	632	730	1780	0	0	0	0
65	0	0	795	631	730	1781	0	0	0	0
66	0	0	796	632	731	1780	0	0	0	0
67	0	0	797	632	731	1783	0	0	0	0
68	0	0	797	631	731	1783	0	0	0	0
69	0	0	796	631	731	1783	0	0	0	0
70	0	0	796	632	730	1784	0	0	0	0
71	0	0	797	632	730	1783	0	0	0	0
72	0	0	797	633	731	1784	0	0	0	0
73	0	0	796	632	731	1785	0	0	0	0
74	0	0	797	632	730	1784	0	0	0	0
75	0	0	798	632	730	1779	0	0	0	0
76	0	0	797	633	730	1778	0	0	0	0
77	0	0	797	633	730	1778	0	0	0	0
78	0	0	796	633	731	1778	0	0	0	0
79	0	0	796	633	731	1780	0	0	0	0
80	0	0	796	632	731	1780	0	0	0	0
81	0	0	796	633	730	1781	0	0	0	0
82	0	0	797	633	731	1782	0	0	0	0
83	0	0	797	633	730	1783	0	0	0	0
84	0	0	798	632	730	1782	0	0	0	0
85	0	0	795	633	729	1781	0	0	0	0
86	0	0	795	632	730	1780	0	0	0	0
87	0	0	796	632	731	1779	0	0	0	0
88	0	0	796	633	731	1778	0	0	0	0
89	0	0	796	632	731	1777	0	0	0	0
90	0	0	796	633	730	1777	0	0	0	0
91	0	0	795	632	731	1776	0	0	0	0
92	0	0	795	632	731	1776	0	0	0	0
93	0	0	795	632	730	1779	0	0	0	0
94	0	0	795	632	730	1778	0	0	0	0
95	0	0	795	632	729	1778	0	0	0	0
96	0	0	795	633	730	1778	0	0	0	0
97	0	0	794	633	730	1779	0	0	0	0
98	0	0	794	632	730	1780	0	0	0	0
99	0	0	795	632	730	1779	0	0	0	0
100	0	0	796	632	730	1780	0	0	0	0
101	0	0	795	633	730	1782	0	0	0	0
102	0	0	796	633	730	1782	0	0	0	0
103	0	0	796	632	730	1780	0	0	0	0
104	0	0	796	632	730	1780	0	0	0	0
105	0	0	796	632	730	1783	0	0	0	0
106	0	0	796	631	731	1782	0	0	0	0
107	0	0	795	631	731	1782	0	0	0	0
108	0	0	795	632	731	1781	0	0	0	0
109	0	0	794	631	730	1781	0	0	0	0
110	0	0	796	632	731	1780	0	0	0	0
111	0	0	795	632	731	1779	0	0	0	0
112	0	0	795	632	730	1779	0	0	0	0
113	0	0	794	631	731	1777	0	0	0	0
114	0	0	795	631	731	1777	0	0	0	0
115	0	0	795	632	731	1778	0	0	0	0
116	0	0	795	631	731	1778	0	0	0	0
117	0	0	795	631	731	1780	0	0	0	0
118	0	0	797	631	731	1780	0	0	0	0
119	0	0	796	631	731	1780	0	0	0	0
120	0	0	796	631	731	1780	0	0	0	0
121	0	0	796	632	731	1780	0	0	0	0
122	0	0	795	630	732	1780	0	0	0	0
123	0	0	795	632	731	1780	0	0	0	0
124	0	0	796	631	732	1780	0	0	0	0
125	0	0	798	631	731	1782	0	0	0	0
126	0	0	797	630	731	1781	0	0	0	0
127	0	0	796	631	732	1781	0	0	0	0
0	0	0	795	631	731	1780	0	0	0	0
1	0	0	796	631	731	1779	0	0	0	0
2	0	0	795	631	730	1778	0	0	0	0
3	0	0	796	631	730	1778	0	0	0	0
4	0	0	795	631	730	1781	0	0	0	0
5	0	0	794	631	731	1782	0	0	0	0
6	0	0	795	631	730	1779	0	0	0	0
7	0	0	795	631	730	1781	0	0	0	0
8	0	0	795	631	731	1780	0	0	0	0
9	0	0	797	631	731	1785	0	0	0	0
10	0	0	796	631	731	1784	0	0	0	0
11	0	0	796	631	730	1780	0	0	0	0
12	0	0	796	630	731	1779	0	0	0	0
13	0	0	796	631	731	1781	0	0	0	0
14	0	0	796	631	730	1783	0	0	0	0
15	0	0	796	630	731	1784	0	0	0	0
16	0	0	796	631	730	1785	0	0	0	0
17	0	0	797	631	730	1785	0	0	0	0
18	0	0	797	630	730	1784	0	0	0	0
19	0	0	796	632	730	1784	0	0	0	0
20	0	0	796	632	730	1783	0	0	0	0
21	0	0	798	631	730	1784	0	0	0	0
22	0	0	794	630	730	1782	0	0	0	0
23	0	0	796	630	730	1783	0	0	0	0
24	0	0	796	630	730	1782	0	0	0	0
25	0	0	796	630	730	1782	0	0	0	0
26	0	0	796	631	731	1780	0	0	0	0
27	0	0	796	630	731	1780	0	0	0	0
28	0	0	796	631	730	1781	0	0	0	0
29	0	0	795	631	730	1781	0	0	0	0
30	0	0	796	631	730	1784	0	0	0	0
31	0	0	795	631	730	1783	0	0	0	0
32	0	0	795	631	730	1784	0	0	0	0
33	0	0	796	631	730	1785	0	0	0	0
34	0	0	796	631	729	1785	0	0	0	0
35	0	0	795	631	730	1786	0	0	0	0
36	0	0	795	631	729	1786	0	0	0	0
37	0	0	796	631	730	1786	0	0	0	0
38	0	0	795	630	730	1789	0	0	0	0
39	0	0	796	630	729	1788	0	0	0	0
40	0	0	795	630	730	1787	0	0	0	0
41	0	0	796	631	729	1787	0	0	0	0
42	0	0	796	631	730	1786	0	0	0	0
43	0	0	796	631	730	1787	0	0	0	0
44	0	0	796	631	730	1785	0	0	0	0
45	0	0	795	632	730	1786	0	0	0	0
46	0	0	797	632	730	1786	0	0	0	0
47	0	0	797	630	729	1785	0	0	0	0
48	0	0	797	631	730	1784	0	0	0	0
49	0	0	796	631	729	1784	0	0	0	0
50	0	0	796	630	730	1786	0	0	0	0
51	0	0	796	631	730	1784	0	0	0	0
52	0	0	795	631	729	1786	0	0	0	0
53	0	0	795	632	729	1785	0	0	0	0
54	0	0	796	631	729	1787	0	0	0	0
55	0	0	796	631	731	1787	0	0	0	0
56	0	0	796	631	730	1786	0	0	0	0
57	0	0	796	631	730	1788	0	0	0	0
58	0	0	797	631	730	1787	0	0	0	0
59	0	0	797	631	730	1786	0	0	0	0
60	0	0	796	632	731	1788	0	0	0	0
61	0	0	796	632	730	1787	0	0	0	0
62	0	0	797	631	730	1786	0	0	0	0
63	0	0	797	632	730	1785	0	0	0	0
64	0	0	798	631	730	1786	0	0	0	0
65	0	0	796	630	731	1786	0	0	0	0
66	0	0	796	631	731	1784	0	0	0	0
67	0	0	796	631	730	1785	0	0	0	0
68	0	0	797	631	730	1784	0	0	0	0
69	0	0	797	631	730	1785	0	0	0	0
70	0	0	796	632	731	1784	0	0	0	0
71	0	0	797	631	730	1785	0	0	0	0
72	0	0	798	631	731	1784	0	0	0	0
73	0	0	798	632	731	1783	0	0	0	0
74	0	0	797	631	731	1784	0	0	0	0
75	0	0	797	633	731	1785	0	0	0	0
76	0	0	797	632	731	1784	0	0	0	0
77	0	0	797	631	731	1785	0	0	0	0
78	0	0	797	631	731	1784	0	0	0	0
79	0	0	796	631	730	1784	0	0	0	0
80	0	0	797	631	731	1784	0	0	0	0
81	0	0	796	631	731	1782	0	0	0	0
82	0	0	797	631	731	1782	0	0	0	0
83	0	0	796	632	731	1781	0	0	0	0
84	0	0	796	631	729	1782	0	0	0	0
