# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:50:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
22	0	0	794	654	681	1249	0	0	0	0
23	0	0	795	655	681	1251	0	0	0	0
24	0	0	795	654	680	1251	0	0	0	0
25	0	0	794	654	681	1249	0	0	0	0
26	0	0	796	654	681	1250	0	0	0	0
27	0	0	796	655	682	1250	0	0	0	0
28	0	0	795	654	680	1248	0	0	0	0
29	0	0	794	655	682	1247	0	0	0	0
30	0	0	795	655	681	1245	0	0	0	0
31	0	0	795	654	682	1245	0	0	0	0
32	0	0	795	654	682	1243	0	0	0	0
33	0	0	795	654	682	1243	0	0	0	0
34	0	0	795	655	681	1245	0	0	0	0
35	0	0	797	654	681	1244	0	0	0	0
36	0	0	797	654	682	1246	0	0	0	0
37	0	0	797	654	682	1245	0	0	0	0
38	0	0	796	653	682	1246	0	0	0	0
39	0	0	796	654	682	1247	0	0	0	0
40	0	0	796	654	681	1246	0	0	0	0
41	0	0	796	653	682	1247	0	0	0	0
42	0	0	796	653	681	1249	0	0	0	0
43	0	0	796	653	681	1249	0	0	0	0
44	0	0	797	653	682	1251	0	0	0	0
45	0	0	797	653	682	1249	0	0	0	0
46	0	0	797	652	682	1251	0	0	0	0
47	0	0	797	651	682	1252	0	0	0	0
48	0	0	796	652	682	1251	0	0	0	0
49	0	0	795	651	682	1250	0	0	0	0
50	0	0	796	652	681	1248	0	0	0	0
51	0	0	796	650	682	1248	0	0	0	0
52	0	0	795	651	683	1248	0	0	0	0
53	0	0	795	651	681	1248	0	0	0	0
54	0	0	795	651	680	1247	0	0	0	0
55	0	0	796	651	682	1247	0	0	0	0
56	0	0	796	651	682	1253	0	0	0	0
57	0	0	796	650	682	1253	0	0	0	0
58	0	0	796	650	681	1253	0	0	0	0
59	0	0	796	651	683	1255	0	0	0	0
60	0	0	796	651	682	1255	0	0	0	0
61	0	0	795	651	681	1255	0	0	0	0
62	0	0	795	651	681	1256	0	0	0	0
63	0	0	795	651	681	1256	0	0	0	0
64	0	0	795	650	681	1255	0	0	0	0
65	0	0	794	650	682	1256	0	0	0	0
66	0	0	795	650	682	1259	0	0	0	0
67	0	0	794	650	682	1259	0	0	0	0
68	0	0	794	651	681	1258	0	0	0	0
69	0	0	795	649	682	1256	0	0	0	0
70	0	0	795	650	682	1254	0	0	0	0
71	0	0	795	650	682	1261	0	0	0	0
72	0	0	796	650	682	1261	0	0	0	0
73	0	0	796	651	682	1264	0	0	0	0
74	0	0	795	650	681	1263	0	0	0	0
75	0	0	794	651	681	1264	0	0	0	0
76	0	0	794	648	682	1263	0	0	0	0
77	0	0	794	650	682	1264	0	0	0	0
78	0	0	794	651	682	1265	0	0	0	0
79	0	0	793	652	683	1266	0	0	0	0
80	0	0	795	650	682	1269	0	0	0	0
81	0	0	794	649	681	1267	0	0	0	0
82	0	0	795	652	682	1268	0	0	0	0
83	0	0	794	651	682	1270	0	0	0	0
84	0	0	794	652	682	1275	0	0	0	0
85	0	0	794	652	682	1271	0	0	0	0
86	0	0	794	652	682	1269	0	0	0	0
87	0	0	794	652	682	1271	0	0	0	0
88	0	0	794	652	682	1269	0	0	0	0
89	0	0	795	652	682	1269	0	0	0	0
90	0	0	794	651	682	1267	0	0	0	0
91	0	0	795	652	681	1267	0	0	0	0
92	0	0	794	652	682	1268	0	0	0	0
93	0	0	795	652	682	1266	0	0	0	0
94	0	0	794	653	682	1266	0	0	0	0
95	0	0	794	653	681	1264	0	0	0	0
96	0	0	795	653	683	1267	0	0	0	0
97	0	0	796	653	682	1267	0	0	0	0
98	0	0	795	654	682	1267	0	0	0	0
99	0	0	794	653	681	1269	0	0	0	0
100	0	0	795	653	681	1272	0	0	0	0
101	0	0	794	653	682	1269	0	0	0	0
102	0	0	794	654	682	1268	0	0	0	0
103	0	0	794	654	681	1268	0	0	0	0
104	0	0	795	654	681	1266	0	0	0	0
105	0	0	795	654	681	1266	0	0	0	0
106	0	0	795	653	681	1267	0	0	0	0
107	0	0	794	654	681	1267	0	0	0	0
108	0	0	794	654	681	1267	0	0	0	0
109	0	0	794	653	682	1265	0	0	0	0
110	0	0	795	653	680	1266	0	0	0	0
111	0	0	795	652	681	1264	0	0	0	0
112	0	0	795	653	681	1264	0	0	0	0
113	0	0	794	651	681	1267	0	0	0	0
114	0	0	794	653	681	1264	0	0	0	0
115	0	0	793	653	681	1265	0	0	0	0
116	0	0	794	653	681	1267	0	0	0	0
117	0	0	794	653	681	1271	0	0	0	0
118	0	0	794	653	681	1271	0	0	0	0
119	0	0	794	652	681	1268	0	0	0	0
120	0	0	794	652	681	1271	0	0	0	0
121	0	0	794	652	681	1273	0	0	0	0
122	0	0	795	652	681	1273	0	0	0	0
123	0	0	793	651	681	1271	0	0	0	0
124	0	0	794	651	682	1273	0	0	0	0
125	0	0	794	652	683	1271	0	0	0	0
126	0	0	794	651	682	1274	0	0	0	0
127	0	0	793	652	682	1279	0	0	0	0
0	0	0	795	651	682	1278	0	0	0	0
1	0	0	794	651	681	1273	0	0	0	0
2	0	0	795	651	681	1270	0	0	0	0
3	0	0	795	652	681	1269	0	0	0	0
4	0	0	795	652	682	1267	0	0	0	0
5	0	0	795	652	681	1266	0	0	0	0
6	0	0	793	651	681	1262	0	0	0	0
7	0	0	795	652	680	1260	0	0	0	0
8	0	0	797	652	681	1261	0	0	0	0
9	0	0	798	652	681	1260	0	0	0	0
10	0	0	796	652	682	1262	0	0	0	0
11	0	0	796	652	681	1262	0	0	0	0
12	0	0	796	653	681	1262	0	0	0	0
13	0	0	796	652	682	1261	0	0	0	0
14	0	0	796	652	682	1261	0	0	0	0
15	0	0	797	653	681	1259	0	0	0	0
16	0	0	795	653	681	1260	0	0	0	0
17	0	0	796	653	681	1261	0	0	0	0
18	0	0	795	653	682	1260	0	0	0	0
19	0	0	797	652	682	1259	0	0	0	0
20	0	0	796	653	682	1257	0	0	0	0
21	0	0	797	653	681	1256	0	0	0	0
22	0	0	798	653	681	1252	0	0	0	0
23	0	0	798	654	682	1251	0	0	0	0
24	0	0	798	654	681	1251	0	0	0	0
25	0	0	796	653	681	1251	0	0	0	0
26	0	0	796	653	682	1251	0	0	0	0
27	0	0	798	654	680	1252	0	0	0	0
28	0	0	796	654	681	1250	0	0	0	0
29	0	0	797	655	681	1249	0	0	0	0
30	0	0	797	654	681	1249	0	0	0	0
31	0	0	797	654	681	1249	0	0	0	0
32	0	0	797	654	680	1249	0	0	0	0
33	0	0	798	654	680	1250	0	0	0	0
34	0	0	798	654	680	1253	0	0	0	0
35	0	0	798	655	680	1256	0	0	0	0
36	0	0	798	655	679	1256	0	0	0	0
37	0	0	797	654	681	1254	0	0	0	0
38	0	0	798	655	680	1255	0	0	0	0
39	0	0	798	655	680	1255	0	0	0	0
40	0	0	797	655	681	1253	0	0	0	0
41	0	0	796	654	679	1253	0	0	0	0
42	0	0	797	654	681	1251	0	0	0	0
43	0	0	796	654	680	1252	0	0	0	0
44	0	0	797	654	680	1251	0	0	0	0
45	0	0	798	655	679	1248	0	0	0	0
46	0	0	798	655	680	1248	0	0	0	0
47	0	0	799	657	679	1250	0	0	0	0
48	0	0	799	655	679	1248	0	0	0	0
49	0	0	799	655	679	1249	0	0	0	0
50	0	0	797	655	678	1251	0	0	0	0
51	0	0	799	655	678	1250	0	0	0	0
52	0	0	798	655	679	1251	0	0	0	0
53	0	0	798	655	679	1251	0	0	0	0
54	0	0	798	654	679	1253	0	0	0	0
55	0	0	799	655	679	1255	0	0	0	0
56	0	0	798	655	679	1252	0	0	0	0
57	0	0	797	655	679	1252	0	0	0	0
58	0	0	798	654	678	1253	0	0	0	0
59	0	0	798	654	679	1253	0	0	0	0
60	0	0	799	655	679	1250	0	0	0	0
61	0	0	797	654	679	1250	0	0	0	0
62	0	0	798	655	679	1251	0	0	0	0
63	0	0	798	654	679	1250	0	0	0	0
64	0	0	798	654	678	1250	0	0	0	0
65	0	0	797	654	678	1248	0	0	0	0
66	0	0	797	654	679	1246	0	0	0	0
67	0	0	798	654	678	1246	0	0	0	0
68	0	0	798	653	677	1246	0	0	0	0
69	0	0	798	653	677	1246	0	0	0	0
70	0	0	799	654	678	1245	0	0	0	0
71	0	0	798	654	678	1234	0	0	0	0
72	0	0	799	654	678	1235	0	0	0	0
73	0	0	798	653	677	1236	0	0	0	0
74	0	0	798	653	677	1236	0	0	0	0
75	0	0	800	654	678	1236	0	0	0	0
76	0	0	798	654	677	1236	0	0	0	0
77	0	0	799	654	678	1238	0	0	0	0
78	0	0	800	653	678	1241	0	0	0	0
79	0	0	800	654	678	1243	0	0	0	0
80	0	0	799	653	678	1240	0	0	0	0
81	0	0	799	652	678	1240	0	0	0	0
82	0	0	800	653	678	1238	0	0	0	0
83	0	0	800	653	677	1236	0	0	0	0
84	0	0	799	654	677	1233	0	0	0	0
85	0	0	799	653	677	1233	0	0	0	0
86	0	0	800	654	678	1231	0	0	0	0
87	0	0	799	654	679	1231	0	0	0	0
88	0	0	799	655	677	1231	0	0	0	0
89	0	0	800	654	678	1234	0	0	0	0
90	0	0	799	654	678	1237	0	0	0	0
91	0	0	799	652	678	1234	0	0	0	0
92	0	0	800	654	678	1235	0	0	0	0
93	0	0	801	655	677	1232	0	0	0	0
94	0	0	799	655	678	1230	0	0	0	0
95	0	0	799	656	678	1229	0	0	0	0
96	0	0	799	655	678	1233	0	0	0	0
97	0	0	799	655	679	1233	0	0	0	0
98	0	0	799	655	679	1228	0	0	0	0
99	0	0	800	655	678	1226	0	0	0	0
100	0	0	800	656	677	1227	0	0	0	0
101	0	0	800	655	678	1229	0	0	0	0
102	0	0	801	656	678	1227	0	0	0	0
103	0	0	800	656	678	1228	0	0	0	0
104	0	0	800	656	678	1225	0	0	0	0
105	0	0	800	656	678	1224	0	0	0	0
106	0	0	801	656	679	1220	0	0	0	0
107	0	0	801	658	678	1220	0	0	0	0
108	0	0	800	656	678	1219	0	0	0	0
109	0	0	800	657	679	1218	0	0	0	1
110	0	0	801	657	679	1222	0	0	0	0
111	0	0	801	657	679	1218	0	0	0	0
112	0	0	802	657	679	1217	0	0	0	0
113	0	0	802	658	679	1218	0	0	0	0
114	0	0	801	657	679	1218	0	0	0	0
115	0	0	800	657	678	1216	0	0	0	0
116	0	0	801	659	679	1217	0	0	0	0
117	0	0	802	659	679	1219	0	0	0	0
118	0	0	800	658	678	1216	0	0	0	0
119	0	0	801	658	679	1213	0	0	0	0
120	0	0	802	658	679	1213	0	0	0	0
121	0	0	802	660	678	1210	0	0	0	0
122	0	0	804	660	678	1206	0	0	0	0
123	0	0	803	660	679	1206	0	0	0	0
124	0	0	802	659	679	1204	0	0	0	0
125	0	0	803	660	679	1203	0	0	0	0
126	0	0	802	659	679	1200	0	0	0	0
127	0	0	801	660	679	1199	0	0	0	0
0	0	0	803	659	680	1200	0	0	0	0
1	0	0	802	659	679	1198	0	0	0	0
2	0	0	802	660	679	1196	0	0	0	0
3	0	0	803	660	679	1192	0	0	0	0
4	0	0	803	660	680	1181	0	0	0	0
5	0	0	803	661	679	1174	0	0	0	0
6	0	0	804	660	679	1170	0	0	0	0
7	0	0	803	660	679	1166	0	0	0	0
8	0	0	804	660	680	1167	0	0	0	0
9	0	0	804	660	679	1165	0	0	0	0
10	0	0	803	660	679	1164	0	0	0	0
11	0	0	802	660	679	1160	0	0	0	0
12	0	0	802	660	679	1152	0	0	0	0
13	0	0	802	660	678	1145	0	0	0	0
14	0	0	803	659	678	1141	0	0	0	0
15	0	0	803	660	679	1138	0	0	0	0
16	0	0	802	659	678	1133	0	0	0	0
17	0	0	804	659	678	1130	0	0	0	0
18	0	0	804	659	677	1127	0	0	0	0
19	0	0	802	660	678	1126	0	0	0	0
20	0	0	804	659	678	1130	0	0	0	0
21	0	0	803	659	677	1129	0	0	0	0
22	0	0	803	659	677	1102	0	0	0	0
23	0	0	804	659	677	1095	0	0	0	0
24	0	0	804	658	677	1090	0	0	0	0
25	0	0	804	659	677	1087	0	0	0	0
26	0	0	803	658	676	1085	0	0	0	0
27	0	0	804	659	677	1098	0	0	0	0
28	0	0	805	659	676	1087	0	0	0	0
29	0	0	804	659	677	1085	0	0	0	0
30	0	0	805	657	677	1081	0	0	0	0
31	0	0	804	659	677	1077	0	0	0	0
32	0	0	805	658	677	1071	0	0	0	0
33	0	0	806	659	677	1068	0	0	0	0
34	0	0	808	659	677	1072	0	0	0	0
35	0	0	805	658	678	1071	0	0	0	0
36	0	0	806	659	677	1076	0	0	0	0
37	0	0	805	658	677	1075	0	0	0	0
38	0	0	805	659	677	1070	0	0	0	0
39	0	0	806	658	676	1073	0	0	0	0
40	0	0	807	659	677	1066	0	0	0	0
41	0	0	806	658	677	1054	0	0	0	0
42	0	0	807	659	677	1048	0	0	0	0
43	0	0	806	659	676	1048	0	0	0	0
44	0	0	806	658	675	1047	0	0	0	0
45	0	0	805	659	676	1045	0	0	0	0
46	0	0	806	659	675	1040	0	0	0	0
47	0	0	806	659	675	1041	0	0	0	0
48	0	0	807	659	676	1039	0	0	0	0
49	0	0	807	659	677	1036	0	0	0	0
50	0	0	807	659	677	1035	0	0	0	0
51	0	0	807	657	677	1034	0	0	0	0
52	0	0	808	658	677	1032	0	0	0	0
53	0	0	808	659	676	1032	0	0	0	0
54	0	0	807	659	677	1029	0	0	0	0
55	0	0	807	658	676	1029	0	0	0	0
56	0	0	807	659	677	1028	0	0	0	0
57	0	0	807	658	676	1021	0	0	0	0
58	0	0	808	659	677	1013	0	0	0	0
59	0	0	808	659	676	1011	0	0	0	0
60	0	0	809	657	676	1013	0	0	0	0
61	0	0	809	659	676	1011	0	0	0	0
62	0	0	808	659	676	1001	0	0	0	0
63	0	0	808	660	676	997	0	0	0	0
64	0	0	807	660	675	994	0	0	0	0
65	0	0	808	661	677	982	0	0	0	0
66	0	0	808	659	677	974	0	0	0	1
67	0	0	807	660	676	972	0	0	0	0
68	0	0	808	661	677	974	0	0	0	0
69	0	0	808	661	676	972	0	0	0	0
70	0	0	808	661	676	971	0	0	0	0
71	0	0	809	661	676	958	0	0	0	0
72	0	0	808	661	676	954	0	0	0	0
73	0	0	809	662	676	954	0	0	0	0
74	0	0	809	662	676	949	0	0	0	0
75	0	0	809	662	677	951	0	0	0	0
76	0	0	810	663	677	945	0	0	0	0
77	0	0	810	662	676	942	0	0	0	0
78	0	0	811	662	677	931	0	0	0	0
79	0	0	811	663	677	924	0	0	0	0
80	0	0	812	663	677	923	0	0	0	0
81	0	0	811	664	676	918	0	0	0	0
82	0	0	812	664	677	913	0	0	0	0
83	0	0	811	662	676	913	0	0	0	0
84	0	0	811	663	677	905	0	0	0	0
85	0	0	811	665	677	905	0	0	0	0
