# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:56:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	801	787	747	0	0	0	0	0
68	0	0	801	787	747	0	0	0	0	0
69	0	0	801	787	747	0	0	0	0	0
70	0	0	802	787	747	0	0	0	0	0
71	0	0	801	787	746	0	0	0	0	0
72	0	0	800	787	747	0	0	0	0	0
73	0	0	802	786	746	0	0	0	0	0
74	0	0	802	787	746	0	0	0	0	0
75	0	0	803	788	746	0	0	0	0	0
76	0	0	803	787	746	0	0	0	0	0
77	0	0	803	788	746	0	0	0	0	0
78	0	0	805	788	745	0	0	0	0	0
79	0	0	806	788	746	0	0	0	0	0
80	0	0	807	787	747	0	0	0	0	0
81	0	0	805	786	747	0	0	0	0	0
82	0	0	804	786	749	0	0	0	0	0
83	0	0	806	785	749	0	0	0	0	0
84	0	0	807	785	749	0	0	0	0	0
85	0	0	807	785	750	0	0	0	0	0
86	0	0	806	785	751	0	0	0	0	0
87	0	0	805	784	753	0	0	0	0	0
88	0	0	804	785	755	0	0	0	0	0
89	0	0	802	783	756	0	0	0	0	0
90	0	0	802	785	758	0	0	0	0	0
91	0	0	803	785	759	0	0	0	0	0
92	0	0	803	786	761	0	0	0	0	0
93	0	0	804	787	765	0	0	0	0	0
94	0	0	801	788	769	0	0	0	0	0
95	0	0	799	788	773	0	0	0	0	0
96	0	0	795	789	778	0	0	0	0	0
97	0	0	794	790	782	0	0	0	0	0
98	0	0	799	792	786	0	0	0	0	0
99	0	0	807	794	786	0	0	0	0	0
100	0	0	818	797	784	0	0	0	0	0
101	0	0	825	798	781	0	0	0	0	0
102	0	0	823	796	780	0	0	0	0	0
103	0	0	817	792	780	0	0	0	0	0
104	0	0	811	788	783	0	0	0	0	0
105	0	0	808	784	783	0	0	0	0	0
106	0	0	807	780	785	0	0	0	0	0
107	0	0	807	778	786	0	0	0	0	0
108	0	0	809	777	789	0	0	0	0	0
109	0	0	807	775	792	0	0	0	0	0
110	0	0	804	773	795	0	0	0	0	0
111	0	0	801	772	798	55	0	0	0	0
112	0	0	799	769	799	0	0	0	0	0
113	0	0	796	768	800	0	0	0	0	0
114	0	0	795	767	801	0	0	0	0	0
115	0	0	791	765	804	0	0	0	0	0
116	0	0	786	763	809	0	0	0	0	0
117	0	0	779	758	815	4	0	0	0	0
118	0	0	767	753	822	27	0	0	0	0
119	0	0	753	747	831	16	0	0	0	0
120	0	0	741	740	837	4	0	0	0	0
121	0	0	731	734	841	9	0	0	0	0
122	0	0	724	731	845	0	0	0	0	0
123	0	0	714	732	849	0	0	0	0	0
124	0	0	707	733	853	0	0	0	0	0
125	0	0	702	734	854	0	0	0	0	0
126	0	0	702	739	855	0	0	0	0	0
127	0	0	706	745	855	0	0	0	0	0
0	0	0	708	752	855	0	0	0	0	0
1	0	0	710	757	857	0	0	0	0	0
2	0	0	711	759	858	0	0	0	0	0
3	0	0	709	760	859	0	0	0	0	0
4	0	0	709	759	860	0	0	0	0	0
5	0	0	708	757	864	0	0	0	0	0
6	0	0	699	753	873	0	0	0	0	0
7	0	0	693	747	883	0	0	0	0	0
8	0	0	687	748	905	0	0	0	0	0
9	0	0	660	749	945	3	0	0	0	0
10	0	0	597	743	1008	7	0	0	0	0
11	0	0	520	724	1084	14	0	0	0	0
12	0	0	430	697	1169	0	0	0	0	0
13	0	0	326	664	1252	0	0	0	0	0
14	0	0	256	625	1303	0	0	0	0	0
15	0	0	246	592	1331	0	0	0	0	0
16	0	0	296	557	1341	0	0	0	0	0
17	0	0	408	528	1328	0	0	0	0	0
18	0	0	551	524	1310	0	0	0	0	0
19	0	0	686	547	1290	15	0	0	0	0
20	0	0	785	589	1277	36	0	0	0	0
21	0	0	844	620	1283	41	0	0	0	0
22	0	0	884	626	1308	65	0	0	0	0
23	0	0	901	604	1348	76	0	0	0	0
24	0	0	880	567	1378	52	0	0	0	0
25	0	0	823	534	1386	50	0	0	0	0
26	0	0	743	509	1368	56	0	0	0	0
27	0	0	655	498	1334	33	0	0	0	0
28	0	0	579	483	1286	0	0	0	0	0
29	0	0	525	468	1227	4	0	0	0	0
30	0	0	521	444	1158	7	0	0	0	0
31	0	0	632	413	1056	9	0	0	0	0
32	0	0	737	349	959	6	0	0	0	0
33	0	0	812	269	865	6	0	0	0	0
34	0	0	907	189	783	10	0	0	0	0
35	0	0	1005	123	728	9	0	0	0	0
36	0	0	1101	83	692	15	0	0	0	0
37	0	0	1168	59	668	3	0	0	0	0
38	0	0	1246	46	673	1	0	0	0	0
39	0	0	1307	37	708	0	0	0	0	0
40	0	0	1312	33	741	0	0	0	0	0
41	0	0	1277	29	779	0	0	0	0	0
42	0	0	1226	27	816	0	0	0	0	0
43	0	0	1169	29	839	0	0	0	0	0
44	0	0	1100	51	836	0	0	0	0	0
45	0	0	1048	98	827	2	0	0	0	0
46	0	0	1022	146	802	8	0	0	0	0
47	0	0	1015	190	775	10	0	0	0	0
48	0	0	1015	230	746	11	0	0	0	0
49	0	0	1007	276	721	11	0	0	0	0
50	0	0	1001	322	703	13	0	0	0	0
51	0	0	990	364	696	11	0	0	0	0
52	0	0	985	394	698	0	0	0	0	0
53	0	0	989	413	706	0	0	0	0	0
54	0	0	988	423	720	0	0	0	0	0
55	0	0	993	421	735	5	0	0	0	0
56	0	0	1000	407	752	6	0	0	0	0
57	0	0	1010	386	772	2	0	0	0	0
58	0	0	1016	362	790	4	0	0	0	0
59	0	0	1012	331	807	4	0	0	0	0
60	0	0	1006	293	829	0	0	0	0	0
61	0	0	992	254	849	0	0	0	0	0
62	0	0	972	219	869	0	0	0	0	0
63	0	0	949	192	884	0	0	0	0	0
64	0	0	935	169	891	0	0	0	0	0
65	0	0	927	147	896	0	0	0	0	0
66	0	0	924	130	902	0	0	0	0	0
67	0	0	928	118	908	0	0	0	0	0
68	0	0	933	111	916	4	0	0	0	0
69	0	0	941	107	926	13	0	0	0	0
70	0	0	950	109	938	12	0	0	0	0
71	0	0	960	122	948	20	0	0	0	0
72	0	0	973	138	952	11	0	0	0	0
73	0	0	982	159	955	3	0	0	0	0
74	0	0	991	182	955	13	0	0	0	0
75	0	0	996	205	952	14	0	0	0	0
76	0	0	999	229	944	25	0	0	0	0
77	0	0	997	253	939	2	0	0	0	0
78	0	0	989	277	934	12	0	0	0	0
79	0	0	978	298	931	0	0	0	0	0
80	0	0	968	317	929	0	0	0	0	0
81	0	0	958	333	929	2	0	0	0	0
82	0	0	949	345	929	3	0	0	0	0
83	0	0	944	360	933	8	0	0	0	0
84	0	0	938	371	938	10	0	0	0	0
85	0	0	934	382	944	0	0	0	0	0
86	0	0	929	393	950	1	0	0	0	0
87	0	0	926	403	957	18	0	0	0	0
88	0	0	923	413	966	15	0	0	0	0
89	0	0	919	425	971	13	0	0	0	0
90	0	0	914	436	976	14	0	0	0	0
91	0	0	908	447	979	1	0	0	0	0
92	0	0	902	458	983	0	0	0	0	0
93	0	0	895	470	981	0	0	0	0	0
94	0	0	885	480	978	3	0	0	0	0
95	0	0	877	492	973	4	0	0	0	0
96	0	0	870	505	966	1	0	0	0	0
97	0	0	864	517	957	0	0	0	0	0
98	0	0	856	528	946	0	0	0	0	0
99	0	0	853	538	934	2	0	0	0	0
100	0	0	851	548	920	0	0	0	0	0
101	0	0	850	557	907	0	0	0	0	0
102	0	0	847	565	893	0	0	0	0	0
103	0	0	847	573	877	3	0	0	0	0
104	0	0	847	581	863	8	0	0	0	0
105	0	0	848	588	849	8	0	0	0	0
106	0	0	849	594	834	10	0	0	0	0
107	0	0	854	601	821	15	0	0	0	0
108	0	0	858	607	810	12	0	0	0	0
109	0	0	862	611	798	16	0	0	0	0
110	0	0	866	616	787	10	0	0	0	0
111	0	0	870	623	779	14	0	0	0	0
112	0	0	873	628	770	14	0	0	0	0
113	0	0	875	631	763	15	0	0	0	0
114	0	0	875	633	758	22	0	0	0	0
115	0	0	876	635	755	19	0	0	0	0
116	0	0	873	636	752	12	0	0	0	0
117	0	0	871	637	752	1	0	0	0	0
118	0	0	868	638	752	0	0	0	0	0
119	0	0	863	640	752	0	0	0	0	0
120	0	0	859	642	753	0	0	0	0	0
121	0	0	854	644	756	0	0	0	0	0
122	0	0	850	646	760	0	0	0	0	0
123	0	0	845	649	762	0	0	0	0	0
124	0	0	838	650	764	0	0	0	0	0
125	0	0	836	651	766	0	0	0	0	0
126	0	0	832	652	770	0	0	0	0	0
127	0	0	829	651	771	1	0	0	0	0
0	0	0	828	654	777	1	0	0	0	0
1	0	0	825	653	779	3	0	0	0	0
2	0	0	826	653	783	5	0	0	0	0
3	0	0	824	653	785	5	0	0	0	0
4	0	0	824	652	788	5	0	0	0	0
5	0	0	826	654	794	3	0	0	0	0
6	0	0	826	652	797	9	0	0	0	0
7	0	0	824	652	801	8	0	0	0	0
8	0	0	824	650	804	6	0	0	0	0
9	0	0	825	650	810	2	0	0	0	0
10	0	0	825	649	814	1	0	0	0	0
11	0	0	825	647	818	0	0	0	0	0
12	0	0	827	646	825	0	0	0	0	0
13	0	0	828	642	831	0	0	0	0	0
14	0	0	829	640	837	0	0	0	0	0
15	0	0	831	639	843	0	0	0	0	0
16	0	0	832	636	850	0	0	0	0	0
17	0	0	834	632	855	0	0	0	0	0
18	0	0	838	629	862	0	0	0	0	0
19	0	0	841	624	868	0	0	0	0	0
20	0	0	843	619	874	0	0	0	0	0
21	0	0	846	614	880	0	0	0	0	0
22	0	0	848	609	886	0	0	0	0	0
23	0	0	851	604	889	0	0	0	0	0
24	0	0	854	602	894	0	0	0	0	0
25	0	0	854	596	899	0	0	0	0	0
26	0	0	855	593	901	4	0	0	0	0
27	0	0	858	590	901	4	0	0	0	0
28	0	0	862	587	904	2	0	0	0	0
29	0	0	862	573	900	0	0	0	0	0
30	0	0	860	574	905	0	0	0	0	0
31	0	0	856	579	902	0	0	0	0	0
32	0	0	857	577	902	0	0	0	0	0
33	0	0	856	578	903	0	0	0	0	0
34	0	0	855	573	902	0	0	0	0	0
35	0	0	857	571	904	0	0	0	0	0
36	0	0	856	570	903	0	0	0	0	0
37	0	0	856	568	902	1	0	0	0	0
38	0	0	856	565	903	0	0	0	0	0
39	0	0	853	563	903	0	0	0	0	0
40	0	0	852	559	902	6	0	0	0	0
41	0	0	847	555	905	5	0	0	0	0
42	0	0	844	552	905	5	0	0	0	0
43	0	0	841	552	905	5	0	0	0	0
44	0	0	838	550	907	2	0	0	0	0
45	0	0	837	549	908	4	0	0	0	0
46	0	0	835	547	908	7	0	0	0	0
47	0	0	834	544	908	10	0	0	0	0
48	0	0	833	541	910	10	0	0	0	0
49	0	0	834	539	909	5	0	0	0	0
50	0	0	834	538	910	0	0	0	0	0
51	0	0	835	537	911	0	0	0	0	0
52	0	0	834	534	911	0	0	0	0	0
53	0	0	834	534	911	0	0	0	0	0
54	0	0	833	534	911	0	0	0	0	0
55	0	0	833	535	912	0	0	0	0	0
56	0	0	834	535	912	0	0	0	0	0
57	0	0	835	533	914	0	0	0	0	0
58	0	0	835	531	914	0	0	0	0	0
59	0	0	835	533	914	0	0	0	0	0
60	0	0	833	532	913	0	0	0	0	0
61	0	0	831	531	916	0	0	0	0	0
62	0	0	829	534	914	0	0	0	0	0
63	0	0	828	534	916	0	0	0	0	0
64	0	0	825	536	917	1	0	0	0	0
65	0	0	823	537	916	3	0	0	0	0
66	0	0	822	540	915	10	0	0	0	0
67	0	0	823	544	914	11	0	0	0	0
68	0	0	823	545	913	8	0	0	0	0
69	0	0	822	547	913	2	0	0	0	0
70	0	0	822	551	912	3	0	0	0	0
71	0	0	822	554	911	4	0	0	0	0
72	0	0	822	556	909	1	0	0	0	0
73	0	0	821	560	908	0	0	0	0	0
74	0	0	822	563	905	0	0	0	0	0
75	0	0	821	567	902	0	0	0	0	0
76	0	0	822	572	901	0	0	0	0	0
77	0	0	823	575	897	0	0	0	0	0
78	0	0	823	580	895	0	0	0	0	0
79	0	0	825	585	894	0	0	0	0	0
80	0	0	826	589	889	0	0	0	0	0
81	0	0	827	594	887	0	0	0	0	0
82	0	0	828	596	883	4	0	0	0	0
83	0	0	829	601	880	6	0	0	0	0
84	0	0	828	606	876	7	0	0	0	0
85	0	0	828	609	873	4	0	0	0	0
86	0	0	829	613	869	10	0	0	0	0
87	0	0	828	616	866	9	0	0	0	0
88	0	0	829	619	862	8	0	0	0	0
89	0	0	828	624	859	2	0	0	0	0
90	0	0	826	627	855	3	0	0	0	0
91	0	0	824	632	852	0	0	0	0	0
92	0	0	823	634	849	0	0	0	0	0
93	0	0	823	637	846	0	0	0	0	0
94	0	0	821	641	845	0	0	0	0	0
95	0	0	820	644	840	0	0	0	0	0
96	0	0	819	647	838	0	0	0	0	0
97	0	0	817	649	834	0	0	0	0	0
98	0	0	818	650	832	0	0	0	0	0
99	0	0	818	653	828	3	0	0	0	0
100	0	0	816	657	824	2	0	0	0	0
101	0	0	816	659	823	4	0	0	0	0
102	0	0	814	661	819	7	0	0	0	0
103	0	0	813	663	817	8	0	0	0	0
104	0	0	813	665	815	7	0	0	0	0
105	0	0	811	666	811	4	0	0	0	0
106	0	0	810	668	810	10	0	0	0	0
107	0	0	809	669	806	12	0	0	0	0
108	0	0	811	671	804	6	0	0	0	0
109	0	0	810	673	801	2	0	0	0	0
110	0	0	808	673	799	1	0	0	0	0
111	0	0	809	673	797	0	0	0	0	0
112	0	0	808	673	796	0	0	0	0	0
113	0	0	807	675	794	0	0	0	0	0
114	0	0	807	675	791	0	0	0	0	0
115	0	0	809	676	790	0	0	0	0	0
116	0	0	808	677	788	0	0	0	0	0
117	0	0	808	677	787	0	0	0	0	0
118	0	0	808	677	785	0	0	0	0	0
119	0	0	807	677	783	2	0	0	0	0
120	0	0	809	679	781	2	0	0	0	0
121	0	0	809	678	779	2	0	0	0	0
122	0	0	808	679	779	5	0	0	0	0
123	0	0	808	679	777	8	0	0	0	0
124	0	0	809	679	775	5	0	0	0	0
125	0	0	810	679	773	8	0	0	0	0
126	0	0	810	681	773	13	0	0	0	0
127	0	0	810	680	771	15	0	0	0	0
0	0	0	811	680	770	7	0	0	0	0
1	0	0	812	681	770	2	0	0	0	0
2	0	0	811	681	770	4	0	0	0	0
3	0	0	812	681	768	0	0	0	0	0
4	0	0	813	681	768	0	0	0	0	0
5	0	0	813	682	769	0	0	0	0	0
6	0	0	813	682	769	0	0	0	0	0
7	0	0	813	681	769	0	0	0	0	0
8	0	0	811	683	769	0	0	0	0	0
9	0	0	811	683	769	18	0	0	0	0
10	0	0	810	682	768	40	0	0	0	0
11	0	0	811	684	768	44	0	0	0	0
12	0	0	810	685	768	44	0	0	0	0
13	0	0	809	685	769	46	0	0	0	0
14	0	0	809	686	769	40	0	0	0	0
15	0	0	807	686	768	8	0	0	0	0
16	0	0	808	688	768	29	0	0	0	0
17	0	0	808	689	767	45	0	0	0	0
18	0	0	808	690	768	47	0	0	0	0
19	0	0	805	690	768	31	0	0	0	0
20	0	0	805	691	770	19	0	0	0	0
21	0	0	807	692	769	23	0	0	0	0
22	0	0	808	693	769	1	0	0	0	0
23	0	0	806	693	769	3	0	0	0	0
24	0	0	806	695	770	0	0	0	0	0
25	0	0	807	695	770	0	0	0	0	0
26	0	0	806	696	771	0	0	0	0	0
27	0	0	806	696	772	0	0	0	0	0
28	0	0	803	696	772	0	0	0	0	0
29	0	0	803	698	773	0	0	0	0	0
30	0	0	803	698	773	0	0	0	0	0
31	0	0	802	699	773	1	0	0	0	0
32	0	0	801	700	774	1	0	0	0	0
33	0	0	799	703	775	2	0	0	0	0
34	0	0	798	701	776	3	0	0	0	0
35	0	0	798	701	778	3	0	0	0	0
36	0	0	797	702	779	4	0	0	0	0
37	0	0	797	702	779	5	0	0	0	0
38	0	0	796	703	781	10	0	0	0	0
39	0	0	795	704	780	11	0	0	0	0
40	0	0	793	704	783	6	0	0	0	0
41	0	0	794	706	782	2	0	0	0	0
42	0	0	793	705	783	1	0	0	0	0
43	0	0	794	706	783	1	0	0	0	0
44	0	0	793	708	784	0	0	0	0	0
45	0	0	794	708	784	0	0	0	0	0
46	0	0	791	709	784	0	0	0	0	0
47	0	0	789	710	785	0	0	0	0	0
48	0	0	791	710	786	0	0	0	0	0
49	0	0	791	711	786	0	0	0	0	0
50	0	0	788	711	786	0	0	0	0	0
51	0	0	789	713	787	1	0	0	0	0
52	0	0	789	714	786	0	0	0	0	0
53	0	0	789	714	787	0	0	0	0	0
54	0	0	789	715	788	2	0	0	0	0
55	0	0	789	715	786	6	0	0	0	0
56	0	0	790	716	789	5	0	0	0	0
57	0	0	789	716	790	2	0	0	0	0
58	0	0	791	718	790	7	0	0	0	0
59	0	0	789	716	790	6	0	0	0	0
60	0	0	788	717	791	4	0	0	0	0
61	0	0	789	719	790	0	0	0	0	0
62	0	0	789	719	791	0	0	0	0	0
63	0	0	790	716	793	0	0	0	0	0
64	0	0	789	714	794	0	0	0	0	0
65	0	0	789	713	794	0	0	0	0	0
66	0	0	791	715	794	0	0	0	0	0
67	0	0	793	717	794	0	0	0	0	0
68	0	0	793	715	795	0	0	0	0	0
69	0	0	793	715	796	0	0	0	0	0
70	0	0	795	716	796	0	0	0	0	0
71	0	0	793	716	796	0	0	0	0	0
72	0	0	793	715	798	0	0	0	0	0
73	0	0	795	714	799	0	0	0	0	0
74	0	0	795	714	800	0	0	0	0	0
75	0	0	796	715	801	1	0	0	0	0
76	0	0	795	713	802	3	0	0	0	0
77	0	0	795	713	803	3	0	0	0	0
78	0	0	794	713	804	8	0	0	0	0
79	0	0	794	712	805	7	0	0	0	0
80	0	0	794	713	806	4	0	0	0	0
81	0	0	794	712	808	1	0	0	0	0
82	0	0	794	712	809	0	0	0	0	0
83	0	0	795	712	809	0	0	0	0	0
84	0	0	796	711	811	0	0	0	0	0
85	0	0	796	711	813	0	0	0	0	0
86	0	0	798	711	814	0	0	0	0	0
87	0	0	798	708	816	0	0	0	0	0
88	0	0	797	709	816	0	0	0	0	0
89	0	0	799	711	816	0	0	0	0	0
90	0	0	800	711	817	0	0	0	0	0
91	0	0	801	709	817	0	0	0	0	0
92	0	0	800	709	818	0	0	0	0	0
93	0	0	802	708	819	1	0	0	0	0
94	0	0	803	707	820	3	0	0	0	0
95	0	0	803	707	822	5	0	0	0	0
96	0	0	802	706	822	6	0	0	0	0
97	0	0	803	706	824	18	0	0	0	0
98	0	0	804	705	825	49	0	0	0	0
99	0	0	805	703	826	48	0	0	0	0
100	0	0	805	703	826	46	0	0	0	0
101	0	0	807	702	827	45	0	0	0	0
102	0	0	807	702	828	39	0	0	0	0
103	0	0	808	701	829	34	0	0	0	0
104	0	0	808	699	829	28	0	0	0	0
105	0	0	809	700	829	23	0	0	0	0
106	0	0	809	699	830	1	0	0	0	0
107	0	0	810	698	830	0	0	0	0	0
108	0	0	809	697	832	0	0	0	0	0
109	0	0	810	697	833	0	0	0	0	0
110	0	0	810	696	833	5	0	0	0	0
111	0	0	811	695	834	7	0	0	0	0
112	0	0	812	694	836	2	0	0	0	0
113	0	0	812	692	837	2	0	0	0	0
114	0	0	814	692	838	1	0	0	0	0
115	0	0	812	691	838	3	0	0	0	0
116	0	0	815	689	839	4	0	0	0	0
117	0	0	818	689	840	4	0	0	0	0
118	0	0	818	686	842	7	0	0	0	0
119	0	0	818	684	843	10	0	0	0	0
120	0	0	819	682	844	7	0	0	0	0
121	0	0	819	680	845	0	0	0	0	0
122	0	0	818	679	847	0	0	0	0	0
123	0	0	818	677	847	0	0	0	0	0
124	0	0	819	674	848	0	0	0	0	0
125	0	0	818	672	848	0	0	0	0	0
126	0	0	818	669	849	0	0	0	0	0
127	0	0	819	667	849	12	0	0	0	0
0	0	0	818	663	849	21	0	0	0	0
1	0	0	818	662	850	2	0	0	0	0
2	0	0	817	659	851	0	0	0	0	0
3	0	0	816	657	851	0	0	0	0	0
4	0	0	816	655	852	0	0	0	0	0
5	0	0	815	653	851	14	0	0	0	0
6	0	0	814	652	852	29	0	0	0	0
7	0	0	812	649	851	31	0	0	0	0
8	0	0	811	646	852	33	0	0	0	0
9	0	0	811	645	852	36	0	0	0	0
10	0	0	811	643	852	38	0	0	0	0
11	0	0	809	642	852	34	0	0	0	0
12	0	0	809	641	853	30	0	0	0	0
13	0	0	808	640	854	26	0	0	0	0
14	0	0	807	638	852	20	0	0	0	0
15	0	0	807	636	854	12	0	0	0	0
16	0	0	806	635	854	0	0	0	0	0
17	0	0	806	632	854	0	0	0	0	0
18	0	0	805	632	854	0	0	0	0	0
19	0	0	804	630	854	0	0	0	0	0
20	0	0	804	627	854	0	0	0	0	0
21	0	0	805	628	854	0	0	0	0	0
22	0	0	805	627	855	0	0	0	0	0
23	0	0	805	625	854	0	0	0	0	0
24	0	0	805	624	854	0	0	0	0	0
25	0	0	806	623	854	0	0	0	0	0
26	0	0	805	621	853	2	0	0	0	0
27	0	0	806	620	852	5	0	0	0	0
28	0	0	806	620	852	5	0	0	0	0
29	0	0	806	619	852	5	0	0	0	0
30	0	0	806	619	851	9	0	0	0	0
31	0	0	806	618	851	11	0	0	0	0
32	0	0	806	617	852	6	0	0	0	0
33	0	0	806	616	851	1	0	0	0	0
34	0	0	806	616	850	0	0	0	0	0
35	0	0	806	613	849	0	0	0	0	0
36	0	0	807	614	851	0	0	0	0	0
37	0	0	807	613	849	0	0	0	0	0
38	0	0	805	613	849	0	0	0	0	0
39	0	0	805	612	848	0	0	0	0	0
40	0	0	804	612	848	0	0	0	0	0
41	0	0	804	610	847	0	0	0	0	0
42	0	0	803	609	847	0	0	0	0	0
43	0	0	803	609	846	2	0	0	0	0
44	0	0	803	608	846	1	0	0	0	0
45	0	0	802	608	845	1	0	0	0	0
46	0	0	802	607	844	5	0	0	0	0
47	0	0	802	606	844	21	0	0	0	0
48	0	0	804	606	842	22	0	0	0	0
49	0	0	804	606	842	25	0	0	0	0
50	0	0	804	605	841	29	0	0	0	0
51	0	0	803	606	840	31	0	0	0	0
52	0	0	803	606	838	28	0	0	0	0
53	0	0	804	605	837	22	0	0	0	0
54	0	0	805	607	837	22	0	0	0	0
55	0	0	805	607	834	25	0	0	0	0
56	0	0	805	607	833	20	0	0	0	0
57	0	0	807	608	833	12	0	0	0	0
58	0	0	808	609	831	5	0	0	0	0
59	0	0	808	610	830	0	0	0	0	0
60	0	0	809	611	829	0	0	0	0	0
61	0	0	808	611	828	0	0	0	0	0
62	0	0	809	611	826	0	0	0	0	0
63	0	0	810	613	825	2	0	0	0	0
64	0	0	811	614	824	2	0	0	0	0
65	0	0	810	614	824	4	0	0	0	0
66	0	0	811	617	822	8	0	0	0	0
67	0	0	812	618	821	7	0	0	0	0
68	0	0	812	620	821	7	0	0	0	0
69	0	0	812	620	820	7	0	0	0	0
70	0	0	813	622	820	12	0	0	0	0
71	0	0	813	622	820	13	0	0	0	0
72	0	0	814	623	820	9	0	0	0	0
73	0	0	815	625	819	4	0	0	0	0
74	0	0	815	625	819	10	0	0	0	0
75	0	0	815	625	818	15	0	0	0	0
76	0	0	815	629	817	11	0	0	0	0
77	0	0	815	630	817	11	0	0	0	0
78	0	0	815	631	816	5	0	0	0	0
79	0	0	817	632	816	1	0	0	0	0
80	0	0	817	633	816	7	0	0	0	0
81	0	0	816	633	815	6	0	0	0	0
82	0	0	818	634	816	5	0	0	0	0
83	0	0	818	635	816	6	0	0	0	0
84	0	0	818	635	816	5	0	0	0	0
85	0	0	818	636	817	5	0	0	0	0
86	0	0	818	637	816	7	0	0	0	0
87	0	0	818	636	816	9	0	0	0	0
88	0	0	818	637	815	10	0	0	0	0
89	0	0	818	638	816	20	0	0	0	0
90	0	0	818	638	815	26	0	0	0	0
91	0	0	819	640	815	28	0	0	0	0
92	0	0	818	641	816	23	0	0	0	0
93	0	0	818	642	814	18	0	0	0	0
94	0	0	818	643	815	17	0	0	0	0
95	0	0	817	643	815	6	0	0	0	0
96	0	0	816	644	815	0	0	0	0	0
97	0	0	816	644	814	0	0	0	0	0
98	0	0	815	646	815	0	0	0	0	0
99	0	0	815	646	814	0	0	0	0	0
100	0	0	815	647	813	0	0	0	0	0
101	0	0	814	648	813	0	0	0	0	0
102	0	0	815	647	811	0	0	0	0	0
103	0	0	814	648	814	2	0	0	0	0
104	0	0	814	649	813	3	0	0	0	0
105	0	0	813	648	813	5	0	0	0	0
106	0	0	813	649	814	6	0	0	0	0
107	0	0	813	649	813	8	0	0	0	0
108	0	0	811	649	813	8	0	0	0	0
109	0	0	812	649	814	7	0	0	0	0
110	0	0	811	650	814	13	0	0	0	0
