# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:58:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
122	0	0	850	850	732	27	0	0	0	0
123	0	0	848	849	733	31	0	0	0	0
124	0	0	846	847	731	37	0	0	0	0
125	0	0	845	845	733	38	0	0	0	0
126	0	0	843	844	733	38	0	0	0	0
127	0	0	840	841	734	43	0	0	0	0
0	0	0	839	840	735	37	0	0	0	0
1	0	0	837	836	735	45	0	0	0	0
2	0	0	837	836	737	40	0	0	0	0
3	0	0	835	834	739	44	0	0	0	0
4	0	0	832	830	739	31	0	0	0	0
5	0	0	830	830	740	23	0	0	0	0
6	0	0	827	829	741	25	0	0	0	0
7	0	0	825	826	742	36	0	0	0	0
8	0	0	824	824	742	45	0	0	0	0
9	0	0	823	822	744	43	0	0	0	0
10	0	0	821	821	744	51	0	0	0	0
11	0	0	821	819	744	54	0	0	0	0
12	0	0	821	818	745	58	0	0	0	0
13	0	0	818	813	745	58	0	0	0	0
14	0	0	816	811	745	54	0	0	0	0
15	0	0	815	811	747	58	0	0	0	0
16	0	0	815	808	746	60	0	0	0	0
17	0	0	811	805	746	59	0	0	0	0
18	0	0	810	802	746	64	0	0	0	0
19	0	0	809	799	746	65	0	0	0	0
20	0	0	806	796	746	68	0	0	0	0
21	0	0	804	794	747	74	0	0	0	0
22	0	0	803	792	747	74	0	0	0	0
23	0	0	802	790	748	71	0	0	0	0
24	0	0	802	787	748	68	0	0	0	0
25	0	0	803	787	749	62	0	0	0	0
26	0	0	801	785	750	59	0	0	0	0
27	0	0	802	783	750	55	0	0	0	0
28	0	0	802	783	749	51	0	0	0	0
29	0	0	801	781	751	38	0	0	0	0
30	0	0	799	779	753	37	0	0	0	0
31	0	0	800	775	753	33	0	0	0	0
32	0	0	799	773	753	30	0	0	0	0
33	0	0	799	770	754	29	0	0	0	0
34	0	0	797	767	752	37	0	0	0	0
35	0	0	796	764	752	37	0	0	0	0
36	0	0	795	764	752	37	0	0	0	0
37	0	0	793	761	753	37	0	0	0	0
38	0	0	791	760	753	36	0	0	0	0
39	0	0	789	760	754	40	0	0	0	0
40	0	0	789	760	756	38	0	0	0	0
41	0	0	788	761	757	40	0	0	0	0
42	0	0	789	761	757	44	0	0	0	0
43	0	0	788	761	757	43	0	0	0	0
44	0	0	789	760	757	35	0	0	0	0
45	0	0	789	758	757	27	0	0	0	0
46	0	0	790	757	758	23	0	0	0	0
47	0	0	790	757	757	23	0	0	0	0
48	0	0	789	756	758	20	0	0	0	0
49	0	0	789	755	756	15	0	0	0	0
50	0	0	789	755	756	16	0	0	0	0
51	0	0	788	754	756	19	0	0	0	0
52	0	0	787	754	755	20	0	0	0	0
53	0	0	787	754	755	20	0	0	0	0
54	0	0	787	754	755	25	0	0	0	0
55	0	0	786	755	756	33	0	0	0	0
56	0	0	786	754	756	31	0	0	0	0
57	0	0	786	754	756	35	0	0	0	0
58	0	0	786	754	757	35	0	0	0	0
59	0	0	786	754	756	36	0	0	0	0
60	0	0	787	753	756	31	0	0	0	0
61	0	0	787	754	757	37	0	0	0	0
62	0	0	788	754	758	41	0	0	0	0
63	0	0	787	753	758	39	0	0	0	0
64	0	0	788	753	758	37	0	0	0	0
65	0	0	788	753	758	32	0	0	0	0
66	0	0	788	752	759	29	0	0	0	0
67	0	0	788	753	759	25	0	0	0	0
68	0	0	789	753	760	21	0	0	0	0
69	0	0	790	752	760	18	0	0	0	0
70	0	0	793	754	761	18	0	0	0	0
71	0	0	792	754	761	22	0	0	0	0
72	0	0	791	755	761	17	0	0	0	0
73	0	0	793	755	763	13	0	0	0	0
74	0	0	794	754	762	18	0	0	0	0
75	0	0	794	755	763	35	0	0	0	0
76	0	0	794	755	763	40	0	0	0	0
77	0	0	794	755	763	44	0	0	0	0
78	0	0	794	755	762	35	0	0	0	0
79	0	0	795	755	763	39	0	0	0	0
80	0	0	796	755	764	33	0	0	0	0
81	0	0	797	755	764	31	0	0	0	0
82	0	0	796	757	765	33	0	0	0	0
83	0	0	798	755	763	31	0	0	0	0
84	0	0	797	755	765	23	0	0	0	0
85	0	0	798	755	766	15	0	0	0	0
86	0	0	799	754	764	15	0	0	0	0
87	0	0	798	755	767	15	0	0	0	0
88	0	0	799	755	766	14	0	0	0	0
89	0	0	799	755	766	9	0	0	0	0
90	0	0	800	755	767	13	0	0	0	0
91	0	0	798	756	767	14	0	0	0	0
92	0	0	799	755	769	12	0	0	0	0
93	0	0	799	757	769	14	0	0	0	0
94	0	0	799	757	768	18	0	0	0	0
95	0	0	798	758	768	22	0	0	0	0
96	0	0	798	758	769	22	0	0	0	0
97	0	0	798	759	768	23	0	0	0	0
98	0	0	797	760	769	24	0	0	0	0
99	0	0	797	761	770	33	0	0	0	0
100	0	0	797	762	770	27	0	0	0	0
101	0	0	796	763	770	28	0	0	0	0
102	0	0	795	764	771	33	0	0	0	0
103	0	0	795	764	771	33	0	0	0	0
104	0	0	795	766	772	26	0	0	0	0
105	0	0	796	767	772	18	0	0	0	0
106	0	0	795	768	772	15	0	0	0	0
107	0	0	795	770	770	12	0	0	0	0
108	0	0	794	771	772	13	0	0	0	0
109	0	0	795	772	772	7	0	0	0	0
110	0	0	795	774	772	11	0	0	0	0
111	0	0	793	775	773	11	0	0	0	0
112	0	0	792	777	773	12	0	0	0	0
113	0	0	793	777	772	5	0	0	0	0
114	0	0	794	778	773	13	0	0	0	0
115	0	0	795	779	772	20	0	0	0	0
116	0	0	795	780	772	23	0	0	0	0
117	0	0	794	781	772	21	0	0	0	0
118	0	0	794	782	773	27	0	0	0	0
119	0	0	794	782	773	30	0	0	0	0
120	0	0	795	784	774	24	0	0	0	0
121	0	0	794	784	774	29	0	0	0	0
122	0	0	792	784	773	27	0	0	0	0
123	0	0	794	785	774	33	0	0	0	0
124	0	0	792	785	774	28	0	0	0	0
125	0	0	791	785	774	23	0	0	0	0
126	0	0	792	786	774	19	0	0	0	0
127	0	0	791	787	775	11	0	0	0	0
0	0	0	793	787	775	8	0	0	0	0
1	0	0	793	788	775	4	0	0	0	0
2	0	0	794	788	775	4	0	0	0	0
3	0	0	794	789	776	6	0	0	0	0
4	0	0	794	789	775	9	0	0	0	0
5	0	0	792	790	775	7	0	0	0	0
6	0	0	793	790	774	12	0	0	0	0
7	0	0	795	790	774	14	0	0	0	0
8	0	0	794	791	773	15	0	0	0	0
9	0	0	794	791	773	26	0	0	0	0
10	0	0	795	791	772	26	0	0	0	0
11	0	0	794	791	772	28	0	0	0	0
12	0	0	795	792	771	27	0	0	0	0
13	0	0	795	792	771	31	0	0	0	0
14	0	0	797	792	771	35	0	0	0	0
15	0	0	797	793	770	33	0	0	0	0
16	0	0	798	791	769	27	0	0	0	0
17	0	0	798	790	768	21	0	0	0	0
18	0	0	797	790	766	20	0	0	0	0
19	0	0	799	790	766	17	0	0	0	0
20	0	0	800	790	766	0	0	0	0	0
21	0	0	799	789	764	0	0	0	0	0
22	0	0	800	787	763	0	0	0	0	0
23	0	0	799	788	763	0	0	0	0	0
24	0	0	800	787	763	0	0	0	0	0
25	0	0	800	786	762	0	0	0	0	0
26	0	0	801	786	762	0	0	0	0	0
27	0	0	802	786	761	1	0	0	0	0
28	0	0	801	785	762	1	0	0	0	0
29	0	0	801	786	760	4	0	0	0	0
30	0	0	801	786	760	6	0	0	0	0
31	0	0	802	785	761	10	0	0	0	0
32	0	0	803	784	760	8	0	0	0	0
33	0	0	801	785	760	10	0	0	0	0
34	0	0	802	785	759	12	0	0	0	0
35	0	0	802	785	760	14	0	0	0	0
36	0	0	802	785	760	8	0	0	0	0
37	0	0	802	785	760	6	0	0	0	0
38	0	0	802	786	761	0	0	0	0	0
39	0	0	801	785	763	0	0	0	0	0
40	0	0	801	786	763	0	0	0	0	0
41	0	0	801	787	764	0	0	0	0	0
42	0	0	801	787	764	0	0	0	0	0
43	0	0	804	787	763	0	0	0	0	0
44	0	0	802	788	764	0	0	0	0	0
45	0	0	803	787	766	0	0	0	0	0
46	0	0	803	787	765	0	0	0	0	0
47	0	0	805	787	767	6	0	0	0	0
48	0	0	805	787	766	7	0	0	0	0
49	0	0	805	788	767	11	0	0	0	0
50	0	0	804	787	766	11	0	0	0	0
51	0	0	803	787	766	14	0	0	0	0
52	0	0	804	787	767	12	0	0	0	0
53	0	0	805	787	767	14	0	0	0	0
54	0	0	802	787	768	18	0	0	0	0
55	0	0	803	786	769	13	0	0	0	0
56	0	0	802	786	768	7	0	0	0	0
57	0	0	802	786	769	1	0	0	0	0
58	0	0	801	785	769	0	0	0	0	0
59	0	0	802	785	769	0	0	0	0	0
60	0	0	802	786	769	0	0	0	0	0
61	0	0	802	785	769	0	0	0	0	0
62	0	0	802	785	769	0	0	0	0	0
63	0	0	801	784	769	0	0	0	0	0
64	0	0	801	783	769	0	0	0	0	0
65	0	0	801	784	769	0	0	0	0	0
66	0	0	801	784	768	0	0	0	0	0
67	0	0	800	784	768	0	0	0	0	0
68	0	0	801	784	767	0	0	0	0	0
69	0	0	801	783	767	3	0	0	0	0
70	0	0	801	783	768	4	0	0	0	0
71	0	0	798	783	767	6	0	0	0	0
72	0	0	797	783	767	5	0	0	0	0
73	0	0	797	781	766	7	0	0	0	0
74	0	0	798	782	766	9	0	0	0	0
75	0	0	797	780	766	9	0	0	0	0
76	0	0	796	780	765	5	0	0	0	0
77	0	0	796	779	765	0	0	0	0	0
78	0	0	795	780	764	0	0	0	0	0
79	0	0	795	780	765	0	0	0	0	0
80	0	0	794	779	763	0	0	0	0	0
81	0	0	793	779	762	0	0	0	0	0
82	0	0	793	779	762	0	0	0	0	0
83	0	0	792	779	762	0	0	0	0	0
84	0	0	792	778	761	0	0	0	0	0
85	0	0	792	778	761	0	0	0	0	0
86	0	0	792	777	760	0	0	0	0	0
87	0	0	792	777	760	0	0	0	0	0
88	0	0	792	775	759	0	0	0	0	0
89	0	0	792	775	758	0	0	0	0	0
90	0	0	789	777	758	0	0	0	0	0
91	0	0	788	775	758	0	0	0	0	0
92	0	0	787	775	758	0	0	0	0	0
93	0	0	786	773	758	0	0	0	0	0
94	0	0	785	773	758	0	0	0	0	0
95	0	0	784	774	758	0	0	0	0	0
96	0	0	783	773	759	0	0	0	0	0
97	0	0	781	772	759	0	0	0	0	0
98	0	0	780	772	759	0	0	0	0	0
99	0	0	779	773	760	0	0	0	0	0
100	0	0	778	773	761	0	0	0	0	0
101	0	0	775	773	761	0	0	0	0	0
102	0	0	774	772	761	0	0	0	0	0
103	0	0	774	772	761	0	0	0	0	0
104	0	0	774	773	763	0	0	0	0	0
105	0	0	773	773	764	105	0	0	0	0
106	0	0	772	773	765	732	0	0	0	0
107	0	0	771	773	764	826	0	0	0	0
108	0	0	770	774	763	1018	0	0	0	0
109	0	0	771	775	762	1180	0	0	0	0
110	0	0	773	775	759	1421	0	0	0	0
111	0	0	781	775	757	1435	0	0	0	0
112	0	0	794	775	755	1400	0	0	0	0
113	0	0	802	775	755	1397	0	0	0	0
114	0	0	809	772	752	1361	0	0	0	0
115	0	0	821	772	750	1294	0	0	0	0
116	0	0	833	772	749	1285	0	0	0	0
117	0	0	834	775	747	1253	0	0	0	0
118	0	0	823	776	749	1255	0	0	0	0
119	0	0	810	779	749	1298	0	0	0	0
120	0	0	801	781	748	1349	0	0	0	0
121	0	0	797	782	745	1484	0	0	0	0
122	0	0	798	781	743	1588	0	0	0	0
123	0	0	802	779	740	1606	0	0	0	0
124	0	0	810	777	738	1672	0	0	0	0
125	0	0	819	777	733	1650	0	0	0	0
126	0	0	824	779	724	1654	0	0	0	0
127	0	0	831	782	713	1654	0	0	0	0
0	0	0	843	784	700	1617	0	0	0	0
1	0	0	853	792	676	1586	0	0	0	0
2	0	0	891	803	644	1567	0	0	0	0
3	0	0	963	812	597	1420	0	0	0	0
4	0	0	1074	814	545	1223	0	0	0	0
5	0	0	1229	802	492	1159	0	0	0	0
6	0	0	1341	783	443	1084	0	0	0	0
7	0	0	1407	773	395	1073	0	0	0	0
8	0	0	1445	761	364	1058	0	0	0	0
9	0	0	1466	724	347	1015	0	0	0	0
10	0	0	1397	676	337	841	0	0	0	0
11	0	0	1209	633	350	883	0	0	0	0
12	0	0	970	626	370	890	0	0	0	0
13	0	0	788	653	371	907	0	0	0	0
14	0	0	694	690	361	930	0	0	0	0
15	0	0	661	730	345	930	0	0	0	0
16	0	0	696	767	324	923	0	0	0	0
17	0	0	767	787	295	928	0	0	0	0
18	0	0	845	800	258	969	0	0	0	0
19	0	0	910	812	219	1014	0	0	0	0
20	0	0	952	805	180	1086	0	0	0	0
21	0	0	953	789	140	1140	0	0	0	0
22	0	0	954	746	126	1179	0	0	0	0
23	0	0	953	684	122	1215	0	0	0	0
24	0	0	967	620	127	1241	0	0	0	0
25	0	0	997	559	144	1341	0	0	0	0
26	0	0	1058	487	169	1468	0	0	0	0
27	0	0	1054	428	231	1536	0	0	0	0
28	0	0	1057	374	318	1639	0	0	0	0
29	0	0	1016	334	421	1708	0	0	0	0
30	0	0	952	287	515	1766	0	0	0	0
31	0	0	825	257	592	1839	0	0	0	0
32	0	0	702	221	659	1887	0	0	0	0
33	0	0	616	160	700	1941	0	0	0	0
34	0	0	576	106	728	1983	0	0	0	0
35	0	0	552	74	733	2032	0	0	0	0
36	0	0	491	55	729	2087	0	0	0	0
37	0	0	440	42	717	2169	0	0	0	0
38	0	0	394	34	694	2211	0	0	0	0
39	0	0	324	30	686	2253	0	0	0	0
40	0	0	281	28	688	2296	0	0	0	0
41	0	0	276	26	692	2331	0	0	0	0
42	0	0	283	25	714	2353	0	0	0	0
43	0	0	288	25	715	2367	0	0	0	0
44	0	0	302	33	703	2380	0	0	0	0
45	0	0	327	64	698	2405	0	0	0	0
46	0	0	384	104	703	2436	0	0	0	0
47	0	0	449	138	711	2445	0	0	0	0
48	0	0	505	162	716	2459	0	0	0	0
49	0	0	556	178	720	2481	0	0	0	0
50	0	0	600	195	720	2497	0	0	0	0
51	0	0	629	216	713	2510	0	0	0	0
52	0	0	649	240	705	2513	0	0	0	0
53	0	0	667	247	696	2534	0	0	0	0
54	0	0	674	249	677	2545	0	0	0	0
55	0	0	679	251	647	2556	0	0	0	0
56	0	0	691	250	615	2566	0	0	0	0
57	0	0	709	245	583	2571	0	0	0	0
58	0	0	723	233	549	2572	0	0	0	0
59	0	0	737	215	515	2576	0	0	0	0
60	0	0	748	194	486	2583	0	0	0	0
61	0	0	759	176	463	2585	0	0	0	0
62	0	0	769	159	445	2596	0	0	0	0
63	0	0	775	145	429	2603	0	0	0	0
64	0	0	777	136	415	2603	0	0	0	0
65	0	0	773	135	403	2604	0	0	0	0
66	0	0	763	141	398	2604	0	0	0	0
67	0	0	750	151	395	2604	0	0	0	0
68	0	0	738	173	395	2607	0	0	0	0
69	0	0	724	197	399	2611	0	0	0	0
70	0	0	712	223	405	2617	0	0	0	0
71	0	0	696	250	415	2618	0	0	0	0
72	0	0	676	275	426	2620	0	0	0	0
73	0	0	656	298	437	2622	0	0	0	0
74	0	0	636	322	451	2622	0	0	0	0
75	0	0	619	345	466	2627	0	0	0	0
76	0	0	605	375	478	2629	0	0	0	0
77	0	0	594	440	519	2626	0	0	0	0
78	0	0	587	478	554	2631	0	0	0	0
79	0	0	601	503	538	2634	0	0	0	0
80	0	0	610	474	530	2639	0	0	0	0
81	0	0	608	464	525	2642	0	0	0	0
82	0	0	629	469	524	2646	0	0	0	0
83	0	0	648	477	526	2654	0	0	0	0
84	0	0	668	486	529	2661	0	0	0	0
85	0	0	685	499	535	2669	0	0	0	0
86	0	0	700	510	543	2673	0	0	0	0
87	0	0	716	525	553	2678	0	0	0	0
88	0	0	729	536	565	2682	0	0	0	0
89	0	0	741	543	578	2683	0	0	0	0
90	0	0	751	553	590	2685	0	0	0	0
91	0	0	761	559	602	2687	0	0	0	0
92	0	0	767	559	614	2684	0	0	0	0
93	0	0	768	564	627	2685	0	0	0	0
94	0	0	769	566	640	2688	0	0	0	0
95	0	0	768	566	657	2692	0	0	0	0
96	0	0	767	565	673	2696	0	0	0	0
97	0	0	770	565	689	2699	0	0	0	0
98	0	0	768	560	702	2698	0	0	0	0
99	0	0	770	560	718	2699	0	0	0	0
100	0	0	769	563	731	2699	0	0	0	0
101	0	0	768	570	745	2700	0	0	0	0
102	0	0	763	576	759	2702	0	0	0	0
103	0	0	757	585	768	2702	0	0	0	0
104	0	0	751	591	779	2704	0	0	0	0
105	0	0	744	597	788	2704	0	0	0	0
106	0	0	733	604	796	2705	0	0	0	0
107	0	0	725	607	802	2705	0	0	0	0
108	0	0	716	611	805	2704	0	0	0	0
109	0	0	709	615	807	2706	0	0	0	0
110	0	0	702	620	806	2705	0	0	0	0
111	0	0	698	625	807	2703	0	0	0	0
112	0	0	696	629	807	2701	0	0	0	0
113	0	0	694	633	806	2700	0	0	0	0
114	0	0	696	635	803	2703	0	0	0	0
115	0	0	698	636	804	2703	0	0	0	0
116	0	0	700	637	801	2703	0	0	0	0
117	0	0	704	636	800	2702	0	0	0	0
118	0	0	709	634	796	2701	0	0	0	0
119	0	0	714	631	794	2704	0	0	0	0
120	0	0	719	629	789	2706	0	0	0	0
121	0	0	725	627	782	2707	0	0	0	0
122	0	0	729	624	779	2709	0	0	0	0
123	0	0	733	623	773	2707	0	0	0	0
124	0	0	739	623	767	2706	0	0	0	0
125	0	0	743	623	761	2707	0	0	0	0
126	0	0	750	621	756	2707	0	0	0	0
127	0	0	752	618	753	2706	0	0	0	0
0	0	0	753	617	748	2705	0	0	0	0
1	0	0	757	616	746	2703	0	0	0	0
2	0	0	759	616	745	2706	0	0	0	0
3	0	0	763	614	742	2705	0	0	0	0
4	0	0	765	612	738	2707	0	0	0	0
5	0	0	768	608	733	2706	0	0	0	0
6	0	0	770	605	730	2704	0	0	0	0
7	0	0	772	603	725	2705	0	0	0	0
8	0	0	773	602	718	2705	0	0	0	0
9	0	0	774	599	712	2703	0	0	0	0
10	0	0	773	598	705	2706	0	0	0	0
11	0	0	775	596	698	2705	0	0	0	0
12	0	0	773	594	690	2705	0	0	0	0
13	0	0	774	590	686	2706	0	0	0	0
14	0	0	774	588	678	2705	0	0	0	0
15	0	0	774	586	672	2703	0	0	0	0
16	0	0	773	584	666	2700	0	0	0	0
17	0	0	773	583	660	2690	0	0	0	0
18	0	0	773	581	655	2667	0	0	0	0
19	0	0	772	582	650	2699	0	0	0	0
20	0	0	773	581	645	2696	0	0	0	0
21	0	0	772	580	641	2691	0	0	0	0
22	0	0	771	579	636	2705	0	0	0	0
23	0	0	771	577	629	2702	0	0	0	0
24	0	0	772	578	628	2699	0	0	0	0
25	0	0	772	576	623	2698	0	0	0	0
26	0	0	773	573	620	2694	0	0	0	0
27	0	0	776	574	617	2695	0	0	0	0
28	0	0	777	571	613	2692	0	0	0	0
29	0	0	782	569	609	2689	0	0	0	0
30	0	0	786	566	605	2687	0	0	0	0
31	0	0	791	562	602	2684	0	0	0	0
32	0	0	793	559	599	2683	0	0	0	0
33	0	0	797	555	595	2680	0	0	0	0
34	0	0	800	550	592	2681	0	0	0	0
35	0	0	802	547	590	2680	0	0	0	0
36	0	0	803	542	586	2678	0	0	0	0
37	0	0	806	538	584	2677	0	0	0	0
38	0	0	807	535	582	2677	0	0	0	0
39	0	0	810	529	581	2675	0	0	0	0
40	0	0	811	528	580	2673	0	0	0	0
41	0	0	813	526	579	2673	0	0	0	0
42	0	0	815	526	581	2671	0	0	0	0
43	0	0	819	526	582	2670	0	0	0	0
44	0	0	821	527	583	2666	0	0	0	0
45	0	0	823	529	583	2662	0	0	0	0
46	0	0	824	531	585	2664	0	0	0	0
47	0	0	824	534	586	2660	0	0	0	0
48	0	0	823	535	587	2655	0	0	0	0
49	0	0	824	538	589	2654	0	0	0	0
50	0	0	821	541	589	2650	0	0	0	0
51	0	0	821	544	592	2646	0	0	0	0
52	0	0	819	548	593	2646	0	0	0	0
53	0	0	818	552	595	2642	0	0	0	0
54	0	0	816	556	597	2638	0	0	0	0
55	0	0	815	559	599	2635	0	0	0	0
56	0	0	814	563	601	2636	0	0	0	0
57	0	0	814	567	604	2633	0	0	0	0
58	0	0	813	570	609	2626	0	0	0	0
59	0	0	812	573	610	2623	0	0	0	0
60	0	0	814	577	612	2621	0	0	0	0
61	0	0	815	580	616	2616	0	0	0	0
62	0	0	814	583	618	2613	0	0	0	0
63	0	0	813	585	620	2610	0	0	0	0
64	0	0	813	588	623	2608	0	0	0	0
65	0	0	812	591	624	2607	0	0	0	0
66	0	0	811	595	627	2606	0	0	0	0
67	0	0	811	598	629	2603	0	0	0	0
68	0	0	811	602	630	2601	0	0	0	0
69	0	0	811	605	631	2596	0	0	0	0
70	0	0	811	608	634	2592	0	0	0	0
71	0	0	811	613	636	2582	0	0	0	0
72	0	0	810	617	638	2578	0	0	0	0
73	0	0	810	623	640	2574	0	0	0	0
74	0	0	809	628	643	2569	0	0	0	0
75	0	0	808	632	644	2564	0	0	0	0
76	0	0	808	638	646	2560	0	0	0	0
77	0	0	809	643	648	2553	0	0	0	0
78	0	0	809	645	650	2550	0	0	0	0
79	0	0	808	650	652	2542	0	0	0	0
80	0	0	807	654	652	2538	0	0	0	0
81	0	0	808	657	654	2534	0	0	0	0
82	0	0	807	660	657	2527	0	0	0	0
83	0	0	806	663	658	2521	0	0	0	0
84	0	0	806	666	660	2518	0	0	0	0
85	0	0	805	670	661	2510	0	0	0	0
86	0	0	803	674	663	2508	0	0	0	0
87	0	0	804	679	665	2509	0	0	0	0
88	0	0	803	682	667	2506	0	0	0	0
89	0	0	801	685	669	2503	0	0	0	0
90	0	0	800	689	670	2500	0	0	0	0
91	0	0	800	692	672	2499	0	0	0	0
92	0	0	800	696	674	2494	0	0	0	0
93	0	0	799	698	676	2490	0	0	0	0
94	0	0	799	701	679	2484	0	0	0	0
95	0	0	799	701	681	2478	0	0	0	0
96	0	0	800	705	683	2469	0	0	0	0
97	0	0	800	706	686	2470	0	0	0	0
98	0	0	800	709	690	2469	0	0	0	0
99	0	0	801	709	693	2458	0	0	0	0
