# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:00:18
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
77	0	0	752	514	881	1689	0	0	0	0
78	0	0	753	517	879	1700	0	0	0	0
79	0	0	754	518	879	1707	0	0	0	0
80	0	0	753	519	881	1713	0	0	0	0
81	0	0	754	522	880	1710	0	0	0	0
82	0	0	756	523	879	1708	0	0	0	0
83	0	0	758	524	880	1717	0	0	0	0
84	0	0	758	527	879	1717	0	0	0	0
85	0	0	759	529	880	1714	0	0	0	0
86	0	0	760	530	882	1711	0	0	0	0
87	0	0	760	532	881	1716	0	0	0	0
88	0	0	760	535	881	1714	0	0	0	0
89	0	0	761	536	881	1711	0	0	0	0
90	0	0	763	539	882	1712	0	0	0	0
91	0	0	763	541	883	1708	0	0	0	0
92	0	0	765	543	883	1713	0	0	0	0
93	0	0	765	545	884	1714	0	0	0	0
94	0	0	765	547	884	1713	0	0	0	0
95	0	0	766	548	885	1716	0	0	0	0
96	0	0	765	548	886	1719	0	0	0	0
97	0	0	765	551	887	1722	0	0	0	0
98	0	0	764	553	887	1731	0	0	0	0
99	0	0	765	554	887	1737	0	0	0	0
100	0	0	767	556	888	1740	0	0	0	0
101	0	0	767	557	888	1738	0	0	0	0
102	0	0	766	559	887	1735	0	0	0	0
103	0	0	765	561	888	1733	0	0	0	0
104	0	0	765	562	888	1723	0	0	0	0
105	0	0	766	564	888	1719	0	0	0	0
106	0	0	767	566	887	1716	0	0	0	0
107	0	0	767	570	885	1713	0	0	0	0
108	0	0	767	572	885	1721	0	0	0	0
109	0	0	768	576	884	1718	0	0	0	0
110	0	0	770	577	883	1720	0	0	0	0
111	0	0	769	578	882	1715	0	0	0	0
112	0	0	769	582	881	1716	0	0	0	0
113	0	0	770	585	880	1711	0	0	0	0
114	0	0	770	587	878	1711	0	0	0	0
115	0	0	770	590	876	1711	0	0	0	0
116	0	0	771	592	875	1702	0	0	0	0
117	0	0	772	595	872	1698	0	0	0	0
118	0	0	772	598	874	1691	0	0	0	0
119	0	0	772	599	872	1691	0	0	0	0
120	0	0	773	601	872	1679	0	0	0	0
121	0	0	774	602	871	1671	0	0	0	0
122	0	0	775	604	869	1655	0	0	0	0
123	0	0	773	606	868	1635	0	0	0	0
124	0	0	774	608	867	1627	0	0	0	0
125	0	0	774	609	866	1615	0	0	0	0
126	0	0	774	611	865	1608	0	0	0	0
127	0	0	774	613	864	1584	0	0	0	0
0	0	0	774	615	862	1549	0	0	0	0
1	0	0	773	616	861	1530	0	0	0	0
2	0	0	772	618	860	1492	0	0	0	0
3	0	0	772	619	858	1456	0	0	0	0
4	0	0	771	621	857	1438	0	0	0	0
5	0	0	769	623	855	1431	0	0	0	0
6	0	0	767	624	853	1394	0	0	0	0
7	0	0	768	627	852	1395	0	0	0	0
8	0	0	766	629	848	1370	0	0	0	0
9	0	0	765	632	845	1334	0	0	0	0
10	0	0	765	634	842	1303	0	0	0	0
11	0	0	765	636	839	1269	0	0	0	0
12	0	0	765	638	837	1207	0	0	0	0
13	0	0	765	641	833	1122	0	0	0	0
14	0	0	765	643	829	1112	0	0	0	0
15	0	0	764	645	826	1103	0	0	0	0
16	0	0	765	648	822	1079	0	0	0	0
17	0	0	766	651	819	1041	0	0	0	0
18	0	0	767	653	816	1019	0	0	0	0
19	0	0	768	656	814	1015	0	0	0	0
20	0	0	767	659	810	1008	0	0	0	0
21	0	0	766	661	807	946	0	0	0	0
22	0	0	767	663	804	916	0	0	0	0
23	0	0	764	665	802	886	0	0	0	0
24	0	0	767	668	799	828	0	0	0	0
25	0	0	767	671	796	786	0	0	0	0
26	0	0	767	673	795	732	0	0	0	0
27	0	0	767	674	791	721	0	0	0	0
28	0	0	767	679	790	645	0	0	0	0
29	0	0	766	681	787	611	0	0	0	0
30	0	0	766	683	785	592	0	0	0	0
31	0	0	766	687	784	539	0	0	0	0
32	0	0	767	689	782	507	0	0	0	0
33	0	0	768	692	781	452	0	0	0	0
34	0	0	766	694	778	506	0	0	0	0
35	0	0	766	696	776	487	0	0	0	0
36	0	0	765	700	772	406	0	0	0	0
37	0	0	765	702	771	367	0	0	0	0
38	0	0	766	705	770	354	0	0	0	0
39	0	0	765	708	767	333	0	0	0	0
40	0	0	767	711	767	328	0	0	0	0
41	0	0	766	714	765	323	0	0	0	0
42	0	0	764	717	765	280	0	0	0	0
43	0	0	764	718	764	277	0	0	0	0
44	0	0	762	719	763	268	0	0	0	0
45	0	0	762	722	763	259	0	0	0	0
46	0	0	763	724	763	257	0	0	0	0
47	0	0	764	726	763	231	0	0	0	0
48	0	0	763	730	763	236	0	0	0	0
49	0	0	760	732	763	220	0	0	0	0
50	0	0	760	735	764	212	0	0	0	0
51	0	0	759	736	766	215	0	0	0	0
52	0	0	757	739	766	214	0	0	0	0
53	0	0	758	742	767	213	0	0	0	0
54	0	0	758	745	769	215	0	0	0	0
55	0	0	757	748	770	210	0	0	0	0
56	0	0	758	749	772	190	0	0	0	0
57	0	0	757	752	773	192	0	0	0	0
58	0	0	757	755	775	193	0	0	0	0
59	0	0	757	757	777	182	0	0	0	0
60	0	0	759	761	779	173	0	0	0	0
61	0	0	759	763	779	157	0	0	0	0
62	0	0	761	767	781	148	0	0	0	0
63	0	0	763	771	782	146	0	0	0	0
64	0	0	763	775	782	143	0	0	0	0
65	0	0	767	778	783	146	0	0	0	0
66	0	0	769	779	783	142	0	0	0	0
67	0	0	770	785	784	145	0	0	0	0
68	0	0	768	787	788	136	0	0	0	0
69	0	0	770	791	790	134	0	0	0	0
70	0	0	767	796	791	131	0	0	0	0
71	0	0	767	801	791	128	0	0	0	0
72	0	0	769	806	793	132	0	0	0	0
73	0	0	770	810	794	133	0	0	0	0
74	0	0	769	814	796	131	0	0	0	0
75	0	0	769	817	797	133	0	0	0	0
76	0	0	769	821	797	134	0	0	0	0
77	0	0	767	824	799	134	0	0	0	0
78	0	0	766	828	800	141	0	0	0	0
79	0	0	767	831	801	150	0	0	0	0
80	0	0	769	835	802	153	0	0	0	0
81	0	0	770	839	804	149	0	0	0	0
82	0	0	771	844	803	149	0	0	0	0
83	0	0	772	847	806	150	0	0	0	0
84	0	0	771	851	808	149	0	0	0	0
85	0	0	772	855	809	144	0	0	0	0
86	0	0	774	858	808	140	0	0	0	0
87	0	0	775	862	809	84	0	0	0	0
88	0	0	776	866	808	90	0	0	0	0
89	0	0	778	870	810	87	0	0	0	0
90	0	0	779	873	810	84	0	0	0	0
91	0	0	779	877	809	82	0	0	0	0
92	0	0	777	881	812	84	0	0	0	0
93	0	0	779	884	813	72	0	0	0	0
94	0	0	780	888	814	84	0	0	0	0
95	0	0	783	892	814	97	0	0	0	0
96	0	0	785	895	813	93	0	0	0	0
97	0	0	784	898	814	98	0	0	0	0
98	0	0	781	902	815	90	0	0	0	0
99	0	0	779	905	815	93	0	0	0	0
100	0	0	778	909	815	101	0	0	0	0
101	0	0	779	911	815	96	0	0	0	0
102	0	0	779	913	815	100	0	0	0	0
103	0	0	779	915	814	97	0	0	0	0
104	0	0	778	914	815	103	0	0	0	0
105	0	0	777	916	815	92	0	0	0	0
106	0	0	777	916	813	80	0	0	0	0
107	0	0	776	916	813	84	0	0	0	0
108	0	0	774	918	812	90	0	0	0	0
109	0	0	773	919	813	70	0	0	0	0
110	0	0	772	919	812	96	0	0	0	0
111	0	0	772	920	812	104	0	0	0	0
112	0	0	770	919	812	106	0	0	0	0
113	0	0	769	919	813	101	0	0	0	0
114	0	0	767	918	814	83	0	0	0	0
115	0	0	765	919	813	81	0	0	0	0
116	0	0	764	919	814	79	0	0	0	0
117	0	0	762	919	814	78	0	0	0	0
118	0	0	759	917	813	77	0	0	0	0
119	0	0	758	913	814	77	0	0	0	0
120	0	0	757	913	815	80	0	0	0	0
121	0	0	755	910	813	85	0	0	0	0
122	0	0	755	907	814	83	0	0	0	0
123	0	0	753	905	813	90	0	0	0	0
124	0	0	750	901	813	94	0	0	0	0
125	0	0	750	900	810	104	0	0	0	0
126	0	0	751	898	811	101	0	0	0	0
127	0	0	750	896	809	92	0	0	0	0
0	0	0	750	894	808	94	0	0	0	0
1	0	0	750	891	809	89	0	0	0	0
2	0	0	751	889	806	74	0	0	0	0
3	0	0	752	888	806	54	0	0	0	0
4	0	0	751	885	805	73	0	0	0	0
5	0	0	751	883	805	50	0	0	0	0
6	0	0	753	881	805	57	0	0	0	0
7	0	0	753	878	804	86	0	0	0	0
8	0	0	755	877	803	88	0	0	0	0
9	0	0	755	874	802	80	0	0	0	0
10	0	0	757	871	803	48	0	0	0	0
11	0	0	757	869	803	57	0	0	0	0
12	0	0	758	866	803	58	0	0	0	0
13	0	0	758	865	803	54	0	0	0	0
14	0	0	759	862	804	86	0	0	0	0
15	0	0	759	860	804	101	0	0	0	0
16	0	0	760	859	804	106	0	0	0	0
17	0	0	762	857	804	102	0	0	0	0
18	0	0	761	855	803	96	0	0	0	0
19	0	0	761	855	804	95	0	0	0	0
20	0	0	763	849	804	84	0	0	0	0
21	0	0	763	850	804	71	0	0	0	0
22	0	0	764	848	806	69	0	0	0	0
23	0	0	763	846	805	77	0	0	0	0
24	0	0	766	843	805	78	0	0	0	0
25	0	0	768	843	805	74	0	0	0	0
26	0	0	771	840	804	75	0	0	0	0
27	0	0	772	837	805	76	0	0	0	0
28	0	0	773	836	806	78	0	0	0	0
29	0	0	772	834	806	80	0	0	0	0
30	0	0	771	832	806	84	0	0	0	0
31	0	0	772	830	806	91	0	0	0	0
32	0	0	772	828	806	96	0	0	0	0
33	0	0	773	825	805	107	0	0	0	0
34	0	0	773	823	805	102	0	0	0	0
35	0	0	774	820	805	103	0	0	0	0
36	0	0	775	817	805	106	0	0	0	0
37	0	0	777	814	804	89	0	0	0	0
38	0	0	778	810	802	82	0	0	0	0
39	0	0	778	808	803	85	0	0	0	0
40	0	0	780	807	801	73	0	0	0	0
41	0	0	782	803	801	90	0	0	0	0
42	0	0	783	800	800	89	0	0	0	0
43	0	0	783	798	799	91	0	0	0	0
44	0	0	782	797	798	96	0	0	0	0
45	0	0	784	794	797	87	0	0	0	0
46	0	0	785	792	797	87	0	0	0	0
47	0	0	784	790	795	47	0	0	0	0
48	0	0	786	787	794	54	0	0	0	0
49	0	0	786	785	793	55	0	0	0	0
50	0	0	787	784	791	58	0	0	0	0
51	0	0	788	784	790	56	0	0	0	0
52	0	0	788	781	789	80	0	0	0	0
53	0	0	789	779	787	103	0	0	0	0
54	0	0	789	780	786	103	0	0	0	0
55	0	0	789	778	784	109	0	0	0	0
56	0	0	789	776	783	108	0	0	0	0
57	0	0	790	776	782	103	0	0	0	0
58	0	0	790	774	779	96	0	0	0	0
59	0	0	790	773	778	91	0	0	0	0
60	0	0	789	772	777	90	0	0	0	0
61	0	0	789	770	776	84	0	0	0	0
62	0	0	789	769	775	77	0	0	0	0
63	0	0	789	766	775	75	0	0	0	0
64	0	0	787	764	773	75	0	0	0	0
65	0	0	787	761	772	75	0	0	0	0
66	0	0	786	761	772	75	0	0	0	0
67	0	0	786	759	772	76	0	0	0	0
68	0	0	786	758	771	83	0	0	0	0
69	0	0	787	755	771	86	0	0	0	0
70	0	0	788	753	769	90	0	0	0	0
71	0	0	788	752	770	91	0	0	0	0
72	0	0	790	750	769	92	0	0	0	0
73	0	0	789	749	768	82	0	0	0	0
74	0	0	786	747	768	85	0	0	0	0
75	0	0	787	747	768	76	0	0	0	0
76	0	0	787	744	767	73	0	0	0	0
77	0	0	787	742	767	68	0	0	0	0
78	0	0	788	740	766	77	0	0	0	0
79	0	0	788	738	765	67	0	0	0	0
80	0	0	788	737	765	65	0	0	0	0
81	0	0	788	737	765	64	2	0	0	0
82	0	0	789	737	763	58	0	0	0	0
83	0	0	787	736	764	47	0	0	0	0
84	0	0	788	735	763	51	0	0	0	0
85	0	0	789	733	762	47	0	0	0	0
86	0	0	788	733	762	84	0	0	0	0
87	0	0	787	732	761	89	0	0	0	0
88	0	0	787	732	761	91	0	0	0	0
89	0	0	786	732	761	93	0	0	0	0
90	0	0	788	730	760	92	0	0	0	0
91	0	0	788	729	760	76	0	0	0	0
92	0	0	789	731	762	83	0	0	0	0
93	0	0	788	730	761	72	0	0	0	0
94	0	0	789	731	761	76	0	0	0	0
95	0	0	787	730	760	80	0	0	0	0
96	0	0	789	729	760	83	0	0	0	0
97	0	0	790	732	760	79	0	0	0	0
98	0	0	788	734	761	71	0	0	0	0
99	0	0	787	735	761	61	0	0	0	0
100	0	0	788	735	761	62	0	0	0	0
101	0	0	786	734	761	56	0	0	0	0
102	0	0	787	737	762	53	0	0	0	0
103	0	0	786	738	762	23	0	0	0	0
104	0	0	784	738	761	39	0	0	0	0
105	0	0	786	740	762	38	0	0	0	0
106	0	0	786	740	761	35	0	0	0	0
107	0	0	787	741	761	34	0	0	0	0
108	0	0	787	742	761	26	0	0	0	0
109	0	0	788	743	761	40	0	0	0	0
110	0	0	789	744	760	48	0	0	0	0
111	0	0	790	746	761	49	0	0	0	0
112	0	0	790	748	762	37	0	0	0	0
113	0	0	790	748	761	37	0	0	0	0
114	0	0	790	749	763	36	0	0	0	0
115	0	0	791	751	762	76	0	0	0	0
116	0	0	792	752	762	78	0	0	0	0
117	0	0	792	754	762	72	0	0	0	0
118	0	0	793	756	762	65	0	0	0	0
119	0	0	795	757	762	63	0	0	0	0
120	0	0	795	758	762	62	0	0	0	0
121	0	0	797	760	763	59	0	0	0	0
122	0	0	796	761	763	55	0	0	0	0
123	0	0	796	763	763	49	0	0	0	0
124	0	0	797	764	764	53	0	0	0	0
125	0	0	799	765	764	53	0	0	0	0
126	0	0	799	767	764	57	0	0	0	0
127	0	0	798	768	765	56	0	0	0	0
0	0	0	800	770	765	57	0	0	0	0
1	0	0	798	770	765	59	0	0	0	0
2	0	0	799	772	765	60	0	0	0	0
3	0	0	800	772	767	48	0	0	0	0
4	0	0	801	774	767	77	0	0	0	0
5	0	0	802	774	767	83	0	0	0	0
6	0	0	804	775	767	82	0	0	0	0
7	0	0	805	777	767	88	0	0	0	0
8	0	0	805	777	767	90	0	0	0	0
9	0	0	806	777	768	87	0	0	0	0
10	0	0	806	777	768	76	0	0	0	0
11	0	0	806	778	768	77	0	0	0	0
12	0	0	807	778	768	73	0	0	0	0
13	0	0	807	779	768	67	0	0	0	0
14	0	0	808	778	768	76	0	0	0	0
15	0	0	809	779	768	75	0	0	0	0
16	0	0	810	779	769	86	0	0	0	0
17	0	0	811	779	767	83	0	0	0	0
18	0	0	812	779	767	82	0	0	0	0
19	0	0	813	779	769	77	0	0	0	0
20	0	0	813	777	768	73	0	0	0	0
21	0	0	813	779	771	94	0	0	0	0
22	0	0	814	779	768	89	0	0	0	0
23	0	0	815	779	768	84	0	0	0	0
24	0	0	815	779	768	85	0	0	0	0
25	0	0	817	779	767	81	0	0	0	0
26	0	0	817	779	768	80	0	0	0	0
27	0	0	818	780	767	86	0	0	0	0
28	0	0	818	782	767	57	0	0	0	0
29	0	0	819	780	766	53	0	0	0	0
30	0	0	818	781	766	49	0	0	0	0
31	0	0	819	781	767	61	0	0	0	0
32	0	0	818	782	768	79	0	0	0	0
33	0	0	818	782	768	77	0	0	0	0
34	0	0	819	781	768	76	0	0	0	0
35	0	0	819	781	768	70	0	0	0	0
36	0	0	819	782	768	69	0	0	0	0
37	0	0	820	781	767	71	0	0	0	0
38	0	0	820	781	767	72	0	0	0	0
39	0	0	819	781	767	78	0	0	0	0
40	0	0	819	781	767	86	0	0	0	0
41	0	0	820	782	768	85	0	0	0	0
42	0	0	821	781	768	87	0	0	0	0
43	0	0	821	780	768	88	0	0	0	0
44	0	0	819	779	768	89	0	0	0	0
45	0	0	818	780	767	88	0	0	0	0
46	0	0	818	779	767	86	0	0	0	0
47	0	0	818	779	767	88	0	0	0	0
48	0	0	818	779	768	90	0	0	0	0
49	0	0	816	779	768	86	0	0	0	0
50	0	0	814	779	769	72	0	0	0	0
51	0	0	811	779	769	73	0	0	0	0
52	0	0	809	781	768	74	0	0	0	0
53	0	0	810	780	770	71	0	0	0	0
54	0	0	808	780	771	65	0	0	0	1
55	0	0	807	781	771	58	0	0	0	0
56	0	0	806	781	771	57	0	0	0	0
57	0	0	805	781	772	57	0	0	0	0
58	0	0	803	781	773	64	0	0	0	0
59	0	0	802	780	773	64	0	0	0	0
60	0	0	802	781	773	63	0	0	0	0
61	0	0	801	782	774	61	0	0	0	0
62	0	0	799	782	773	79	0	0	0	0
63	0	0	798	781	774	71	0	0	0	0
64	0	0	798	781	774	73	0	0	0	0
65	0	0	798	781	774	83	0	0	0	0
66	0	0	798	781	774	90	0	0	0	0
67	0	0	799	780	775	91	0	0	0	0
68	0	0	797	780	773	91	0	0	0	0
69	0	0	796	780	774	96	0	0	0	0
70	0	0	798	779	774	86	0	0	0	0
71	0	0	797	780	774	94	0	0	0	0
72	0	0	796	780	774	87	0	0	0	0
73	0	0	795	780	773	50	0	0	0	0
74	0	0	794	782	773	66	0	0	0	0
75	0	0	794	782	772	63	0	0	0	0
76	0	0	794	782	772	62	0	0	0	0
77	0	0	795	781	771	57	0	0	0	0
78	0	0	795	783	770	57	0	0	0	0
79	0	0	796	782	770	67	0	0	0	0
80	0	0	798	783	770	71	0	0	0	0
81	0	0	797	784	768	71	0	0	0	0
82	0	0	798	783	767	51	0	0	0	0
83	0	0	799	784	768	74	0	0	0	0
84	0	0	799	785	766	67	0	0	0	0
85	0	0	801	784	765	51	0	0	0	0
86	0	0	802	785	764	0	0	0	0	0
87	0	0	803	785	763	362	0	0	0	0
88	0	0	805	786	762	448	0	0	0	0
89	0	0	806	786	761	467	0	0	0	0
90	0	0	807	787	761	510	0	0	0	0
91	0	0	808	786	760	546	0	0	0	0
92	0	0	809	787	761	661	0	0	0	0
93	0	0	805	789	762	791	0	0	0	0
94	0	0	801	790	764	762	0	0	0	0
95	0	0	801	791	766	782	0	0	0	0
96	0	0	802	792	766	822	0	0	0	0
97	0	0	800	791	764	796	0	0	0	0
98	0	0	792	791	762	777	0	0	0	0
99	0	0	779	792	762	710	0	0	0	0
100	0	0	772	792	764	644	0	0	0	0
101	0	0	767	794	766	591	0	0	0	0
102	0	0	761	795	771	590	0	0	0	0
103	0	0	758	797	775	591	0	0	0	0
104	0	0	754	799	782	456	0	0	0	0
105	0	0	752	802	789	326	0	0	0	0
106	0	0	740	805	802	247	0	0	0	0
107	0	0	714	812	820	211	0	0	0	0
108	0	0	680	823	847	228	0	0	0	0
109	0	0	649	839	887	252	0	0	0	0
110	0	0	612	860	936	238	0	0	0	0
111	0	0	573	877	982	139	0	0	0	0
112	0	0	513	883	1016	119	0	0	0	0
113	0	0	414	876	1035	83	0	0	0	0
114	0	0	296	847	1038	69	0	0	0	0
115	0	0	195	802	1054	32	0	0	0	0
116	0	0	130	743	1090	17	0	0	0	0
117	0	0	105	671	1125	56	0	0	0	0
118	0	0	154	597	1158	92	0	0	0	0
119	0	0	278	529	1201	70	0	0	0	0
120	0	0	411	484	1239	42	0	0	0	0
121	0	0	512	473	1275	53	0	0	0	0
122	0	0	610	481	1316	155	0	0	0	0
123	0	0	697	496	1358	166	0	0	0	0
124	0	0	741	516	1396	162	0	0	0	0
125	0	0	748	533	1430	133	0	0	0	0
126	0	0	727	544	1456	128	0	0	0	0
127	0	0	714	526	1471	130	0	0	0	0
0	0	0	701	457	1481	113	0	0	0	0
1	0	0	629	351	1452	136	0	0	0	0
2	0	0	502	265	1369	149	0	0	0	0
3	0	0	396	230	1254	152	0	0	0	0
4	0	0	399	243	1134	147	0	0	0	0
5	0	0	550	292	983	171	0	0	0	0
6	0	0	832	354	866	143	0	0	0	0
7	0	0	958	386	758	178	0	0	0	0
8	0	0	980	356	656	215	0	0	0	0
9	0	0	1060	289	587	233	0	0	0	0
10	0	0	1135	206	553	217	0	0	0	0
11	0	0	1179	134	560	252	0	0	0	0
12	0	0	1243	91	590	274	0	0	0	0
13	0	0	1301	65	628	306	0	0	0	0
14	0	0	1350	49	663	320	0	0	0	0
15	0	0	1359	41	688	310	0	0	0	0
16	0	0	1327	36	708	412	0	0	0	0
17	0	0	1263	48	717	448	0	0	0	0
18	0	0	1194	64	718	542	0	0	0	0
19	0	0	1132	78	708	616	0	0	0	0
20	0	0	1085	94	697	702	0	0	0	0
21	0	0	1052	109	683	755	0	0	0	0
22	0	0	1027	128	670	819	0	0	0	0
23	0	0	1010	151	663	827	0	0	0	0
24	0	0	998	176	662	888	0	0	0	0
25	0	0	990	205	665	925	0	0	0	0
26	0	0	975	239	671	987	0	0	0	0
27	0	0	963	270	681	990	0	0	0	0
28	0	0	941	292	691	1023	0	0	0	0
29	0	0	922	297	698	1051	0	0	0	0
30	0	0	902	291	719	1047	0	0	0	0
31	0	0	884	269	739	1045	0	0	0	0
32	0	0	864	245	757	1015	0	0	0	0
33	0	0	841	222	779	1031	0	0	0	0
34	0	0	816	201	809	1034	0	0	0	0
35	0	0	793	182	838	1088	0	0	0	0
36	0	0	767	156	867	1122	0	0	0	0
37	0	0	751	119	891	1147	0	0	0	0
38	0	0	749	81	916	1153	0	0	0	0
39	0	0	768	58	940	1143	0	0	0	0
40	0	0	785	44	957	1139	0	0	0	0
41	0	0	797	36	968	1132	0	0	0	0
42	0	0	803	32	976	1136	0	0	0	0
43	0	0	800	35	984	1133	0	0	0	0
44	0	0	794	54	991	1133	0	0	0	0
45	0	0	787	84	996	1137	0	0	0	0
46	0	0	782	115	995	1130	0	0	0	0
47	0	0	785	148	988	1120	0	0	0	0
48	0	0	790	177	984	1122	0	0	0	0
49	0	0	801	201	980	1101	0	0	0	0
50	0	0	811	222	980	1098	0	0	0	0
51	0	0	820	243	982	1087	0	0	0	0
52	0	0	833	260	984	1076	0	0	0	0
53	0	0	843	276	982	1066	0	0	0	0
54	0	0	855	293	978	1039	0	0	0	0
55	0	0	864	306	974	1026	0	0	0	0
56	0	0	874	319	969	1022	0	0	0	0
57	0	0	879	330	962	1022	0	0	0	0
58	0	0	882	340	955	1010	0	0	0	0
59	0	0	880	350	946	1005	0	0	0	0
60	0	0	873	357	938	1004	0	0	0	0
61	0	0	864	362	930	1004	0	0	0	0
62	0	0	852	366	919	992	0	0	0	0
63	0	0	840	369	907	988	0	0	0	0
64	0	0	828	373	893	992	0	0	0	0
65	0	0	817	379	878	981	0	0	0	0
66	0	0	807	385	861	975	0	0	0	0
67	0	0	798	395	844	973	0	0	0	0
68	0	0	790	406	826	968	0	0	0	0
69	0	0	785	419	809	966	0	0	0	0
70	0	0	782	431	794	961	0	0	0	0
71	0	0	781	447	778	964	0	0	0	0
72	0	0	783	461	762	968	0	0	0	0
73	0	0	786	475	749	971	0	0	0	0
74	0	0	791	490	738	959	0	0	0	0
75	0	0	797	506	729	944	0	0	0	0
76	0	0	803	525	720	926	0	0	0	0
77	0	0	810	543	714	902	0	0	0	0
78	0	0	817	561	708	903	0	0	0	0
79	0	0	825	579	701	896	0	0	0	0
80	0	0	834	595	695	887	0	0	0	0
81	0	0	844	611	694	887	0	0	0	0
82	0	0	853	626	693	881	0	0	0	0
83	0	0	862	638	694	848	0	0	0	0
84	0	0	872	649	696	859	0	0	0	0
85	0	0	880	656	699	846	0	0	0	0
86	0	0	887	663	700	838	0	0	0	0
87	0	0	892	665	702	828	0	0	0	0
88	0	0	896	667	704	778	0	0	0	0
89	0	0	897	671	706	761	0	0	0	0
90	0	0	896	672	707	750	0	0	0	0
91	0	0	894	673	710	741	0	0	0	0
92	0	0	888	673	710	743	0	0	0	0
93	0	0	882	675	713	734	0	0	0	0
94	0	0	875	678	716	740	0	0	0	0
95	0	0	869	680	719	732	0	0	0	0
96	0	0	862	681	722	708	0	0	0	0
97	0	0	854	682	726	666	0	0	0	0
98	0	0	847	682	729	662	0	0	0	0
99	0	0	841	680	732	666	0	0	0	0
100	0	0	838	681	735	659	0	0	0	0
101	0	0	834	678	737	662	0	0	0	0
102	0	0	833	676	741	651	0	0	0	0
