# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:41:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
7	0	0	837	575	616	2201	0	0	0	0
8	0	0	835	574	617	2203	0	0	0	0
9	0	0	835	574	617	2208	0	0	0	0
10	0	0	833	574	618	2208	0	0	0	0
11	0	0	832	574	619	2213	0	0	0	0
12	0	0	830	575	619	2215	0	0	0	0
13	0	0	829	573	619	2221	0	0	0	0
14	0	0	830	573	619	2228	0	0	0	0
15	0	0	829	571	619	2233	0	0	0	0
16	0	0	830	571	619	2239	0	0	0	0
17	0	0	828	571	620	2242	0	0	0	0
18	0	0	829	569	618	2248	0	0	0	0
19	0	0	828	570	617	2250	0	0	0	0
20	0	0	829	569	618	2253	0	0	0	0
21	0	0	828	568	617	2256	0	0	0	0
22	0	0	828	568	617	2260	0	0	0	0
23	0	0	828	569	615	2264	0	0	0	0
24	0	0	828	569	616	2266	0	0	0	0
25	0	0	827	569	615	2275	0	0	0	0
26	0	0	827	569	616	2278	0	0	0	0
27	0	0	826	570	616	2282	0	0	0	0
28	0	0	826	571	616	2283	0	0	0	0
29	0	0	825	571	616	2287	0	0	0	0
30	0	0	826	572	617	2292	0	0	0	0
31	0	0	826	572	617	2289	0	0	0	0
32	0	0	826	573	618	2294	0	0	0	0
33	0	0	825	575	618	2299	0	0	0	0
34	0	0	827	575	619	2303	0	0	0	0
35	0	0	826	574	620	2307	0	0	0	0
36	0	0	826	575	621	2313	0	0	0	0
37	0	0	825	575	622	2322	0	0	0	0
38	0	0	825	575	623	2328	0	0	0	0
39	0	0	825	577	623	2329	0	0	0	0
40	0	0	824	577	624	2329	0	0	0	0
41	0	0	825	577	625	2338	0	0	0	0
42	0	0	825	577	624	2341	0	0	0	0
43	0	0	825	576	625	2347	0	0	0	0
44	0	0	824	576	626	2350	0	0	0	0
45	0	0	825	576	626	2357	0	0	0	0
46	0	0	826	574	626	2367	0	0	0	0
47	0	0	826	574	626	2379	0	0	0	0
48	0	0	828	575	626	2391	0	0	0	0
49	0	0	827	574	626	2393	0	0	0	0
50	0	0	829	574	627	2399	0	0	0	0
51	0	0	829	573	626	2405	0	0	0	0
52	0	0	830	573	627	2407	0	0	0	0
53	0	0	830	572	626	2408	0	0	0	0
54	0	0	830	572	626	2415	0	0	0	0
55	0	0	831	572	625	2417	0	0	0	0
56	0	0	831	569	626	2423	0	0	0	0
57	0	0	831	570	625	2428	0	0	0	0
58	0	0	832	570	625	2428	0	0	0	0
59	0	0	831	571	624	2433	0	0	0	0
60	0	0	834	570	623	2430	0	0	0	0
61	0	0	834	569	622	2437	0	0	0	0
62	0	0	834	569	621	2439	0	0	0	0
63	0	0	836	569	620	2439	0	0	0	0
64	0	0	837	569	619	2440	0	0	0	0
65	0	0	839	569	617	2446	0	0	0	0
66	0	0	839	569	614	2449	0	0	0	0
67	0	0	840	569	612	2453	0	0	0	0
68	0	0	842	569	610	2455	0	0	0	0
69	0	0	842	568	608	2460	0	0	0	0
70	0	0	843	568	607	2462	0	0	0	0
71	0	0	844	568	605	2466	0	0	0	0
72	0	0	845	568	603	2466	0	0	0	0
73	0	0	845	568	602	2468	0	0	0	0
74	0	0	844	568	601	2471	0	0	0	0
75	0	0	845	567	600	2475	0	0	0	0
76	0	0	845	567	599	2477	0	0	0	0
77	0	0	845	568	598	2479	0	0	0	0
78	0	0	845	568	596	2479	0	0	0	0
79	0	0	846	567	594	2480	0	0	0	0
80	0	0	846	568	593	2481	0	0	0	0
81	0	0	845	567	593	2483	0	0	0	0
82	0	0	846	566	591	2488	0	0	0	0
83	0	0	847	567	591	2488	0	0	0	0
84	0	0	846	566	589	2492	0	0	0	0
85	0	0	847	567	588	2497	0	0	0	0
86	0	0	848	566	587	2506	0	0	0	0
87	0	0	847	566	587	2510	0	0	0	0
88	0	0	846	566	586	2510	0	0	0	0
89	0	0	846	565	586	2511	0	0	0	0
90	0	0	846	565	585	2514	0	0	0	0
91	0	0	846	565	584	2520	0	0	0	0
92	0	0	846	565	584	2522	0	0	0	0
93	0	0	844	564	585	2522	0	0	0	0
94	0	0	844	565	583	2528	0	0	0	0
95	0	0	843	564	583	2531	0	0	0	0
96	0	0	842	564	583	2547	0	0	0	0
97	0	0	841	563	582	2554	0	0	0	0
98	0	0	839	563	583	2560	0	0	0	0
99	0	0	838	563	582	2561	0	0	0	0
100	0	0	837	563	581	2564	0	0	0	0
101	0	0	839	562	580	2568	0	0	0	0
102	0	0	840	563	581	2576	0	0	0	0
103	0	0	837	564	581	2576	0	0	0	0
104	0	0	833	565	582	2575	0	0	0	0
105	0	0	833	565	582	2575	0	0	0	0
106	0	0	830	566	581	2577	0	0	0	0
107	0	0	830	566	581	2581	0	0	0	0
108	0	0	828	565	580	2586	0	0	0	0
109	0	0	827	564	579	2587	0	0	0	0
110	0	0	828	563	577	2591	0	0	0	0
111	0	0	826	563	576	2593	0	0	0	0
112	0	0	824	564	576	2596	0	0	0	0
113	0	0	826	565	576	2599	0	0	0	0
114	0	0	824	564	575	2607	0	0	0	0
115	0	0	824	565	574	2612	0	0	0	0
116	0	0	824	564	574	2626	0	0	0	0
117	0	0	824	563	573	2627	0	0	0	0
118	0	0	825	565	573	2629	0	0	0	0
119	0	0	826	564	573	2630	0	0	0	0
120	0	0	826	564	573	2631	0	0	0	0
121	0	0	827	565	573	2635	0	0	0	0
122	0	0	828	566	573	2637	0	0	0	0
123	0	0	829	566	573	2636	0	0	0	0
124	0	0	828	564	574	2635	0	0	0	0
125	0	0	828	564	573	2635	0	0	0	0
126	0	0	828	563	574	2633	0	0	0	0
127	0	0	828	563	574	2635	0	0	0	0
0	0	0	828	563	574	2637	0	0	0	0
1	0	0	825	562	573	2639	0	0	0	0
2	0	0	825	561	574	2641	0	0	0	0
3	0	0	823	560	575	2648	0	0	0	0
4	0	0	822	559	575	2653	0	0	0	0
5	0	0	821	560	574	2657	0	0	0	0
6	0	0	819	558	572	2666	0	0	0	0
7	0	0	818	556	575	2666	0	0	0	0
8	0	0	816	557	575	2669	0	0	0	0
9	0	0	814	556	576	2674	0	0	0	0
10	0	0	813	556	577	2677	0	0	0	0
11	0	0	809	554	576	2681	0	0	0	0
12	0	0	809	553	577	2682	0	0	0	0
13	0	0	808	553	577	2687	0	0	0	0
14	0	0	807	554	577	2689	0	0	0	0
15	0	0	808	553	577	2693	0	0	0	0
16	0	0	806	553	578	2697	0	0	0	0
17	0	0	806	554	579	2702	0	0	0	0
18	0	0	806	555	581	2707	0	0	0	0
19	0	0	806	553	582	2710	0	0	0	0
20	0	0	806	552	582	2712	0	0	0	0
21	0	0	804	553	584	2715	0	0	0	0
22	0	0	803	551	584	2719	0	0	0	0
23	0	0	803	551	584	2723	0	0	0	0
24	0	0	802	551	585	2727	0	0	0	0
25	0	0	802	551	585	2733	0	0	0	0
26	0	0	803	551	585	2734	0	0	0	0
27	0	0	804	551	586	2738	0	0	0	0
28	0	0	804	550	584	2743	0	0	0	0
29	0	0	806	548	584	2754	0	0	0	0
30	0	0	806	547	585	2758	0	0	0	0
31	0	0	806	545	586	2763	0	0	0	0
32	0	0	806	544	586	2762	0	0	0	0
33	0	0	805	544	586	2768	0	0	0	0
34	0	0	807	542	585	2771	0	0	0	0
35	0	0	807	542	586	2771	0	0	0	0
36	0	0	805	540	586	2773	0	0	0	0
37	0	0	804	540	586	2775	0	0	0	0
38	0	0	805	539	586	2776	0	0	0	0
39	0	0	804	537	584	2781	0	0	0	0
40	0	0	804	538	585	2786	0	0	0	0
41	0	0	803	538	585	2789	0	0	0	0
42	0	0	802	537	586	2794	0	0	0	0
43	0	0	802	537	586	2798	0	0	0	0
44	0	0	800	536	585	2798	0	0	0	0
45	0	0	801	536	584	2799	0	0	0	0
46	0	0	802	535	584	2799	0	0	0	0
47	0	0	802	536	584	2793	0	0	0	0
48	0	0	801	535	584	2794	0	0	0	0
49	0	0	800	535	584	2795	0	0	0	0
50	0	0	800	536	584	2800	0	0	0	0
51	0	0	800	538	583	2804	0	0	0	0
52	0	0	798	539	584	2806	0	0	0	0
53	0	0	797	539	583	2813	0	0	0	0
54	0	0	796	541	583	2815	0	0	0	0
55	0	0	794	541	582	2817	0	0	0	0
56	0	0	793	540	582	2822	0	0	0	0
57	0	0	793	543	582	2822	0	0	0	0
58	0	0	794	543	583	2827	0	0	0	0
59	0	0	791	545	583	2831	0	0	0	0
60	0	0	790	547	583	2827	0	0	0	0
61	0	0	790	549	582	2831	0	0	0	0
62	0	0	788	548	582	2835	0	0	0	0
63	0	0	786	550	583	2835	0	0	0	0
64	0	0	786	551	583	2838	0	0	0	0
65	0	0	787	551	583	2840	0	0	0	0
66	0	0	786	553	584	2842	0	0	0	0
67	0	0	787	556	583	2847	0	0	0	0
68	0	0	787	557	583	2851	0	0	0	0
69	0	0	785	558	584	2855	0	0	0	0
70	0	0	783	559	585	2858	0	0	0	0
71	0	0	783	561	585	2860	0	0	0	0
72	0	0	783	563	586	2863	0	0	0	0
73	0	0	784	566	586	2865	0	0	0	0
74	0	0	784	567	587	2871	0	0	0	0
75	0	0	784	569	587	2874	0	0	0	0
76	0	0	783	569	587	2877	0	0	0	0
77	0	0	782	570	587	2876	0	0	0	0
78	0	0	784	571	589	2879	0	0	0	0
79	0	0	785	572	588	2884	0	0	0	0
80	0	0	785	574	586	2889	0	0	0	0
81	0	0	786	578	587	2892	0	0	0	0
82	0	0	787	579	588	2899	0	0	0	0
83	0	0	789	582	588	2902	0	0	0	0
84	0	0	790	583	588	2902	0	0	0	0
85	0	0	790	583	588	2905	0	0	0	0
86	0	0	791	585	589	2907	0	0	0	0
87	0	0	793	589	588	2913	0	0	0	0
88	0	0	794	589	590	2912	0	0	0	0
89	0	0	795	591	590	2914	0	0	0	0
90	0	0	797	595	592	2916	0	0	0	0
91	0	0	798	596	593	2917	0	0	0	0
92	0	0	799	595	594	2912	0	0	0	0
93	0	0	800	597	595	2912	0	0	0	0
94	0	0	802	600	596	2909	0	0	0	0
95	0	0	802	600	597	2912	0	0	0	0
96	0	0	803	601	600	2913	0	0	0	0
97	0	0	804	601	601	2912	0	0	0	0
98	0	0	804	602	603	2914	0	0	0	0
99	0	0	805	604	607	2916	0	0	0	0
100	0	0	807	605	606	2915	0	0	0	0
101	0	0	809	606	609	2916	0	0	0	0
102	0	0	810	607	610	2914	0	0	0	0
103	0	0	811	607	613	2913	0	0	0	0
104	0	0	813	609	614	2913	0	0	0	0
105	0	0	813	611	615	2909	0	0	0	0
106	0	0	815	614	617	2904	0	0	0	0
107	0	0	817	616	619	2900	0	0	0	0
108	0	0	818	616	620	2895	0	0	0	0
109	0	0	819	615	621	2888	0	0	0	0
110	0	0	821	618	621	2886	0	0	0	0
111	0	0	822	620	623	2884	0	0	0	0
112	0	0	823	621	625	2878	0	0	0	0
113	0	0	825	622	627	2874	0	0	0	0
114	0	0	827	624	628	2863	0	0	0	0
115	0	0	828	626	630	2850	0	0	0	0
116	0	0	829	627	633	2835	0	0	0	0
117	0	0	828	628	635	2822	0	0	0	0
118	0	0	827	631	638	2813	0	0	0	0
119	0	0	827	631	641	2800	0	0	0	0
120	0	0	828	633	644	2782	0	0	0	0
121	0	0	830	634	646	2765	0	0	0	0
122	0	0	831	635	648	2747	0	0	0	0
123	0	0	830	637	650	2745	0	0	0	0
124	0	0	830	638	652	2728	0	0	0	0
125	0	0	829	640	654	2699	0	0	0	0
126	0	0	829	643	658	2668	0	0	0	0
127	0	0	827	644	660	2621	0	0	0	0
0	0	0	829	646	663	2560	0	0	0	0
1	0	0	829	650	666	2517	0	0	0	0
2	0	0	828	651	669	2452	0	0	0	0
3	0	0	827	653	673	2383	0	0	0	0
4	0	0	827	655	675	2326	0	0	0	0
5	0	0	828	658	677	2268	0	0	0	0
6	0	0	826	660	680	2192	0	0	0	0
7	0	0	826	663	683	2148	0	0	0	0
8	0	0	826	666	686	2087	0	0	0	0
9	0	0	826	668	688	2027	0	0	0	0
10	0	0	827	670	690	1880	0	0	0	0
11	0	0	828	673	693	1822	0	0	0	0
12	0	0	829	675	697	1739	0	0	0	0
13	0	0	828	677	700	1680	0	0	0	0
14	0	0	828	679	702	1659	0	0	0	0
15	0	0	827	683	704	1515	0	0	0	0
16	0	0	830	685	705	1416	0	0	0	0
17	0	0	831	687	709	1285	0	0	0	0
18	0	0	832	691	710	1233	0	0	0	0
19	0	0	832	694	713	1116	0	0	0	0
20	0	0	833	697	715	1032	0	0	0	0
21	0	0	832	701	717	968	0	0	0	0
22	0	0	832	703	720	906	0	0	0	0
23	0	0	832	706	720	893	0	0	0	0
24	0	0	834	709	721	797	0	0	0	0
25	0	0	834	711	723	735	0	0	0	0
26	0	0	837	714	722	705	0	0	0	0
27	0	0	839	717	724	653	0	0	0	0
28	0	0	842	719	725	598	0	0	0	0
29	0	0	842	723	726	565	0	0	0	0
30	0	0	846	727	726	540	0	0	0	0
31	0	0	848	729	727	530	0	0	0	0
32	0	0	851	732	725	488	0	0	0	0
33	0	0	854	733	727	468	0	0	0	0
34	0	0	854	736	725	464	0	0	0	0
35	0	0	857	739	726	448	0	0	0	0
36	0	0	856	742	728	411	0	0	0	0
37	0	0	857	744	729	398	0	0	0	0
38	0	0	855	746	729	395	0	0	0	0
39	0	0	857	749	730	384	0	0	0	0
40	0	0	856	753	730	367	0	0	0	0
41	0	0	854	756	731	349	0	0	0	0
42	0	0	853	758	729	338	0	0	0	0
43	0	0	851	762	731	310	0	0	0	0
44	0	0	852	765	732	279	0	0	0	0
45	0	0	849	767	733	283	0	0	0	0
46	0	0	851	772	733	259	0	0	0	0
47	0	0	847	775	734	247	0	0	0	0
48	0	0	847	781	735	228	0	0	0	0
49	0	0	847	782	736	229	0	0	0	0
50	0	0	843	785	736	199	0	0	0	0
51	0	0	843	785	736	221	0	0	0	0
52	0	0	845	787	736	229	0	1	0	0
53	0	0	842	789	737	212	0	0	0	0
54	0	0	842	791	736	191	0	0	0	0
55	0	0	841	794	737	174	0	0	0	0
56	0	0	841	798	739	169	0	0	0	0
57	0	0	841	801	738	152	0	0	0	0
58	0	0	840	804	741	145	0	0	0	0
59	0	0	840	808	742	128	0	0	0	0
60	0	0	839	811	743	72	0	0	0	0
61	0	0	838	816	745	79	0	0	0	0
62	0	0	836	820	745	77	0	2	0	0
63	0	0	834	823	746	73	0	0	0	0
64	0	0	834	828	746	70	0	0	0	0
65	0	0	832	831	747	49	0	0	0	0
66	0	0	832	836	748	53	0	0	0	0
67	0	0	829	842	747	60	0	0	0	0
68	0	0	828	844	749	53	0	0	0	0
69	0	0	827	848	751	49	0	0	0	0
70	0	0	825	850	752	67	0	0	0	0
71	0	0	824	855	753	63	0	0	0	0
72	0	0	823	856	752	70	0	0	0	0
73	0	0	819	860	756	56	0	0	0	0
74	0	0	816	863	757	51	0	0	0	0
75	0	0	817	867	758	53	0	0	0	0
76	0	0	813	869	758	46	0	0	0	0
77	0	0	812	875	760	77	0	0	0	0
78	0	0	809	879	761	93	0	0	0	0
79	0	0	809	882	763	101	0	0	0	0
80	0	0	807	885	765	117	0	0	0	0
81	0	0	806	887	764	99	0	0	0	0
82	0	0	806	890	761	113	0	0	0	0
83	0	0	808	891	765	96	0	0	0	0
84	0	0	808	891	765	97	0	0	0	0
85	0	0	810	891	765	108	0	0	0	0
86	0	0	813	891	765	81	0	0	0	0
87	0	0	815	892	763	59	0	0	0	0
88	0	0	817	892	763	75	0	0	0	0
89	0	0	817	892	763	56	0	0	0	0
90	0	0	819	893	763	64	0	0	0	0
91	0	0	819	892	760	76	0	0	0	0
92	0	0	820	892	764	72	0	0	0	0
93	0	0	822	890	760	72	0	0	0	0
94	0	0	826	891	759	49	0	0	0	0
95	0	0	829	891	759	69	0	0	0	0
96	0	0	830	892	758	66	0	0	0	0
97	0	0	832	892	758	49	0	0	0	0
98	0	0	834	895	758	56	0	0	0	0
99	0	0	835	892	760	65	0	0	0	0
100	0	0	836	891	759	58	0	0	0	0
101	0	0	836	890	759	42	0	0	0	0
102	0	0	839	888	759	61	0	0	0	0
103	0	0	842	889	760	57	0	0	0	0
104	0	0	847	887	760	62	0	0	0	0
105	0	0	850	886	759	66	0	0	0	0
106	0	0	852	885	759	49	0	0	0	0
107	0	0	854	884	761	62	0	0	0	0
108	0	0	856	882	760	62	0	0	0	0
109	0	0	862	881	761	61	0	0	0	0
110	0	0	862	879	761	49	0	0	0	0
111	0	0	864	876	761	67	0	0	0	0
112	0	0	865	876	762	63	0	0	0	0
113	0	0	866	875	763	48	0	0	0	0
114	0	0	868	873	764	44	0	0	0	0
115	0	0	867	869	763	37	0	0	0	0
116	0	0	870	868	763	46	0	0	0	0
117	0	0	872	866	764	49	0	0	0	0
118	0	0	871	864	765	44	0	0	0	0
119	0	0	870	864	765	35	0	0	0	0
120	0	0	868	862	765	42	0	0	0	0
121	0	0	867	861	766	26	0	0	0	0
122	0	0	866	859	766	57	0	0	0	0
123	0	0	863	856	766	61	0	0	0	0
124	0	0	862	854	766	42	0	0	0	0
125	0	0	858	853	766	53	0	0	0	0
126	0	0	855	851	766	64	0	0	0	0
127	0	0	852	849	766	55	0	0	0	0
0	0	0	849	848	766	49	0	0	0	0
1	0	0	846	844	766	55	0	0	0	0
2	0	0	840	842	766	52	0	0	0	0
3	0	0	835	843	764	57	0	0	0	0
4	0	0	832	843	765	45	0	0	0	0
5	0	0	830	841	765	39	0	0	0	0
6	0	0	828	841	765	45	0	0	0	0
7	0	0	825	839	765	51	0	0	0	0
8	0	0	824	837	764	39	0	0	0	0
9	0	0	824	837	764	35	0	0	0	0
10	0	0	821	833	763	40	0	0	0	0
11	0	0	821	832	763	31	0	0	0	0
12	0	0	820	830	762	36	0	0	0	0
13	0	0	819	829	762	53	0	0	0	0
14	0	0	818	827	762	60	0	0	0	0
15	0	0	815	824	762	62	0	0	0	0
16	0	0	813	824	762	61	0	0	0	0
17	0	0	811	822	761	59	0	0	0	0
18	0	0	807	819	761	56	0	0	0	0
19	0	0	805	818	760	46	0	0	0	0
20	0	0	801	816	759	40	0	0	0	0
21	0	0	799	814	759	39	0	0	0	0
22	0	0	797	812	759	43	0	0	0	0
23	0	0	795	809	758	62	0	0	0	0
24	0	0	794	807	759	65	0	0	0	0
25	0	0	792	805	759	59	0	0	0	0
26	0	0	792	803	759	58	0	0	0	0
27	0	0	790	801	759	53	0	0	0	0
28	0	0	791	799	759	36	0	0	0	0
29	0	0	790	796	760	32	0	0	0	0
30	0	0	790	795	759	30	0	0	0	0
31	0	0	788	793	759	30	0	0	0	0
32	0	0	787	791	760	49	0	0	0	0
33	0	0	787	790	761	57	0	0	0	0
34	0	0	787	788	759	60	0	0	0	0
35	0	0	786	787	760	64	0	0	0	0
36	0	0	785	785	760	65	0	0	0	0
37	0	0	785	784	760	66	0	0	0	0
38	0	0	786	781	760	64	0	0	0	0
39	0	0	786	781	760	68	0	0	0	0
40	0	0	785	779	760	64	0	0	0	0
41	0	0	786	780	761	61	0	0	0	0
42	0	0	785	778	760	55	0	0	0	0
43	0	0	785	777	760	76	0	0	0	0
44	0	0	785	776	761	75	0	0	0	0
45	0	0	786	775	761	71	0	0	0	0
46	0	0	786	773	760	70	0	0	0	0
47	0	0	786	772	761	68	0	0	0	0
48	0	0	786	771	760	64	0	0	0	0
49	0	0	785	770	760	59	0	0	0	0
50	0	0	786	769	761	57	0	0	0	0
51	0	0	787	769	759	62	0	0	0	0
52	0	0	785	768	761	13	0	0	0	0
53	0	0	788	768	760	7	0	0	0	0
54	0	0	789	767	761	29	0	0	0	0
55	0	0	791	766	760	35	0	0	0	0
56	0	0	791	765	759	36	0	0	0	0
57	0	0	791	767	758	36	0	0	0	0
58	0	0	794	766	758	37	0	0	0	0
59	0	0	797	765	757	37	0	0	0	0
60	0	0	796	762	757	17	0	0	0	0
61	0	0	797	762	756	37	0	0	0	0
62	0	0	798	761	756	43	0	0	0	0
63	0	0	798	761	755	24	0	0	0	0
64	0	0	800	761	754	25	0	0	0	0
65	0	0	801	760	753	33	0	0	0	0
66	0	0	803	760	752	28	0	0	0	0
67	0	0	802	759	753	21	0	0	0	0
68	0	0	804	758	751	15	0	0	0	0
69	0	0	804	754	750	29	0	0	0	0
70	0	0	806	756	748	25	0	0	0	0
71	0	0	807	756	748	23	0	0	0	0
72	0	0	808	754	747	30	0	0	0	0
73	0	0	807	753	747	35	0	0	0	0
74	0	0	808	752	745	39	0	0	0	0
75	0	0	808	751	745	38	0	0	0	0
76	0	0	809	751	745	41	0	0	0	0
77	0	0	809	750	744	44	0	0	0	0
78	0	0	810	749	744	44	0	0	0	0
79	0	0	808	749	743	47	0	0	0	0
80	0	0	806	747	742	43	0	0	0	0
81	0	0	807	747	743	39	0	0	0	0
82	0	0	807	747	743	33	0	0	0	0
83	0	0	808	747	742	28	0	0	0	0
84	0	0	809	747	744	34	0	0	0	0
85	0	0	807	745	743	28	0	0	0	0
86	0	0	806	747	743	16	0	0	0	0
87	0	0	806	746	743	12	0	0	0	0
88	0	0	805	748	744	8	0	0	0	0
89	0	0	805	748	746	13	0	0	0	0
90	0	0	805	748	744	18	0	0	0	0
91	0	0	804	748	746	20	0	0	0	0
92	0	0	803	748	746	17	0	0	0	0
93	0	0	803	748	746	10	0	0	0	0
