# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:54:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	771	499	882	2846	0	0	0	0
80	0	0	769	499	882	2853	0	0	0	0
81	0	0	768	500	882	2854	0	0	0	0
82	0	0	767	500	883	2859	0	0	0	0
83	0	0	769	502	882	2861	0	0	0	0
84	0	0	769	503	882	2870	0	0	0	0
85	0	0	769	502	883	2870	0	0	0	0
86	0	0	769	504	883	2875	0	0	0	0
87	0	0	770	501	882	2878	0	0	0	0
88	0	0	771	503	881	2879	0	0	0	0
89	0	0	772	503	881	2879	0	0	0	0
90	0	0	770	506	882	2879	0	0	0	0
91	0	0	770	506	881	2881	0	0	0	0
92	0	0	769	507	881	2888	0	0	0	0
93	0	0	770	508	880	2894	0	0	0	0
94	0	0	767	509	880	2895	0	0	0	0
95	0	0	767	512	880	2901	0	0	0	0
96	0	0	764	513	881	2914	0	0	0	0
97	0	0	763	514	881	2925	0	0	0	0
98	0	0	762	517	881	2931	0	0	0	0
99	0	0	762	517	881	2934	0	0	0	0
100	0	0	761	518	881	2935	0	0	0	0
101	0	0	760	519	881	2937	0	0	0	0
102	0	0	757	521	881	2938	0	0	0	0
103	0	0	756	522	880	2941	0	0	0	0
104	0	0	755	522	880	2947	0	0	0	0
105	0	0	754	524	879	2948	0	0	0	0
106	0	0	751	526	879	2946	0	0	0	0
107	0	0	750	528	878	2945	0	0	0	0
108	0	0	749	528	878	2943	0	0	0	0
109	0	0	747	528	877	2947	0	0	0	0
110	0	0	746	532	877	2948	0	0	0	0
111	0	0	745	534	875	2953	0	0	0	0
112	0	0	743	536	873	2953	0	0	0	0
113	0	0	741	537	873	2947	0	0	0	0
114	0	0	739	541	871	2944	0	0	0	0
115	0	0	736	541	871	2940	0	0	0	0
116	0	0	736	543	871	2944	0	0	0	0
117	0	0	734	546	870	2947	0	0	0	0
118	0	0	732	546	869	2942	0	0	0	0
119	0	0	730	547	867	2932	0	0	0	0
120	0	0	729	550	865	2932	0	0	0	0
121	0	0	728	551	864	2929	0	0	0	0
122	0	0	726	555	862	2927	0	0	0	0
123	0	0	725	556	861	2916	0	0	0	0
124	0	0	725	556	861	2916	0	0	0	0
125	0	0	725	557	860	2911	0	0	0	0
126	0	0	724	558	859	2913	0	0	0	0
127	0	0	724	558	857	2907	0	0	0	0
0	0	0	725	562	855	2903	0	0	0	0
1	0	0	724	564	855	2892	0	0	0	0
2	0	0	725	565	854	2887	0	0	0	0
3	0	0	725	567	854	2883	0	0	0	0
4	0	0	726	570	853	2869	0	0	0	0
5	0	0	726	571	853	2864	0	0	0	0
6	0	0	724	571	852	2867	0	0	0	0
7	0	0	724	574	852	2865	0	0	0	0
8	0	0	724	576	852	2852	0	0	0	0
9	0	0	725	578	852	2840	0	0	0	0
10	0	0	725	580	851	2822	0	0	0	0
11	0	0	725	581	852	2805	0	0	0	0
12	0	0	723	584	851	2793	0	0	0	0
13	0	0	721	585	850	2775	0	0	0	0
14	0	0	722	589	849	2773	0	0	0	0
15	0	0	722	590	848	2778	0	0	0	0
16	0	0	723	591	848	2755	0	0	0	0
17	0	0	724	594	847	2739	0	0	0	0
18	0	0	724	597	845	2718	0	0	0	0
19	0	0	724	600	845	2683	0	0	0	0
20	0	0	726	604	845	2660	0	0	0	0
21	0	0	726	606	844	2619	0	0	0	0
22	0	0	727	609	842	2586	0	0	0	0
23	0	0	728	611	840	2557	0	0	0	0
24	0	0	731	616	840	2558	0	0	0	0
25	0	0	732	617	837	2522	0	0	0	0
26	0	0	733	620	836	2492	0	0	0	0
27	0	0	734	623	833	2426	0	0	0	0
28	0	0	737	627	832	2401	0	0	0	0
29	0	0	738	629	831	2361	0	0	0	0
30	0	0	743	632	829	2306	0	0	0	0
31	0	0	744	635	826	2279	0	0	0	0
32	0	0	748	638	824	2252	0	0	0	0
33	0	0	749	639	821	2125	0	0	0	0
34	0	0	751	641	820	2050	0	0	0	0
35	0	0	753	645	818	1949	0	0	0	0
36	0	0	756	648	816	1830	0	0	0	0
37	0	0	758	651	813	1722	0	0	0	0
38	0	0	761	656	811	1642	0	0	0	0
39	0	0	764	658	808	1542	0	0	0	0
40	0	0	766	661	806	1477	0	0	0	0
41	0	0	767	662	804	1359	0	0	0	0
42	0	0	770	665	802	1241	0	0	0	0
43	0	0	771	668	799	1166	0	0	0	0
44	0	0	773	672	798	1146	0	0	0	0
45	0	0	774	675	796	992	0	0	0	0
46	0	0	776	678	793	940	0	0	0	0
47	0	0	777	680	792	849	0	0	0	0
48	0	0	776	683	790	676	0	0	0	0
49	0	0	776	687	789	559	0	0	0	0
50	0	0	776	689	787	542	0	0	0	0
51	0	0	777	692	786	486	0	0	0	0
52	0	0	778	694	786	534	0	0	0	0
53	0	0	778	697	786	471	0	0	0	0
54	0	0	778	700	787	426	0	0	0	0
55	0	0	778	704	786	409	0	0	0	0
56	0	0	777	707	785	396	0	0	0	0
57	0	0	777	709	786	402	0	0	0	0
58	0	0	775	713	784	399	0	0	0	0
59	0	0	774	716	787	382	0	0	0	0
60	0	0	772	719	788	373	0	0	0	0
61	0	0	772	722	789	375	0	0	0	0
62	0	0	771	724	790	350	0	0	0	0
63	0	0	769	727	792	344	0	0	0	0
64	0	0	768	730	794	360	0	0	0	0
65	0	0	767	734	795	368	0	0	0	0
66	0	0	766	736	797	370	0	0	0	0
67	0	0	765	739	798	349	0	0	0	0
68	0	0	764	742	799	343	0	0	0	0
69	0	0	764	746	800	346	0	0	0	0
70	0	0	764	750	801	345	0	0	0	0
71	0	0	764	753	802	346	0	0	0	0
72	0	0	764	758	803	345	0	0	0	0
73	0	0	763	763	803	355	0	0	0	0
74	0	0	763	766	807	331	0	0	0	0
75	0	0	762	772	808	322	0	0	0	0
76	0	0	761	776	809	308	0	0	0	0
77	0	0	761	781	810	298	0	0	0	0
78	0	0	760	786	810	298	0	0	0	0
79	0	0	761	791	811	206	0	0	0	0
80	0	0	761	796	810	167	0	0	0	0
81	0	0	761	802	811	167	0	0	0	0
82	0	0	762	807	812	165	0	0	0	0
83	0	0	762	813	813	145	0	0	0	0
84	0	0	762	818	814	144	0	0	0	0
85	0	0	762	823	815	146	0	0	0	0
86	0	0	763	829	814	142	0	0	0	0
87	0	0	763	834	815	139	0	0	0	0
88	0	0	763	840	814	141	0	0	0	0
89	0	0	763	844	814	141	0	0	0	0
90	0	0	766	847	814	136	0	0	0	0
91	0	0	764	853	814	124	0	0	0	0
92	0	0	766	857	815	92	0	0	0	0
93	0	0	765	861	814	87	0	0	0	0
94	0	0	766	866	814	89	0	0	0	0
95	0	0	769	870	817	81	0	0	0	0
96	0	0	771	873	817	89	0	0	0	0
97	0	0	772	877	818	90	0	0	0	0
98	0	0	774	882	818	89	0	0	0	0
99	0	0	775	885	818	85	0	0	0	0
100	0	0	780	889	820	94	0	0	0	0
101	0	0	783	892	822	93	0	0	0	0
102	0	0	780	895	821	92	0	0	0	0
103	0	0	781	899	822	96	0	0	0	0
104	0	0	780	900	820	99	0	0	0	0
105	0	0	781	903	820	98	0	0	0	0
106	0	0	783	904	820	97	0	0	0	0
107	0	0	783	907	819	96	0	0	0	0
108	0	0	783	908	820	103	0	0	0	0
109	0	0	783	911	822	103	0	0	0	0
110	0	0	783	911	821	99	0	0	0	0
111	0	0	783	913	823	92	0	0	0	0
112	0	0	783	914	824	88	0	0	0	0
113	0	0	781	915	823	86	0	0	0	0
114	0	0	780	917	823	78	0	0	0	0
115	0	0	778	920	823	79	0	0	0	0
116	0	0	776	922	822	82	0	0	0	0
117	0	0	774	925	821	78	0	0	0	0
118	0	0	775	928	821	83	0	0	0	0
119	0	0	776	930	818	83	0	0	0	0
120	0	0	776	934	818	86	0	0	0	0
121	0	0	775	935	816	84	0	0	0	0
122	0	0	774	937	814	83	0	0	0	0
123	0	0	775	939	814	86	0	0	0	0
124	0	0	773	939	813	89	0	0	0	0
125	0	0	774	939	811	97	0	0	0	0
126	0	0	774	940	810	97	0	0	0	0
127	0	0	773	940	809	82	0	0	0	0
0	0	0	775	940	808	84	0	0	0	0
1	0	0	775	938	806	83	0	0	0	0
2	0	0	772	937	805	76	0	0	0	0
3	0	0	771	935	804	70	0	0	0	0
4	0	0	771	932	803	69	0	0	0	0
5	0	0	770	928	801	60	0	0	0	0
6	0	0	768	924	800	59	0	0	0	0
7	0	0	765	918	799	54	0	0	0	0
8	0	0	760	913	797	63	0	0	0	0
9	0	0	756	912	796	67	0	0	0	0
10	0	0	754	907	795	64	0	0	0	0
11	0	0	752	904	793	58	0	0	0	0
12	0	0	751	901	792	57	0	0	0	0
13	0	0	750	896	790	58	0	0	0	0
14	0	0	747	891	789	56	0	0	0	0
15	0	0	745	887	789	59	0	0	0	0
16	0	0	745	883	787	59	0	0	0	0
17	0	0	745	880	786	60	0	0	0	0
18	0	0	743	876	783	58	0	0	0	0
19	0	0	740	872	784	66	0	0	0	0
20	0	0	738	869	783	70	0	0	0	0
21	0	0	736	867	783	66	0	0	0	0
22	0	0	734	862	782	60	0	0	0	0
23	0	0	733	860	780	54	0	0	0	0
24	0	0	731	856	780	60	0	0	0	0
25	0	0	730	855	780	54	0	0	0	0
26	0	0	728	852	779	55	0	0	0	0
27	0	0	727	852	779	54	0	0	0	0
28	0	0	727	853	778	58	0	0	0	0
29	0	0	729	854	779	57	0	0	0	0
30	0	0	727	853	780	56	0	0	0	0
31	0	0	723	849	780	60	0	0	0	0
32	0	0	723	848	779	61	0	0	0	0
33	0	0	724	846	778	70	0	0	0	0
34	0	0	728	846	777	72	0	0	0	0
35	0	0	731	847	779	76	0	0	0	0
36	0	0	734	844	777	80	0	0	0	0
37	0	0	736	844	777	81	0	0	0	0
38	0	0	737	843	777	81	0	0	0	0
39	0	0	740	842	776	79	0	0	0	0
40	0	0	743	841	777	82	0	0	0	0
41	0	0	745	839	775	82	0	0	0	0
42	0	0	747	836	775	76	0	0	0	0
43	0	0	750	834	775	71	0	0	0	0
44	0	0	754	832	774	71	0	0	0	0
45	0	0	756	829	774	62	0	0	0	0
46	0	0	759	827	773	63	0	0	0	0
47	0	0	762	824	774	59	0	0	0	0
48	0	0	763	822	773	60	0	0	0	0
49	0	0	767	817	773	60	0	0	0	0
50	0	0	769	813	773	55	0	0	0	0
51	0	0	771	810	773	55	0	0	0	0
52	0	0	775	805	774	58	0	0	0	0
53	0	0	776	801	773	57	0	0	0	0
54	0	0	778	798	773	60	0	0	0	0
55	0	0	778	794	772	64	0	0	0	0
56	0	0	778	790	772	65	0	0	0	0
57	0	0	779	786	771	70	0	0	0	0
58	0	0	781	784	771	68	0	0	0	0
59	0	0	783	780	771	66	0	0	0	0
60	0	0	783	776	771	63	0	0	0	0
61	0	0	783	772	771	59	0	0	0	0
62	0	0	782	769	771	55	0	0	0	0
63	0	0	783	765	771	49	0	0	0	0
64	0	0	784	762	771	48	0	0	0	0
65	0	0	783	760	772	50	0	0	0	0
66	0	0	784	757	772	45	0	0	0	0
67	0	0	785	756	771	34	0	0	0	0
68	0	0	785	755	772	33	0	0	0	0
69	0	0	783	752	771	42	0	0	0	0
70	0	0	784	752	772	73	0	0	0	0
71	0	0	784	750	771	79	0	0	0	0
72	0	0	784	748	771	75	0	0	0	0
73	0	0	784	746	772	107	0	0	0	0
74	0	0	783	745	772	108	0	0	0	0
75	0	0	783	745	772	124	0	0	0	0
76	0	0	783	743	772	128	0	0	0	0
77	0	0	783	741	773	132	0	0	0	0
78	0	0	784	741	775	118	0	0	0	0
79	0	0	784	740	774	120	0	0	0	0
80	0	0	784	741	774	112	0	0	0	0
81	0	0	785	741	776	115	0	0	0	0
82	0	0	783	737	775	113	0	0	0	0
83	0	0	784	740	777	109	0	0	0	0
84	0	0	785	739	777	101	0	0	0	0
85	0	0	783	735	778	85	0	0	0	0
86	0	0	785	735	778	88	0	0	0	0
87	0	0	785	735	778	70	0	0	0	0
88	0	0	784	736	780	94	0	0	0	0
89	0	0	784	736	781	103	0	0	0	0
90	0	0	783	735	781	103	0	0	0	0
91	0	0	781	733	781	106	0	0	0	0
92	0	0	781	733	781	108	0	0	0	0
93	0	0	782	733	784	99	0	0	0	0
94	0	0	781	730	784	96	0	0	0	0
95	0	0	782	730	784	112	0	0	0	0
96	0	0	782	727	786	114	0	0	0	0
97	0	0	783	726	787	110	0	0	0	0
98	0	0	783	725	788	109	0	0	0	0
99	0	0	783	724	789	108	0	0	0	0
100	0	0	782	723	789	117	0	0	0	0
101	0	0	783	723	791	123	0	0	0	0
102	0	0	783	722	790	118	0	0	0	0
103	0	0	783	723	791	114	0	0	0	0
104	0	0	783	723	792	110	0	0	0	0
105	0	0	784	724	792	104	0	0	0	0
106	0	0	784	726	792	104	0	0	0	0
107	0	0	785	727	793	96	0	0	0	0
108	0	0	786	728	794	101	0	0	0	0
109	0	0	786	729	794	103	0	0	0	0
110	0	0	785	731	794	102	0	0	0	0
111	0	0	785	732	795	104	0	0	0	0
112	0	0	784	735	795	101	0	0	0	0
113	0	0	784	737	794	96	0	0	0	0
114	0	0	786	737	795	96	0	0	0	0
115	0	0	787	741	795	97	0	0	0	0
116	0	0	786	742	795	110	0	0	0	0
117	0	0	788	743	795	117	0	0	0	0
118	0	0	788	744	796	90	0	0	0	0
119	0	0	788	744	795	94	0	0	0	0
120	0	0	789	745	795	108	0	0	0	0
121	0	0	788	746	795	104	0	0	0	0
122	0	0	790	748	795	108	0	0	0	0
123	0	0	790	748	794	106	0	0	0	0
124	0	0	791	749	793	105	0	0	0	0
125	0	0	791	750	794	92	0	0	0	0
126	0	0	792	751	792	89	0	0	0	0
127	0	0	792	752	790	91	0	0	0	0
0	0	0	791	754	790	91	0	0	0	0
1	0	0	793	756	789	94	0	0	0	0
2	0	0	794	757	789	92	0	0	0	0
3	0	0	794	758	788	96	0	0	0	0
4	0	0	794	758	787	103	0	0	0	0
5	0	0	793	760	787	110	0	0	0	0
6	0	0	794	762	786	110	0	0	0	0
7	0	0	794	763	784	113	0	0	0	0
8	0	0	795	765	785	114	0	0	0	0
9	0	0	795	764	783	118	0	0	0	0
10	0	0	796	765	782	118	0	0	0	0
11	0	0	797	768	782	120	0	0	0	0
12	0	0	799	768	781	122	0	0	0	0
13	0	0	799	769	780	122	0	0	0	0
14	0	0	801	771	780	106	0	0	0	0
15	0	0	803	772	779	95	0	0	0	0
16	0	0	803	774	779	93	0	0	0	0
17	0	0	805	775	776	101	0	0	0	0
18	0	0	804	776	776	100	0	0	0	0
19	0	0	806	777	775	95	0	0	0	0
20	0	0	807	778	773	99	0	0	0	0
21	0	0	806	780	773	103	0	0	0	0
22	0	0	807	781	773	101	0	0	0	0
23	0	0	808	781	772	91	0	0	0	0
24	0	0	809	783	770	95	0	0	0	0
25	0	0	810	784	770	100	0	0	0	0
26	0	0	811	784	770	101	0	0	0	0
27	0	0	812	785	771	94	0	0	0	0
28	0	0	812	787	770	94	0	0	0	0
29	0	0	812	787	769	106	0	0	0	0
30	0	0	812	788	768	107	0	0	0	0
31	0	0	813	788	768	108	0	0	0	0
32	0	0	815	789	768	110	0	0	0	0
33	0	0	814	789	767	107	0	0	0	0
34	0	0	815	791	766	107	0	0	0	0
35	0	0	815	792	766	103	0	0	0	0
36	0	0	815	791	765	103	0	0	0	0
37	0	0	815	791	764	92	0	0	0	0
38	0	0	816	791	764	86	0	0	0	0
39	0	0	816	791	762	76	0	0	0	0
40	0	0	816	790	763	74	0	0	0	0
41	0	0	816	791	761	90	0	0	0	0
42	0	0	816	792	761	90	0	0	0	0
43	0	0	818	790	760	86	0	0	0	0
44	0	0	817	791	761	94	0	0	0	0
45	0	0	816	792	760	97	0	0	0	0
46	0	0	818	789	760	100	0	0	0	0
47	0	0	818	793	760	100	0	0	0	0
48	0	0	819	792	759	100	0	0	0	0
49	0	0	819	791	759	102	0	0	0	0
50	0	0	819	791	759	97	0	0	0	0
51	0	0	819	790	759	100	0	0	0	0
52	0	0	817	790	759	92	0	0	0	0
53	0	0	817	789	759	95	0	0	0	0
54	0	0	818	789	758	92	0	0	0	0
55	0	0	818	789	758	98	0	0	0	0
56	0	0	817	788	757	88	0	0	0	0
57	0	0	818	788	757	86	0	0	0	0
58	0	0	818	787	757	92	0	0	0	0
59	0	0	816	787	757	88	0	0	0	0
60	0	0	816	786	756	81	0	0	0	0
61	0	0	814	785	756	78	0	0	0	0
62	0	0	815	784	755	73	0	0	0	0
63	0	0	815	784	755	81	0	0	0	0
64	0	0	816	784	755	77	0	0	0	0
65	0	0	815	782	757	82	0	0	0	0
66	0	0	814	782	756	94	0	0	0	0
67	0	0	814	779	756	99	0	0	0	0
68	0	0	814	778	755	105	0	0	0	0
69	0	0	813	778	755	112	0	0	0	0
70	0	0	811	779	754	106	0	0	0	0
71	0	0	812	778	755	102	0	0	0	0
72	0	0	811	778	756	105	0	0	0	0
73	0	0	811	778	755	105	0	0	0	0
74	0	0	810	777	755	97	0	0	0	0
75	0	0	810	776	755	84	0	0	0	0
76	0	0	810	776	755	87	0	0	0	0
77	0	0	810	777	756	82	0	0	0	0
78	0	0	809	776	755	84	0	0	0	0
79	0	0	808	776	755	89	0	0	0	0
80	0	0	808	775	755	89	0	0	0	0
81	0	0	807	776	755	90	0	0	0	0
82	0	0	807	775	755	81	0	0	0	0
83	0	0	806	776	755	71	0	0	0	0
84	0	0	805	776	755	69	0	0	0	0
85	0	0	806	776	755	74	0	0	0	0
86	0	0	805	775	755	70	0	0	0	0
87	0	0	806	776	756	85	0	0	0	0
88	0	0	806	776	755	91	0	0	0	0
89	0	0	806	775	756	93	0	0	0	0
90	0	0	806	775	755	93	0	0	0	0
91	0	0	804	775	756	84	0	0	0	0
92	0	0	805	775	756	79	0	0	0	0
93	0	0	804	776	755	91	0	0	0	0
94	0	0	803	775	755	76	0	0	0	0
95	0	0	804	775	756	66	0	0	0	0
96	0	0	801	776	756	58	0	0	0	0
97	0	0	800	777	756	49	0	0	0	0
98	0	0	801	777	757	40	0	0	0	0
99	0	0	800	776	758	64	0	0	0	0
100	0	0	798	777	758	53	0	0	0	0
101	0	0	798	776	760	41	0	0	0	0
102	0	0	798	776	760	39	0	0	0	0
103	0	0	797	777	760	69	0	0	0	0
104	0	0	798	778	760	68	0	0	0	0
105	0	0	797	779	762	73	0	0	0	0
106	0	0	793	780	762	75	0	0	0	0
107	0	0	796	781	763	60	0	0	0	0
108	0	0	795	781	763	59	0	0	0	0
109	0	0	795	782	764	63	0	0	0	0
110	0	0	794	784	764	72	0	0	0	0
111	0	0	794	783	765	74	0	0	0	0
112	0	0	795	784	766	75	0	0	0	0
113	0	0	795	785	767	75	0	0	0	0
114	0	0	795	786	767	63	0	0	0	0
115	0	0	797	788	769	47	0	0	0	0
116	0	0	798	789	770	48	0	0	0	0
117	0	0	798	790	771	34	0	0	0	0
118	0	0	801	791	771	27	0	0	0	0
119	0	0	802	793	772	20	0	0	0	0
120	0	0	803	793	772	24	0	0	0	0
121	0	0	806	795	773	25	0	0	0	0
122	0	0	805	795	773	51	0	0	0	0
123	0	0	806	796	774	55	0	0	0	0
124	0	0	808	796	775	54	0	0	0	0
125	0	0	808	796	774	57	0	0	0	0
126	0	0	808	797	776	66	0	0	0	0
127	0	0	810	797	775	68	0	0	0	0
0	0	0	811	797	775	67	0	0	0	0
1	0	0	811	797	775	71	0	0	0	0
2	0	0	811	797	775	64	0	0	0	0
3	0	0	809	798	774	69	0	0	0	0
4	0	0	811	797	774	70	0	0	0	0
5	0	0	812	796	774	56	0	0	0	0
6	0	0	812	796	774	33	0	0	0	0
7	0	0	811	795	774	32	0	0	0	0
8	0	0	810	794	775	5	0	0	0	0
9	0	0	812	793	775	33	0	0	0	0
10	0	0	810	791	775	512	0	0	0	0
11	0	0	809	790	776	698	0	0	0	0
12	0	0	809	790	776	802	0	0	0	0
13	0	0	809	789	778	1018	0	0	0	0
14	0	0	806	789	778	1293	0	0	0	0
15	0	0	800	786	780	1421	0	0	0	0
16	0	0	794	785	781	1515	0	0	0	0
17	0	0	789	783	782	1598	0	0	0	0
18	0	0	782	781	783	1592	0	0	0	0
19	0	0	774	780	785	1757	0	0	0	0
20	0	0	768	779	787	1792	0	0	0	0
21	0	0	765	779	788	1788	0	0	0	0
22	0	0	766	780	789	1833	0	0	0	0
23	0	0	767	781	788	1830	0	0	0	0
24	0	0	771	782	790	1968	0	0	0	0
25	0	0	774	785	792	1940	0	0	0	0
26	0	0	775	785	793	2005	0	0	0	0
27	0	0	774	782	796	2018	0	0	0	0
28	0	0	766	780	797	2059	0	0	0	0
29	0	0	757	775	800	2103	0	0	0	0
30	0	0	750	772	805	2042	0	0	0	0
31	0	0	743	771	812	1991	0	0	0	0
32	0	0	733	767	817	2023	0	0	0	0
33	0	0	729	771	835	2023	0	0	0	0
34	0	0	707	779	869	2046	0	0	0	0
35	0	0	651	781	904	1944	0	0	0	0
36	0	0	574	777	945	1763	0	0	0	0
37	0	0	454	765	990	1745	0	0	0	0
38	0	0	305	745	1033	1786	0	0	0	0
39	0	0	198	730	1084	1600	0	0	0	0
40	0	0	131	716	1134	1561	0	0	0	0
41	0	0	91	687	1165	1568	0	0	0	0
42	0	0	67	646	1177	1434	0	0	0	0
43	0	0	78	594	1187	1382	0	0	0	0
44	0	0	201	552	1194	1445	0	0	0	0
45	0	0	381	533	1212	1478	0	0	0	0
46	0	0	533	534	1231	1426	0	0	0	0
47	0	0	616	551	1252	1358	0	0	0	0
48	0	0	655	577	1270	1367	0	0	0	0
49	0	0	675	606	1282	1335	0	0	0	0
50	0	0	696	631	1307	1374	0	0	0	0
51	0	0	742	625	1342	1472	0	0	0	0
52	0	0	771	592	1362	1545	0	0	0	0
53	0	0	771	548	1365	1619	0	0	0	0
54	0	0	767	508	1360	1639	0	0	0	0
55	0	0	751	491	1341	1723	0	0	0	0
56	0	0	700	490	1301	1794	0	0	0	0
57	0	0	700	494	1245	1897	0	0	0	0
58	0	0	701	496	1189	2045	0	0	0	0
59	0	0	731	467	1109	2139	0	0	0	0
60	0	0	810	404	1012	2231	0	0	0	0
61	0	0	919	341	915	2316	0	0	0	0
62	0	0	1021	283	813	2375	0	0	0	0
63	0	0	1092	228	719	2440	0	0	0	0
64	0	0	1171	174	641	2475	0	0	0	0
65	0	0	1193	126	589	2486	0	0	0	0
66	0	0	1188	95	550	2500	0	0	0	0
67	0	0	1166	100	509	2522	0	0	0	0
68	0	0	1142	70	498	2536	0	0	0	0
69	0	0	1172	52	506	2547	0	0	0	0
70	0	0	1188	42	514	2563	0	0	0	0
71	0	0	1210	36	521	2546	0	0	0	0
72	0	0	1243	41	533	2557	0	0	0	0
73	0	0	1240	66	551	2552	0	0	0	0
74	0	0	1215	90	571	2539	0	0	0	0
75	0	0	1182	123	595	2525	0	0	0	0
76	0	0	1140	157	623	2515	0	0	0	0
77	0	0	1088	189	651	2513	0	0	0	0
78	0	0	1023	221	673	2506	0	0	0	0
79	0	0	956	249	691	2491	0	0	0	0
80	0	0	896	273	715	2495	0	0	0	0
81	0	0	843	296	726	2486	0	0	0	0
82	0	0	797	308	738	2459	0	0	0	0
83	0	0	757	304	746	2462	0	0	0	0
84	0	0	736	293	751	2472	0	0	0	0
85	0	0	724	277	756	2482	0	0	0	0
86	0	0	727	259	763	2497	0	0	0	0
87	0	0	732	241	774	2488	0	0	0	0
88	0	0	739	223	790	2506	0	0	0	0
89	0	0	740	208	804	2509	0	0	0	0
90	0	0	736	191	821	2514	0	0	0	0
91	0	0	734	173	839	2508	0	0	0	0
92	0	0	731	148	860	2507	0	0	0	0
93	0	0	728	121	882	2505	0	0	0	0
94	0	0	730	92	906	2508	0	0	0	0
95	0	0	733	67	929	2506	0	0	0	0
96	0	0	736	50	947	2507	0	0	0	0
97	0	0	746	41	961	2505	0	0	0	0
98	0	0	762	36	967	2507	0	0	0	0
