# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:58:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	795	629	772	909	0	0	0	0
45	0	0	796	628	770	910	0	0	0	0
46	0	0	794	628	770	911	0	0	0	0
47	0	0	795	628	770	910	0	0	0	0
48	0	0	795	628	772	909	0	0	0	0
49	0	0	794	628	771	909	0	0	0	0
50	0	0	795	628	771	906	0	0	0	0
51	0	0	795	628	770	905	0	0	0	0
52	0	0	796	627	771	900	0	0	0	0
53	0	0	795	628	771	901	0	0	0	0
54	0	0	795	627	771	901	0	0	0	0
55	0	0	795	628	771	904	0	0	0	0
56	0	0	795	628	771	903	0	0	0	0
57	0	0	795	627	770	907	0	0	0	0
58	0	0	795	628	770	902	0	0	0	0
59	0	0	795	629	770	904	0	0	0	0
60	0	0	795	628	769	901	0	0	0	0
61	0	0	795	627	770	903	0	0	0	0
62	0	0	795	628	770	903	0	0	0	0
63	0	0	796	628	769	907	0	0	0	0
64	0	0	794	628	769	907	0	0	0	0
65	0	0	794	628	769	905	0	0	0	0
66	0	0	795	629	769	908	0	0	0	0
67	0	0	795	627	770	909	0	0	0	0
68	0	0	795	628	771	904	0	0	0	0
69	0	0	795	629	770	903	0	0	0	0
70	0	0	796	628	769	905	0	0	0	0
71	0	0	796	628	768	903	0	0	0	0
72	0	0	796	627	770	904	0	0	0	0
73	0	0	797	628	769	904	0	0	0	0
74	0	0	796	628	769	904	0	0	0	0
75	0	0	794	627	770	904	0	0	0	0
76	0	0	796	627	770	900	0	0	0	0
77	0	0	795	627	769	903	0	0	0	0
78	0	0	795	628	769	905	0	0	0	0
79	0	0	795	628	768	903	0	0	0	0
80	0	0	796	627	769	906	0	0	0	0
81	0	0	796	627	769	904	0	0	0	0
82	0	0	795	628	769	903	0	0	0	0
83	0	0	795	627	768	901	0	0	0	0
84	0	0	795	627	770	904	0	0	0	0
85	0	0	795	628	769	904	0	0	0	0
86	0	0	796	628	769	902	0	0	0	0
87	0	0	795	628	769	902	0	0	0	0
88	0	0	796	628	769	907	0	0	0	0
89	0	0	795	628	769	902	0	0	0	0
90	0	0	796	629	770	907	0	0	0	0
91	0	0	796	627	770	902	0	0	0	0
92	0	0	795	629	769	901	0	0	0	0
93	0	0	795	628	771	900	0	0	0	0
94	0	0	795	628	770	902	0	0	0	0
95	0	0	795	628	770	906	0	0	0	0
96	0	0	797	628	770	905	0	0	0	0
97	0	0	795	630	770	905	0	0	0	0
98	0	0	795	628	769	902	0	0	0	0
99	0	0	796	627	771	903	0	0	0	0
100	0	0	796	628	770	908	0	0	0	0
101	0	0	795	627	771	909	0	0	0	0
102	0	0	796	628	771	902	0	0	0	0
103	0	0	796	627	770	902	0	0	0	0
104	0	0	795	628	771	906	0	0	0	0
105	0	0	795	628	771	908	0	0	0	0
106	0	0	794	628	771	907	0	0	0	0
107	0	0	794	627	772	908	0	0	0	0
108	0	0	794	629	770	906	0	0	0	0
109	0	0	794	628	771	905	0	0	0	0
110	0	0	796	628	771	901	0	0	0	0
111	0	0	794	629	771	899	0	0	0	0
112	0	0	796	630	771	901	0	0	0	0
113	0	0	796	628	769	899	0	0	0	0
114	0	0	796	629	771	901	0	0	0	0
115	0	0	795	629	771	900	0	0	0	0
116	0	0	795	628	771	900	0	0	0	0
117	0	0	795	628	771	899	0	0	0	0
118	0	0	795	629	771	901	0	0	0	0
119	0	0	794	628	771	902	0	0	0	0
120	0	0	795	628	772	900	0	0	0	0
121	0	0	795	627	771	902	0	0	0	0
122	0	0	795	628	771	905	0	0	0	0
123	0	0	795	629	771	906	0	0	0	0
124	0	0	795	628	771	908	0	0	0	0
125	0	0	795	630	770	907	0	0	0	0
126	0	0	794	628	770	906	0	0	0	0
127	0	0	794	628	770	907	0	0	0	0
0	0	0	794	628	770	910	0	0	0	0
1	0	0	793	628	771	908	0	0	0	0
2	0	0	793	627	770	908	0	0	0	0
3	0	0	794	628	771	904	0	0	0	0
4	0	0	795	628	770	901	0	0	0	0
5	0	0	795	629	770	904	0	0	0	0
6	0	0	795	629	770	907	0	0	0	0
7	0	0	795	630	770	902	0	0	0	0
8	0	0	794	629	771	901	0	0	0	0
9	0	0	795	629	771	905	0	0	0	0
10	0	0	795	629	770	905	0	0	0	0
11	0	0	794	628	770	905	0	0	0	0
12	0	0	794	628	770	904	0	0	0	0
13	0	0	794	628	770	904	0	0	0	0
14	0	0	794	628	770	907	0	0	0	0
15	0	0	794	628	771	908	0	0	0	0
16	0	0	794	628	770	903	0	0	0	0
17	0	0	796	628	770	903	0	0	0	0
18	0	0	794	628	770	905	0	0	0	0
19	0	0	795	628	770	904	0	0	0	0
20	0	0	796	629	771	904	0	0	0	0
21	0	0	796	628	771	904	0	0	0	0
22	0	0	795	628	770	902	0	0	0	0
23	0	0	795	628	770	899	0	0	0	0
24	0	0	795	627	771	897	0	0	0	0
25	0	0	796	629	771	899	0	0	0	0
26	0	0	794	628	770	899	0	0	0	0
27	0	0	796	628	771	901	0	0	0	0
28	0	0	795	628	772	902	0	0	0	0
29	0	0	793	628	771	902	0	0	0	0
30	0	0	795	628	770	904	0	0	0	0
31	0	0	794	629	771	909	0	0	0	0
32	0	0	794	628	770	910	0	0	0	0
33	0	0	795	628	771	909	0	0	0	0
34	0	0	795	630	771	908	0	0	0	0
35	0	0	795	628	771	909	0	0	0	0
36	0	0	795	628	771	914	0	0	0	0
37	0	0	795	628	770	911	0	0	0	0
38	0	0	795	628	771	909	0	0	0	0
39	0	0	795	628	771	907	0	0	0	0
40	0	0	796	628	771	908	0	0	0	0
41	0	0	795	628	770	907	0	0	0	0
42	0	0	795	629	770	908	0	0	0	0
43	0	0	795	628	770	903	0	0	0	0
44	0	0	793	629	770	901	0	0	0	0
45	0	0	796	628	771	902	0	0	0	0
46	0	0	795	628	771	901	0	0	0	0
47	0	0	795	628	771	903	0	0	0	0
48	0	0	795	628	771	904	0	0	0	0
49	0	0	794	627	768	904	0	0	0	0
50	0	0	795	628	770	905	0	0	0	0
51	0	0	795	628	771	905	0	0	0	0
52	0	0	795	627	771	905	0	0	0	0
53	0	0	796	628	771	905	0	0	0	0
54	0	0	797	629	770	907	0	0	0	0
55	0	0	795	629	770	907	0	0	0	0
56	0	0	795	628	771	911	0	0	0	0
57	0	0	796	630	771	911	0	0	0	0
58	0	0	796	628	769	912	0	0	0	0
59	0	0	795	628	770	911	0	0	0	0
60	0	0	795	628	771	911	0	0	0	0
61	0	0	795	628	771	911	0	0	0	0
62	0	0	795	627	770	908	0	0	0	0
63	0	0	795	628	770	907	0	0	0	0
64	0	0	796	628	770	906	0	0	0	0
65	0	0	797	628	770	906	0	0	0	0
66	0	0	795	628	770	905	0	0	0	0
67	0	0	796	627	771	907	0	0	0	0
68	0	0	794	627	770	907	0	0	0	0
69	0	0	794	629	770	907	0	0	0	0
70	0	0	795	628	770	910	0	0	0	0
71	0	0	795	628	770	909	0	0	0	0
72	0	0	795	628	770	909	0	0	0	0
73	0	0	794	628	770	911	0	0	0	0
74	0	0	794	628	771	911	0	0	0	0
75	0	0	795	628	770	912	0	0	0	0
76	0	0	795	628	769	914	0	0	0	0
77	0	0	795	628	770	914	0	0	0	0
78	0	0	794	628	768	917	0	0	0	0
79	0	0	794	627	771	914	0	0	0	0
80	0	0	795	628	770	914	0	0	0	0
81	0	0	794	628	770	914	0	0	0	0
82	0	0	794	629	771	912	0	0	0	0
83	0	0	795	629	771	912	0	0	0	0
84	0	0	795	628	770	911	0	0	0	0
85	0	0	795	628	771	910	0	0	0	0
86	0	0	795	629	771	911	0	0	0	0
87	0	0	795	628	770	910	0	0	0	0
88	0	0	794	628	772	910	0	0	0	0
89	0	0	794	627	771	911	0	0	0	0
90	0	0	795	628	771	913	0	0	0	0
91	0	0	795	628	771	912	0	0	0	0
92	0	0	795	628	770	911	0	0	0	0
93	0	0	795	628	770	913	0	0	0	0
94	0	0	796	627	771	914	0	0	0	0
95	0	0	796	629	770	915	0	0	0	0
96	0	0	795	628	770	917	0	0	0	0
97	0	0	795	628	770	917	0	0	0	0
98	0	0	795	628	770	917	0	0	0	0
99	0	0	794	628	771	918	0	0	0	0
100	0	0	795	628	771	908	0	0	0	0
101	0	0	794	628	770	909	0	0	0	0
102	0	0	794	628	771	910	0	0	0	0
103	0	0	795	628	770	904	0	0	0	0
104	0	0	795	628	770	904	0	0	0	0
105	0	0	794	628	770	903	0	0	0	0
106	0	0	794	628	770	906	0	0	0	0
107	0	0	794	628	771	909	0	0	0	0
108	0	0	795	629	771	909	0	0	0	0
109	0	0	795	628	771	907	0	0	0	0
110	0	0	795	628	771	907	0	0	0	0
111	0	0	795	629	771	911	0	0	0	0
112	0	0	795	629	771	911	0	0	0	0
113	0	0	796	629	770	911	0	0	0	0
114	0	0	797	629	771	911	0	0	0	0
115	0	0	795	629	770	911	0	0	0	0
116	0	0	796	629	769	913	0	0	0	0
117	0	0	795	629	772	914	0	0	0	0
118	0	0	795	629	771	917	0	0	0	0
119	0	0	796	628	771	915	0	0	0	0
120	0	0	797	629	770	913	0	0	0	0
121	0	0	796	629	771	914	0	0	0	0
122	0	0	796	629	770	914	0	0	0	0
123	0	0	795	629	769	912	0	0	0	0
124	0	0	796	629	770	912	0	0	0	0
125	0	0	794	629	771	912	0	0	0	0
126	0	0	794	628	771	912	0	0	0	0
127	0	0	795	629	770	913	0	0	0	0
0	0	0	795	629	769	916	0	0	0	0
1	0	0	795	628	770	917	0	0	0	0
2	0	0	795	628	771	917	0	0	0	0
3	0	0	794	628	769	917	0	0	0	0
4	0	0	794	628	770	914	0	0	0	0
5	0	0	795	629	770	913	0	0	0	0
6	0	0	794	628	771	916	0	0	0	0
7	0	0	795	628	771	918	0	0	0	0
8	0	0	795	628	771	921	0	0	0	0
9	0	0	795	628	771	922	0	0	0	0
10	0	0	795	628	770	919	0	0	0	0
11	0	0	794	628	770	921	0	0	0	0
12	0	0	795	628	772	918	0	0	0	0
13	0	0	795	628	770	919	0	0	0	0
14	0	0	795	628	771	917	0	0	0	0
15	0	0	795	628	770	918	0	0	0	0
16	0	0	795	627	770	915	0	0	0	0
17	0	0	794	628	770	916	0	0	0	0
18	0	0	794	628	770	916	0	0	0	0
19	0	0	795	628	770	917	0	0	0	0
20	0	0	796	627	769	916	0	0	0	0
21	0	0	796	627	770	918	0	0	0	0
22	0	0	795	627	770	917	0	0	0	0
23	0	0	796	627	771	915	0	0	0	0
24	0	0	796	628	771	916	0	0	0	0
25	0	0	796	627	770	918	0	0	0	0
26	0	0	796	627	771	920	0	0	0	0
27	0	0	795	628	770	920	0	0	0	0
28	0	0	796	628	770	922	0	0	0	0
29	0	0	794	628	770	922	0	0	0	0
30	0	0	794	628	769	923	0	0	0	0
31	0	0	795	628	770	923	0	0	0	0
32	0	0	795	627	770	921	0	0	0	0
33	0	0	795	628	770	920	0	0	0	0
34	0	0	796	629	769	918	0	0	0	0
35	0	0	796	628	769	917	0	0	0	0
36	0	0	795	628	770	919	0	0	0	0
37	0	0	795	628	772	919	0	0	0	0
38	0	0	795	628	769	920	0	0	0	0
39	0	0	796	629	770	919	0	0	0	0
40	0	0	796	629	770	919	0	0	0	0
41	0	0	796	628	770	920	0	0	0	0
42	0	0	795	628	771	922	0	0	0	0
43	0	0	796	627	770	922	0	0	0	0
44	0	0	795	627	770	922	0	0	0	0
45	0	0	795	628	770	923	0	0	0	0
46	0	0	795	628	770	921	0	0	0	0
47	0	0	795	628	771	926	0	0	0	0
48	0	0	796	628	771	927	0	0	0	0
49	0	0	795	628	770	927	0	0	0	0
50	0	0	796	628	770	925	0	0	0	0
51	0	0	795	628	772	925	0	0	0	0
52	0	0	794	628	771	925	0	0	0	0
53	0	0	795	627	770	921	0	0	0	0
54	0	0	794	628	770	923	0	0	0	0
55	0	0	795	629	769	921	0	0	0	0
56	0	0	795	629	769	922	0	0	0	0
57	0	0	796	629	771	923	0	0	0	0
58	0	0	796	628	770	923	0	0	0	0
59	0	0	795	628	769	924	0	0	0	0
60	0	0	795	628	770	924	0	0	0	0
61	0	0	795	629	770	924	0	0	0	0
62	0	0	795	629	769	925	0	0	0	0
63	0	0	796	628	772	926	0	0	0	0
64	0	0	796	628	770	926	0	0	0	0
65	0	0	796	630	769	925	0	0	0	0
66	0	0	795	628	769	927	0	0	0	0
67	0	0	794	629	771	926	0	0	0	0
68	0	0	795	628	769	930	0	0	0	0
69	0	0	795	628	770	927	0	0	0	0
70	0	0	795	628	770	927	0	0	0	0
71	0	0	794	628	770	927	0	0	0	0
72	0	0	795	627	771	928	0	0	0	0
73	0	0	795	628	771	929	0	0	0	0
74	0	0	796	628	770	932	0	0	0	0
75	0	0	795	627	770	929	0	0	0	0
76	0	0	795	628	767	928	0	0	0	0
77	0	0	794	629	770	925	0	0	0	0
78	0	0	794	629	770	926	0	0	0	0
79	0	0	794	628	769	927	0	0	0	0
80	0	0	794	628	770	928	0	0	0	0
81	0	0	794	628	770	927	0	0	0	0
82	0	0	794	628	771	928	0	0	0	0
83	0	0	795	628	771	929	0	0	0	0
84	0	0	795	628	771	928	0	0	0	0
85	0	0	795	628	771	928	0	0	0	0
86	0	0	796	629	771	929	0	0	0	0
87	0	0	795	629	771	928	0	0	0	0
88	0	0	795	629	772	929	0	0	0	0
89	0	0	796	628	771	928	0	0	0	0
90	0	0	795	628	771	927	0	0	0	0
91	0	0	795	629	771	928	0	0	0	0
92	0	0	794	628	771	928	0	0	0	0
93	0	0	795	628	770	927	0	0	0	0
94	0	0	794	628	771	929	0	0	0	0
95	0	0	794	629	771	925	0	0	0	0
96	0	0	795	629	771	924	0	0	0	0
97	0	0	793	628	772	923	0	0	0	0
98	0	0	794	628	771	923	0	0	0	0
99	0	0	795	628	771	926	0	0	0	0
100	0	0	794	628	770	928	0	0	0	0
101	0	0	796	629	772	928	0	0	0	0
102	0	0	794	628	771	930	0	0	0	0
103	0	0	795	628	771	931	0	0	0	0
104	0	0	794	629	771	933	0	0	0	0
105	0	0	794	629	770	933	0	0	0	0
106	0	0	795	628	771	931	0	0	0	0
107	0	0	796	629	771	929	0	0	0	0
108	0	0	797	628	772	931	0	0	0	0
109	0	0	796	627	771	931	0	0	0	0
110	0	0	796	627	771	930	0	0	0	0
111	0	0	796	628	771	931	0	0	0	0
112	0	0	795	628	771	930	0	0	0	0
113	0	0	796	628	771	930	0	0	0	0
114	0	0	795	628	770	927	0	0	0	0
115	0	0	797	628	770	924	0	0	0	0
116	0	0	795	628	771	926	0	0	0	0
117	0	0	795	628	771	925	0	0	0	0
118	0	0	795	627	770	926	0	0	0	0
119	0	0	795	628	770	926	0	0	0	0
120	0	0	797	628	771	927	0	0	0	0
121	0	0	795	628	771	926	0	0	0	0
122	0	0	794	628	770	929	0	0	0	0
123	0	0	795	628	770	931	0	0	0	0
124	0	0	795	628	770	932	0	0	0	0
125	0	0	795	627	771	932	0	0	0	0
126	0	0	796	628	769	933	0	0	0	0
127	0	0	795	628	770	933	0	0	0	0
0	0	0	796	628	770	934	0	0	0	0
1	0	0	797	629	770	936	0	0	0	0
2	0	0	795	628	770	936	0	0	0	0
3	0	0	795	628	770	933	0	0	0	0
4	0	0	794	629	770	932	0	0	0	0
5	0	0	794	629	769	932	0	0	0	0
6	0	0	794	628	769	932	0	0	0	0
7	0	0	795	628	769	933	0	0	0	0
8	0	0	795	628	769	930	0	0	0	0
9	0	0	796	629	769	929	0	0	0	0
10	0	0	795	628	769	929	0	0	0	0
11	0	0	796	628	771	930	0	0	0	0
12	0	0	795	627	770	930	0	0	0	0
13	0	0	796	628	770	955	0	0	0	0
14	0	0	795	628	770	970	0	0	0	0
15	0	0	795	628	770	973	0	0	0	0
16	0	0	796	627	769	972	0	0	0	0
17	0	0	796	628	770	969	0	0	0	0
18	0	0	795	628	770	973	0	0	0	0
19	0	0	795	628	770	978	0	0	0	0
20	0	0	794	627	770	976	0	0	0	0
21	0	0	795	628	770	978	0	0	0	0
22	0	0	794	628	771	981	0	0	0	0
23	0	0	795	628	770	981	0	0	0	0
24	0	0	794	629	770	979	0	0	0	0
25	0	0	794	627	770	975	0	0	0	0
26	0	0	794	627	770	973	0	0	0	0
27	0	0	796	626	770	974	0	0	0	0
28	0	0	796	628	770	972	0	0	0	0
29	0	0	796	628	770	972	0	0	0	0
30	0	0	795	628	769	973	0	0	0	0
31	0	0	795	628	770	975	0	0	0	0
32	0	0	793	628	770	974	0	0	0	0
33	0	0	794	627	770	973	0	0	0	0
34	0	0	794	628	770	984	0	0	0	0
35	0	0	794	627	770	986	0	0	0	0
36	0	0	795	628	770	976	0	0	0	0
37	0	0	794	628	770	976	0	0	0	0
38	0	0	794	628	769	975	0	0	0	0
39	0	0	794	628	769	978	0	0	0	0
40	0	0	794	628	769	977	0	0	0	0
41	0	0	795	628	770	979	0	0	0	0
42	0	0	793	628	770	978	0	0	0	0
43	0	0	795	628	770	978	0	0	0	0
44	0	0	794	629	770	978	0	0	0	0
45	0	0	795	629	770	977	0	0	0	0
46	0	0	795	629	770	976	0	0	0	0
47	0	0	795	628	769	974	0	0	0	0
48	0	0	796	628	769	975	0	0	0	0
49	0	0	795	629	770	974	0	0	0	0
50	0	0	794	628	770	974	0	0	0	0
51	0	0	794	628	771	973	0	0	0	0
52	0	0	795	627	772	973	0	0	0	0
53	0	0	794	627	771	976	0	0	0	0
54	0	0	794	628	771	975	0	0	0	0
55	0	0	794	628	771	977	0	0	0	0
56	0	0	794	627	771	979	0	0	0	0
57	0	0	795	627	771	980	0	0	0	0
58	0	0	795	627	771	982	0	0	0	0
59	0	0	793	628	771	983	0	0	0	0
60	0	0	794	628	770	982	0	0	0	0
61	0	0	794	628	769	982	0	0	0	0
62	0	0	793	628	770	982	0	0	0	0
63	0	0	793	628	770	980	0	0	0	0
64	0	0	794	627	771	982	0	0	0	0
65	0	0	795	628	771	981	0	0	0	0
66	0	0	795	627	770	980	0	0	0	0
67	0	0	794	628	770	977	0	0	0	0
68	0	0	794	628	771	977	0	0	0	0
69	0	0	794	627	771	977	0	0	0	0
70	0	0	794	628	770	977	0	0	0	0
71	0	0	794	628	770	978	0	0	0	0
72	0	0	796	629	770	978	0	0	0	0
73	0	0	794	627	771	979	0	0	0	0
74	0	0	794	628	771	977	0	0	0	0
75	0	0	794	628	770	977	0	0	0	0
76	0	0	795	628	771	979	0	0	0	0
77	0	0	795	630	771	980	0	0	0	0
78	0	0	796	628	771	982	0	0	0	0
79	0	0	795	628	772	982	0	0	0	0
80	0	0	795	628	770	984	0	0	0	0
81	0	0	796	629	771	983	0	0	0	0
82	0	0	794	629	771	983	0	0	0	0
83	0	0	796	627	771	982	0	0	0	0
84	0	0	796	628	771	983	0	0	0	0
85	0	0	796	628	771	982	0	0	0	0
86	0	0	797	628	771	980	0	0	0	0
87	0	0	795	628	771	980	0	0	0	0
88	0	0	795	627	771	980	0	0	0	0
89	0	0	793	628	771	979	0	0	0	0
90	0	0	794	628	770	977	0	0	0	0
91	0	0	794	628	771	978	0	0	0	0
92	0	0	794	628	771	976	0	0	0	0
93	0	0	795	628	771	977	0	0	0	0
94	0	0	795	628	771	978	0	0	0	0
95	0	0	794	627	770	976	0	0	0	0
96	0	0	795	629	771	978	0	0	0	0
97	0	0	794	628	770	979	0	0	0	0
98	0	0	796	627	771	977	0	0	0	0
99	0	0	795	628	770	978	0	0	0	0
100	0	0	795	627	771	981	0	0	0	0
101	0	0	794	628	771	983	0	0	0	0
102	0	0	795	628	770	984	0	0	0	0
103	0	0	794	628	771	986	0	0	0	0
104	0	0	796	628	771	983	0	0	0	0
105	0	0	796	628	771	981	0	0	0	0
106	0	0	795	627	770	982	0	0	0	0
107	0	0	795	627	771	979	0	0	0	0
108	0	0	795	628	771	980	0	0	0	0
109	0	0	795	628	771	979	0	0	0	0
110	0	0	795	628	770	978	0	0	0	0
111	0	0	794	628	771	981	0	0	0	0
112	0	0	795	628	770	978	0	0	0	0
