# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
87	0	0	778	641	822	2049	0	0	0	0
88	0	0	778	640	823	2049	0	0	0	0
89	0	0	778	642	825	2048	0	0	0	0
90	0	0	778	641	822	2049	0	0	0	0
91	0	0	778	641	823	2049	0	0	0	0
92	0	0	778	642	824	2048	0	0	0	0
93	0	0	777	642	825	2049	0	0	0	0
94	0	0	777	642	825	2048	0	0	0	0
95	0	0	777	642	826	2048	0	0	0	0
96	0	0	778	642	826	2048	0	0	0	0
97	0	0	778	642	827	2049	0	0	0	0
98	0	0	778	642	827	2049	0	0	0	0
99	0	0	777	643	827	2051	0	0	0	0
100	0	0	777	643	827	2052	0	0	0	0
101	0	0	779	643	828	2051	0	0	0	0
102	0	0	779	642	827	2050	0	0	0	0
103	0	0	781	641	828	2050	0	0	0	0
104	0	0	780	642	828	2050	0	0	0	0
105	0	0	780	642	828	2050	0	0	0	0
106	0	0	780	643	829	2045	0	0	0	0
107	0	0	782	643	828	2048	0	0	0	0
108	0	0	781	643	829	2046	0	0	0	0
109	0	0	781	643	829	2046	0	0	0	0
110	0	0	781	643	828	2046	0	0	0	0
111	0	0	783	644	829	2045	0	0	0	0
112	0	0	781	644	829	2046	0	0	0	0
113	0	0	780	644	830	2046	0	0	0	0
114	0	0	781	644	830	2045	0	0	0	0
115	0	0	782	644	829	2045	0	0	0	0
116	0	0	782	644	831	2046	0	0	0	0
117	0	0	783	645	832	2046	0	0	0	0
118	0	0	783	645	832	2046	0	0	0	0
119	0	0	784	645	832	2048	0	0	0	0
120	0	0	783	645	832	2049	0	0	0	0
121	0	0	783	645	832	2050	0	0	0	0
122	0	0	783	644	831	2051	0	0	0	0
123	0	0	783	645	832	2050	0	0	0	0
124	0	0	782	644	832	2052	0	0	0	0
125	0	0	782	645	831	2052	0	0	0	0
126	0	0	781	645	832	2049	0	0	0	0
127	0	0	780	645	831	2048	0	0	0	0
0	0	0	782	645	831	2049	0	0	0	0
1	0	0	782	644	831	2045	0	0	0	0
2	0	0	780	645	832	2049	0	0	0	0
3	0	0	781	644	832	2052	0	0	0	0
4	0	0	780	645	832	2054	0	0	0	0
5	0	0	780	643	832	2055	0	0	0	0
6	0	0	780	646	832	2057	0	0	0	0
7	0	0	780	645	832	2056	0	0	0	0
8	0	0	780	645	832	2057	0	0	0	0
9	0	0	780	646	833	2055	0	0	0	0
10	0	0	781	647	834	2056	0	0	0	0
11	0	0	780	646	832	2055	0	0	0	0
12	0	0	781	645	832	2050	0	0	0	0
13	0	0	780	644	832	2048	0	0	0	0
14	0	0	781	644	832	2050	0	0	0	0
15	0	0	781	645	832	2051	0	0	0	0
16	0	0	781	645	831	2048	0	0	0	0
17	0	0	781	645	832	2045	0	0	0	0
18	0	0	781	644	831	2044	0	0	0	0
19	0	0	780	644	831	2046	0	0	0	0
20	0	0	779	644	831	2048	0	0	0	0
21	0	0	778	644	831	2046	0	0	0	0
22	0	0	778	643	831	2048	0	0	0	0
23	0	0	778	644	830	2048	0	0	0	0
24	0	0	780	643	830	2052	0	0	0	0
25	0	0	777	642	831	2052	0	0	0	0
26	0	0	778	642	829	2051	0	0	0	0
27	0	0	777	643	830	2051	0	0	0	0
28	0	0	778	642	829	2050	0	0	0	0
29	0	0	778	642	829	2046	0	0	0	0
30	0	0	778	642	828	2045	0	0	0	0
31	0	0	779	641	827	2045	0	0	0	0
32	0	0	779	641	826	2043	0	0	0	0
33	0	0	779	641	825	2041	0	0	0	0
34	0	0	780	640	823	2041	0	0	0	0
35	0	0	780	640	823	2038	0	0	0	0
36	0	0	779	639	822	2037	0	0	0	0
37	0	0	781	639	822	2033	0	0	0	0
38	0	0	780	639	821	2027	0	0	0	0
39	0	0	781	639	820	2023	0	0	0	0
40	0	0	781	639	820	2020	0	0	0	0
41	0	0	781	639	819	2018	0	0	0	0
42	0	0	781	639	818	2014	0	0	0	0
43	0	0	781	638	817	2011	0	0	0	0
44	0	0	781	640	817	2010	0	0	0	0
45	0	0	782	636	817	2007	0	0	0	0
46	0	0	782	639	815	2006	0	0	0	0
47	0	0	782	638	815	2003	0	0	0	0
48	0	0	782	638	814	2002	0	0	0	0
49	0	0	783	639	814	1997	0	0	0	0
50	0	0	783	638	814	1996	0	0	0	0
51	0	0	783	638	814	1993	0	0	0	0
52	0	0	781	638	813	1985	0	0	0	0
53	0	0	782	638	813	1976	0	0	0	0
54	0	0	782	638	810	1971	0	0	0	0
55	0	0	782	637	812	1962	0	0	0	0
56	0	0	783	637	812	1962	0	0	0	0
57	0	0	781	636	811	1965	0	0	0	0
58	0	0	782	637	811	1964	0	0	0	0
59	0	0	783	636	811	1961	0	0	0	0
60	0	0	783	636	811	1963	0	0	0	0
61	0	0	783	636	811	1961	0	0	0	0
62	0	0	782	635	811	1959	0	0	0	0
63	0	0	781	635	812	1960	0	0	0	0
64	0	0	782	635	811	1960	0	0	0	0
65	0	0	783	635	811	1960	0	0	0	0
66	0	0	782	636	812	1959	0	0	0	0
67	0	0	781	635	811	1955	0	0	0	0
68	0	0	782	635	811	1951	0	0	0	0
69	0	0	782	634	812	1949	0	0	0	0
70	0	0	783	634	811	1948	0	0	0	0
71	0	0	782	635	812	1950	0	0	0	0
72	0	0	782	635	812	1950	0	0	0	0
73	0	0	782	636	812	1949	0	0	0	0
74	0	0	783	634	810	1945	0	0	0	0
75	0	0	783	636	811	1945	0	0	0	0
76	0	0	784	635	811	1945	0	0	0	0
77	0	0	784	635	811	1947	0	0	0	0
78	0	0	783	635	812	1945	0	0	0	0
79	0	0	786	635	811	1943	0	0	0	0
80	0	0	784	636	811	1946	0	0	0	0
81	0	0	783	636	811	1944	0	0	0	0
82	0	0	783	636	810	1943	0	0	0	0
83	0	0	784	637	810	1942	0	0	0	0
84	0	0	784	637	810	1941	0	0	0	0
85	0	0	784	637	810	1943	0	0	0	0
86	0	0	783	637	810	1941	0	0	0	0
87	0	0	784	637	810	1941	0	0	0	0
88	0	0	784	638	810	1946	0	0	0	0
89	0	0	782	638	809	1946	0	0	0	0
90	0	0	783	638	809	1944	0	0	0	0
91	0	0	784	638	809	1941	0	0	0	0
92	0	0	783	637	808	1940	0	0	0	0
93	0	0	782	638	809	1941	0	0	0	0
94	0	0	783	638	808	1942	0	0	0	0
95	0	0	782	638	808	1937	0	0	0	0
96	0	0	784	638	809	1936	0	0	0	0
97	0	0	783	637	808	1937	0	0	0	0
98	0	0	782	637	808	1934	0	0	0	0
99	0	0	784	637	808	1933	0	0	0	0
100	0	0	783	637	807	1935	0	0	0	0
101	0	0	784	637	807	1932	0	0	0	0
102	0	0	783	637	807	1930	0	0	0	0
103	0	0	781	638	807	1934	0	0	0	0
104	0	0	783	638	806	1932	0	0	0	0
105	0	0	783	636	806	1931	0	0	0	0
106	0	0	784	636	806	1930	0	0	0	0
107	0	0	785	636	806	1930	0	0	0	0
108	0	0	784	636	806	1928	0	0	0	0
109	0	0	785	636	806	1930	0	0	0	0
110	0	0	784	636	805	1928	0	0	0	0
111	0	0	786	637	805	1927	0	0	0	0
112	0	0	784	637	806	1926	0	0	0	0
113	0	0	784	636	805	1922	0	0	0	0
114	0	0	784	636	804	1923	0	0	0	0
115	0	0	784	637	805	1925	0	0	0	0
116	0	0	783	637	803	1925	0	0	0	0
117	0	0	783	637	804	1923	0	0	0	0
118	0	0	783	636	803	1919	0	0	0	0
119	0	0	782	637	804	1916	0	0	0	0
120	0	0	783	637	802	1916	0	0	0	0
121	0	0	783	638	803	1916	0	0	0	0
122	0	0	782	638	802	1908	0	0	0	0
123	0	0	782	638	803	1904	0	0	0	0
124	0	0	783	638	800	1906	0	0	0	0
125	0	0	783	638	801	1905	0	0	0	0
126	0	0	784	638	802	1905	0	0	0	0
127	0	0	784	638	801	1898	0	0	0	0
0	0	0	784	636	801	1898	0	0	0	0
1	0	0	784	638	801	1896	0	0	0	0
2	0	0	784	639	800	1897	0	0	0	0
3	0	0	784	638	801	1897	0	0	0	0
4	0	0	784	638	800	1896	0	0	0	0
5	0	0	783	639	802	1894	0	0	0	0
6	0	0	784	639	801	1893	0	0	0	0
7	0	0	785	639	800	1888	0	0	0	0
8	0	0	784	640	801	1888	0	0	0	0
9	0	0	785	640	801	1884	0	0	0	0
10	0	0	786	639	801	1881	0	0	0	0
11	0	0	785	640	802	1880	0	0	0	0
12	0	0	785	640	802	1880	0	0	0	0
13	0	0	786	640	803	1878	0	0	0	0
14	0	0	785	640	802	1877	0	0	0	0
15	0	0	786	640	802	1878	0	0	0	0
16	0	0	785	640	801	1878	0	0	0	0
17	0	0	785	640	802	1875	0	0	0	0
18	0	0	784	640	803	1872	0	0	0	0
19	0	0	784	640	803	1868	0	0	0	0
20	0	0	782	640	804	1869	0	0	0	0
21	0	0	783	641	803	1868	0	0	0	0
22	0	0	783	640	804	1866	0	0	0	0
23	0	0	782	640	804	1863	0	0	0	0
24	0	0	782	640	804	1864	0	0	0	0
25	0	0	783	640	804	1861	0	0	0	0
26	0	0	783	640	805	1857	0	0	0	0
27	0	0	783	640	805	1856	0	0	0	0
28	0	0	783	639	805	1851	0	0	0	0
29	0	0	783	639	805	1846	0	0	0	0
30	0	0	784	639	806	1846	0	0	0	0
31	0	0	784	639	807	1844	0	0	0	0
32	0	0	783	640	807	1844	0	0	0	0
33	0	0	784	639	808	1846	0	0	0	0
34	0	0	783	640	808	1846	0	0	0	0
35	0	0	783	639	809	1846	0	0	0	0
36	0	0	783	640	809	1843	0	0	0	0
37	0	0	783	640	809	1844	0	0	0	0
38	0	0	783	640	810	1846	0	0	0	0
39	0	0	783	639	809	1844	0	0	0	0
40	0	0	782	639	811	1845	0	0	0	0
41	0	0	783	640	809	1845	0	0	0	0
42	0	0	783	640	811	1848	0	0	0	0
43	0	0	784	639	811	1847	0	0	0	0
44	0	0	783	639	812	1848	0	0	0	0
45	0	0	783	639	812	1848	0	0	0	0
46	0	0	783	639	812	1847	0	0	0	0
47	0	0	784	639	812	1850	0	0	0	0
48	0	0	785	639	813	1850	0	0	0	0
49	0	0	784	639	813	1849	0	0	0	0
50	0	0	784	639	814	1851	0	0	0	0
51	0	0	784	640	814	1852	0	0	0	0
52	0	0	784	639	814	1850	0	0	0	0
53	0	0	784	640	813	1850	0	0	0	0
54	0	0	784	640	814	1847	0	0	0	0
55	0	0	785	639	814	1845	0	0	0	0
56	0	0	784	639	815	1848	0	0	0	0
57	0	0	783	640	815	1847	0	0	0	0
58	0	0	784	640	815	1849	0	0	0	0
59	0	0	783	640	815	1848	0	0	0	0
60	0	0	783	640	816	1848	0	0	0	0
61	0	0	782	640	816	1848	0	0	0	0
62	0	0	782	640	815	1850	0	0	0	0
63	0	0	782	640	816	1850	0	0	0	0
64	0	0	783	641	818	1850	0	0	0	0
65	0	0	782	640	817	1849	0	0	0	0
66	0	0	782	640	817	1846	0	0	0	0
67	0	0	782	639	818	1845	0	0	0	0
68	0	0	780	639	819	1846	0	0	0	0
69	0	0	781	640	819	1847	0	0	0	0
70	0	0	780	638	819	1843	0	0	0	0
71	0	0	781	639	819	1844	0	0	0	0
72	0	0	780	640	820	1842	0	0	0	0
73	0	0	781	640	821	1841	0	0	0	0
74	0	0	780	639	820	1840	0	0	0	0
75	0	0	781	639	820	1841	0	0	0	0
76	0	0	781	639	821	1840	0	0	0	0
77	0	0	780	638	820	1839	0	0	0	0
78	0	0	780	639	821	1842	0	0	0	0
79	0	0	780	639	822	1841	0	0	0	0
80	0	0	779	639	822	1839	0	0	0	0
81	0	0	779	640	822	1838	0	0	0	0
