# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	802	790	774	29	0	0	0	0
97	0	0	801	792	774	34	0	0	0	0
98	0	0	801	790	773	33	0	0	0	0
99	0	0	802	791	773	37	0	0	0	0
100	0	0	802	791	772	41	0	0	0	0
101	0	0	802	792	772	44	0	0	0	0
102	0	0	802	791	771	43	0	0	0	0
103	0	0	803	792	771	43	0	0	0	0
104	0	0	802	792	770	45	0	0	0	0
105	0	0	802	792	770	47	0	0	0	0
106	0	0	803	793	769	46	0	0	0	0
107	0	0	802	791	769	47	0	0	0	0
108	0	0	802	791	768	49	0	0	0	0
109	0	0	802	792	768	46	0	0	0	0
110	0	0	802	791	768	43	0	0	0	0
111	0	0	801	791	767	39	0	0	0	0
112	0	0	801	792	767	38	0	0	0	0
113	0	0	800	792	767	32	0	0	0	0
114	0	0	800	793	767	33	0	0	0	0
115	0	0	799	793	767	27	0	0	0	0
116	0	0	801	793	766	28	0	0	0	0
117	0	0	801	793	765	28	0	0	0	0
118	0	0	801	794	765	25	0	0	0	0
119	0	0	799	795	765	27	0	0	0	0
120	0	0	799	795	764	31	0	0	0	0
121	0	0	798	794	763	35	0	0	0	0
122	0	0	797	794	763	34	0	0	0	0
123	0	0	798	794	763	35	0	0	0	0
124	0	0	796	794	763	36	0	0	0	0
125	0	0	795	794	763	39	0	0	0	0
126	0	0	796	792	762	41	0	0	0	0
127	0	0	794	793	762	41	0	0	0	0
0	0	0	794	793	762	43	0	0	0	0
1	0	0	794	793	762	39	0	0	0	0
2	0	0	793	792	763	33	0	0	0	0
3	0	0	793	792	762	29	0	0	0	0
4	0	0	793	791	763	27	0	0	0	0
5	0	0	792	792	762	21	0	0	0	0
6	0	0	792	791	763	20	0	0	0	0
7	0	0	793	792	762	16	0	0	0	0
8	0	0	793	791	763	19	0	0	0	0
9	0	0	793	791	762	19	0	0	0	0
10	0	0	792	791	763	18	0	0	0	0
11	0	0	790	791	763	19	0	0	0	0
12	0	0	791	790	764	19	0	0	0	0
13	0	0	791	789	764	24	0	0	0	0
14	0	0	791	789	764	23	0	0	0	0
15	0	0	790	790	765	24	0	0	0	0
16	0	0	788	789	766	24	0	0	0	0
17	0	0	788	789	765	23	0	0	0	0
18	0	0	788	789	766	20	0	0	0	0
19	0	0	790	789	766	18	0	0	0	0
20	0	0	791	788	766	14	0	0	0	0
21	0	0	792	788	767	4	0	0	0	0
22	0	0	793	787	766	0	0	0	0	0
23	0	0	793	788	766	0	0	0	0	0
24	0	0	794	787	766	0	0	0	0	0
25	0	0	795	788	767	0	0	0	0	0
26	0	0	794	787	768	0	0	0	0	0
27	0	0	796	787	767	0	0	0	0	0
28	0	0	795	787	767	0	0	0	0	0
29	0	0	793	788	768	0	0	0	0	0
30	0	0	792	789	770	0	0	0	0	0
31	0	0	790	789	772	0	0	0	0	0
32	0	0	789	791	774	0	0	0	0	0
33	0	0	789	791	776	0	0	0	0	0
34	0	0	790	791	778	0	0	0	0	0
35	0	0	797	791	779	47	0	0	0	0
36	0	0	803	791	779	67	0	0	0	0
37	0	0	810	791	776	620	0	0	0	0
38	0	0	814	792	774	818	0	0	0	0
39	0	0	814	792	773	905	0	0	0	0
40	0	0	811	793	771	1112	0	0	0	0
41	0	0	808	793	772	1232	0	0	0	0
42	0	0	804	793	772	1408	0	0	0	0
43	0	0	795	792	774	1488	0	0	0	0
44	0	0	788	790	776	1580	0	0	0	0
45	0	0	781	788	778	1635	0	0	0	0
46	0	0	776	786	778	1732	0	0	0	0
47	0	0	773	784	778	1769	0	0	0	0
48	0	0	771	783	779	1739	0	0	0	0
49	0	0	766	783	782	1741	0	0	0	0
50	0	0	765	784	786	1796	0	0	0	0
51	0	0	764	786	792	1809	0	0	0	0
52	0	0	764	785	796	1915	0	0	0	0
53	0	0	764	784	802	1987	0	0	0	0
54	0	0	764	781	807	2033	0	0	0	0
55	0	0	759	779	811	2103	0	0	0	0
56	0	0	757	775	816	2135	0	0	0	0
57	0	0	755	772	822	2124	0	0	0	0
58	0	0	748	768	830	2172	0	0	0	0
59	0	0	741	768	842	2193	0	0	0	0
60	0	0	721	774	866	2244	0	0	0	0
61	0	0	680	781	897	2222	0	0	0	0
62	0	0	613	781	935	2148	0	0	0	0
63	0	0	514	776	982	2112	0	0	0	0
64	0	0	384	762	1032	2078	0	0	0	0
65	0	0	255	746	1087	2043	0	0	0	0
66	0	0	167	732	1134	1972	0	0	0	0
67	0	0	114	711	1157	1874	0	0	0	0
68	0	0	86	671	1155	1794	0	0	0	0
69	0	0	135	618	1150	1781	0	0	0	0
70	0	0	279	573	1148	1737	0	0	0	0
71	0	0	457	549	1162	1720	0	0	0	0
72	0	0	606	547	1189	1698	0	0	0	0
73	0	0	684	554	1226	1726	0	0	0	0
74	0	0	717	569	1267	1745	0	0	0	0
75	0	0	731	591	1309	1781	0	0	0	0
76	0	0	721	611	1355	1792	0	0	0	0
77	0	0	701	617	1396	1811	0	0	0	0
78	0	0	682	608	1424	1817	0	0	0	0
79	0	0	678	585	1434	1832	0	0	0	0
80	0	0	648	559	1435	1856	0	0	0	0
81	0	0	588	538	1415	1882	0	0	0	0
82	0	0	551	516	1372	1911	0	0	0	0
83	0	0	552	490	1301	1932	0	0	0	0
84	0	0	587	477	1199	1971	0	0	0	0
85	0	0	687	464	1103	2004	0	0	0	0
86	0	0	811	435	1007	2035	0	0	0	0
87	0	0	918	382	911	2081	0	0	0	0
88	0	0	1016	317	835	2115	0	0	0	0
89	0	0	1066	250	769	2159	0	0	0	0
90	0	0	1046	193	689	2196	0	0	0	0
91	0	0	1052	133	617	2235	0	0	0	0
92	0	0	1117	91	556	2267	0	0	0	0
93	0	0	1171	68	501	2307	0	0	0	0
94	0	0	1158	51	481	2328	0	0	0	0
95	0	0	1178	41	495	2342	0	0	0	0
96	0	0	1209	36	519	2373	0	0	0	0
97	0	0	1226	33	543	2389	0	0	0	0
98	0	0	1216	41	576	2387	0	0	0	0
99	0	0	1200	63	609	2399	0	0	0	0
100	0	0	1183	90	637	2403	0	0	0	0
101	0	0	1166	119	658	2410	0	0	0	0
102	0	0	1144	146	668	2411	0	0	0	0
103	0	0	1110	171	675	2408	0	0	0	0
104	0	0	1063	195	679	2408	0	0	0	0
105	0	0	1013	223	682	2422	0	0	0	0
106	0	0	963	257	692	2432	0	0	0	0
107	0	0	914	292	701	2432	0	0	0	0
108	0	0	874	325	708	2430	0	0	0	0
109	0	0	843	348	720	2436	0	0	0	0
110	0	0	827	357	731	2422	0	0	0	0
111	0	0	814	354	746	2437	0	0	0	0
112	0	0	803	341	759	2408	0	0	0	0
113	0	0	798	320	772	2402	0	0	0	0
114	0	0	791	290	791	2420	0	0	0	0
115	0	0	784	263	807	2421	0	0	0	0
116	0	0	775	235	824	2409	0	0	0	0
117	0	0	764	206	840	2421	0	0	0	0
118	0	0	755	178	859	2422	0	0	0	0
119	0	0	744	148	877	2424	0	0	0	0
120	0	0	737	117	896	2434	0	0	0	0
121	0	0	730	88	915	2449	0	0	0	0
122	0	0	727	65	931	2452	0	0	0	0
123	0	0	729	49	945	2457	0	0	0	0
124	0	0	728	40	955	2457	0	0	0	0
125	0	0	729	36	965	2468	0	0	0	0
126	0	0	730	36	974	2469	0	0	0	0
127	0	0	738	42	978	2466	0	0	0	0
0	0	0	745	56	979	2461	0	0	0	0
1	0	0	760	74	980	2464	0	0	0	0
2	0	0	779	95	979	2466	0	0	0	0
3	0	0	802	118	977	2469	0	0	0	0
4	0	0	829	143	971	2470	0	0	0	0
5	0	0	854	168	964	2472	0	0	0	0
6	0	0	877	191	956	2476	0	0	0	0
7	0	0	896	211	947	2478	0	0	0	0
8	0	0	911	236	938	2477	0	0	0	0
9	0	0	917	263	928	2478	0	0	0	0
10	0	0	919	286	918	2481	0	0	0	0
11	0	0	918	308	909	2483	0	0	0	0
12	0	0	913	328	899	2483	0	0	0	0
13	0	0	906	347	890	2481	0	0	0	0
14	0	0	897	364	879	2483	0	0	0	0
15	0	0	888	380	870	2487	0	0	0	0
16	0	0	879	394	861	2487	0	0	0	0
17	0	0	870	409	850	2486	0	0	0	0
18	0	0	860	422	841	2486	0	0	0	0
19	0	0	852	436	830	2487	0	0	0	0
20	0	0	842	450	817	2488	0	0	0	0
21	0	0	835	463	806	2491	0	0	0	0
22	0	0	828	474	795	2493	0	0	0	0
23	0	0	827	488	781	2493	0	0	0	0
24	0	0	827	499	772	2496	0	0	0	0
25	0	0	825	508	763	2498	0	0	0	0
26	0	0	827	519	755	2498	0	0	0	0
27	0	0	830	527	749	2499	0	0	0	0
28	0	0	832	535	745	2499	0	0	0	0
29	0	0	836	543	742	2503	0	0	0	0
30	0	0	839	549	741	2503	0	0	0	0
31	0	0	843	555	742	2503	0	0	0	0
32	0	0	847	559	744	2503	0	0	0	0
33	0	0	851	562	746	2503	0	0	0	0
34	0	0	854	565	749	2503	0	0	0	0
35	0	0	858	568	753	2501	0	0	0	0
36	0	0	861	573	760	2501	0	0	0	0
37	0	0	862	576	764	2500	0	0	0	0
38	0	0	865	579	768	2501	0	0	0	0
39	0	0	864	583	772	2500	0	0	0	0
40	0	0	860	587	777	2494	0	0	0	0
41	0	0	856	591	783	2497	0	0	0	0
42	0	0	853	594	787	2497	0	0	0	0
43	0	0	847	597	792	2496	0	0	0	0
44	0	0	842	599	796	2497	0	0	0	0
45	0	0	837	601	800	2496	0	0	0	0
46	0	0	833	601	803	2493	0	0	0	0
47	0	0	826	602	807	2492	0	0	0	0
48	0	0	821	604	810	2493	0	0	0	0
49	0	0	816	604	811	2491	0	0	0	0
50	0	0	811	607	814	2488	0	0	0	0
51	0	0	807	608	814	2487	0	0	0	0
52	0	0	806	608	815	2482	0	0	0	0
53	0	0	803	608	815	2473	0	0	0	0
54	0	0	802	608	815	2470	0	0	0	0
55	0	0	801	607	815	2464	0	0	0	0
56	0	0	800	607	815	2460	0	0	0	0
57	0	0	799	605	816	2454	0	0	0	0
58	0	0	799	603	817	2455	0	0	0	0
59	0	0	797	601	818	2452	0	0	0	0
60	0	0	797	601	819	2448	0	0	0	0
61	0	0	798	599	821	2443	0	0	0	0
62	0	0	800	597	823	2443	0	0	0	0
63	0	0	805	595	824	2439	0	0	0	0
64	0	0	807	591	823	2437	0	0	0	0
65	0	0	813	588	823	2435	0	0	0	0
66	0	0	819	585	823	2436	0	0	0	0
67	0	0	825	583	822	2437	0	0	0	0
68	0	0	832	582	821	2438	0	0	0	0
69	0	0	838	580	820	2437	0	0	0	0
70	0	0	845	580	821	2430	0	0	0	0
71	0	0	853	577	821	2424	0	0	0	0
72	0	0	858	577	822	2420	0	0	0	0
73	0	0	862	577	825	2407	0	0	0	0
74	0	0	867	575	828	2403	0	0	0	0
75	0	0	869	575	832	2400	0	0	0	0
76	0	0	874	573	836	2393	0	0	0	0
77	0	0	877	572	840	2381	0	0	0	0
78	0	0	878	570	845	2375	0	0	0	0
79	0	0	877	569	848	2366	0	0	0	0
80	0	0	875	569	852	2359	0	0	0	0
81	0	0	875	570	854	2345	0	0	0	0
82	0	0	871	571	858	2335	0	0	0	0
83	0	0	868	575	860	2328	0	0	0	0
84	0	0	863	577	863	2326	0	0	0	0
85	0	0	858	580	867	2319	0	0	0	0
86	0	0	853	581	872	2306	0	0	0	0
87	0	0	848	581	877	2300	0	0	0	0
88	0	0	843	583	880	2292	0	0	0	0
89	0	0	835	583	884	2284	0	0	0	0
90	0	0	828	591	888	2282	0	0	0	0
91	0	0	822	582	886	2270	0	0	0	0
92	0	0	823	582	892	2264	0	0	0	0
93	0	0	804	580	896	2257	0	0	0	0
94	0	0	799	576	897	2248	0	0	0	0
95	0	0	787	571	900	2245	0	0	0	0
96	0	0	783	570	901	2242	0	0	0	0
97	0	0	780	570	900	2229	0	0	0	0
98	0	0	780	569	901	2217	0	0	0	0
99	0	0	777	568	902	2205	0	0	0	0
100	0	0	775	565	900	2190	0	0	0	0
101	0	0	773	564	901	2190	0	0	0	0
102	0	0	775	564	899	2183	0	0	0	0
103	0	0	777	564	898	2172	0	0	0	0
104	0	0	779	565	897	2154	0	0	0	0
105	0	0	779	562	897	2137	0	0	0	0
106	0	0	780	562	896	2126	0	0	0	0
107	0	0	784	562	895	2124	0	0	0	0
108	0	0	787	565	893	2116	0	0	0	0
109	0	0	788	564	891	2111	0	0	0	0
110	0	0	791	566	889	2104	0	0	0	0
111	0	0	796	567	887	2097	0	0	0	0
112	0	0	799	568	885	2093	0	0	0	0
113	0	0	801	568	882	2080	0	0	0	0
114	0	0	804	569	880	2062	0	0	0	0
115	0	0	806	572	877	2048	0	0	0	0
116	0	0	807	574	873	2027	0	0	0	0
117	0	0	808	578	869	2015	0	0	0	0
118	0	0	809	581	866	1994	0	0	0	0
119	0	0	808	582	862	1971	0	0	0	0
120	0	0	807	584	858	1961	0	0	0	0
121	0	0	806	587	853	1949	0	0	0	0
122	0	0	805	588	849	1941	0	0	0	0
123	0	0	804	591	847	1934	0	0	0	0
124	0	0	803	594	843	1922	0	0	0	0
125	0	0	803	596	839	1904	0	0	0	0
126	0	0	801	601	836	1887	0	0	0	0
127	0	0	803	601	832	1879	0	0	0	0
0	0	0	800	607	829	1878	0	0	0	0
1	0	0	801	608	826	1846	0	0	0	0
2	0	0	802	613	823	1808	0	0	0	0
3	0	0	802	616	820	1795	0	0	0	0
4	0	0	802	620	820	1783	0	0	0	0
5	0	0	803	624	817	1761	0	0	0	0
6	0	0	802	628	814	1749	0	0	0	0
7	0	0	803	632	812	1734	0	0	0	0
8	0	0	802	637	810	1702	0	0	0	0
9	0	0	802	641	807	1639	0	0	0	0
10	0	0	803	647	805	1589	0	0	0	0
11	0	0	801	650	801	1573	0	0	0	0
12	0	0	803	656	799	1601	0	0	0	0
13	0	0	803	661	798	1566	0	0	0	0
14	0	0	803	665	796	1530	0	0	0	0
15	0	0	802	670	795	1485	0	0	0	0
16	0	0	801	674	793	1466	0	0	0	0
17	0	0	803	677	790	1427	0	0	0	0
18	0	0	803	681	788	1393	0	0	0	0
19	0	0	803	685	787	1385	0	0	0	0
20	0	0	803	687	785	1394	0	0	0	0
21	0	0	803	690	782	1391	0	0	0	0
22	0	0	805	693	780	1359	0	0	0	0
23	0	0	805	697	776	1356	0	0	0	0
24	0	0	804	699	774	1321	0	0	0	0
25	0	0	806	698	773	1275	0	0	0	0
26	0	0	807	699	770	1248	0	0	0	0
27	0	0	810	700	768	1199	0	0	0	0
28	0	0	807	702	764	1166	0	0	0	0
29	0	0	809	706	763	1161	0	0	0	0
30	0	0	804	705	761	1152	0	0	0	0
31	0	0	805	705	759	1097	0	0	0	0
32	0	0	806	705	757	1093	0	0	0	0
33	0	0	804	706	755	1103	0	0	0	0
34	0	0	802	705	753	1104	0	0	0	0
35	0	0	801	705	752	1089	0	0	0	0
36	0	0	800	703	749	1024	0	0	0	0
37	0	0	797	705	748	1023	0	0	0	0
38	0	0	797	703	745	1008	0	0	0	0
39	0	0	796	704	744	994	0	0	0	0
40	0	0	796	705	742	979	0	0	0	0
41	0	0	795	706	740	973	0	0	0	0
42	0	0	794	706	740	943	0	0	0	0
43	0	0	794	709	737	918	0	0	0	0
44	0	0	794	707	735	911	0	0	0	0
45	0	0	794	706	735	930	0	0	0	0
46	0	0	793	705	733	900	0	0	0	0
47	0	0	793	706	733	856	0	0	0	0
48	0	0	793	706	732	821	0	0	0	0
49	0	0	792	707	733	798	0	0	0	0
50	0	0	789	705	732	797	0	0	0	0
51	0	0	787	705	733	763	0	0	0	0
52	0	0	785	705	733	759	0	0	0	0
53	0	0	787	706	734	771	0	0	0	0
54	0	0	785	705	735	773	0	0	0	0
55	0	0	784	706	737	794	0	0	0	0
56	0	0	782	706	738	763	0	0	0	0
57	0	0	781	705	739	750	0	0	0	0
58	0	0	780	706	740	748	0	0	0	0
59	0	0	782	707	741	776	0	0	0	0
60	0	0	780	707	743	776	0	0	0	0
61	0	0	778	709	744	767	0	0	0	0
62	0	0	780	709	747	741	0	0	0	0
63	0	0	779	709	747	734	0	0	0	0
64	0	0	779	709	749	735	0	0	0	0
65	0	0	778	709	749	730	0	0	0	0
66	0	0	780	708	751	720	0	0	0	0
67	0	0	780	709	752	713	0	0	0	0
68	0	0	780	710	755	684	0	0	0	0
69	0	0	779	710	755	678	0	0	0	0
70	0	0	778	710	756	684	0	0	0	0
71	0	0	778	711	757	694	0	0	0	0
72	0	0	778	711	757	701	0	0	0	0
73	0	0	777	713	758	698	0	0	0	0
74	0	0	777	714	759	692	0	0	0	0
75	0	0	776	714	760	699	0	0	0	0
76	0	0	776	714	761	704	0	0	0	0
77	0	0	775	714	763	704	0	0	0	0
78	0	0	775	715	764	709	0	0	0	0
79	0	0	775	714	765	718	0	0	0	0
80	0	0	774	715	768	725	0	0	0	0
81	0	0	773	715	769	727	0	0	0	0
82	0	0	773	716	770	727	0	0	0	0
83	0	0	771	716	771	734	0	0	0	0
84	0	0	769	716	772	735	0	0	0	0
85	0	0	770	716	774	733	0	0	0	0
86	0	0	769	717	775	732	0	0	0	0
87	0	0	769	716	777	707	0	0	0	0
88	0	0	768	717	778	702	0	0	0	0
89	0	0	767	718	778	705	0	0	0	0
90	0	0	766	718	779	708	0	0	0	0
91	0	0	766	718	778	709	0	0	0	0
92	0	0	766	719	779	708	0	0	0	0
93	0	0	765	719	780	707	0	0	0	0
94	0	0	767	721	779	709	0	0	0	0
95	0	0	766	721	780	707	0	0	0	0
96	0	0	765	722	780	714	0	0	0	0
97	0	0	764	724	780	717	0	0	0	0
98	0	0	765	725	780	716	0	0	0	0
99	0	0	765	725	780	718	0	0	0	0
100	0	0	764	724	780	717	0	0	0	0
101	0	0	765	725	781	711	0	0	0	0
102	0	0	765	725	780	718	0	0	0	0
103	0	0	764	726	781	718	0	0	0	0
104	0	0	766	726	782	720	0	0	0	0
105	0	0	766	725	782	711	0	0	0	0
106	0	0	767	723	783	709	0	0	0	0
107	0	0	769	724	784	707	0	0	0	0
108	0	0	770	726	785	693	0	0	0	0
109	0	0	769	723	786	690	0	0	0	0
110	0	0	769	721	787	683	0	0	0	0
111	0	0	771	722	788	669	0	0	0	0
112	0	0	772	724	789	664	0	0	0	0
113	0	0	772	722	789	665	0	0	0	0
114	0	0	771	722	791	653	0	0	0	0
115	0	0	773	719	794	658	0	0	0	0
116	0	0	773	719	795	660	0	0	0	0
117	0	0	773	717	795	663	0	0	0	0
118	0	0	772	715	796	661	0	0	0	0
119	0	0	774	715	797	665	0	0	0	0
120	0	0	772	714	799	675	0	0	0	0
121	0	0	773	711	801	668	0	0	0	0
122	0	0	772	708	802	668	0	0	0	0
123	0	0	773	706	803	646	0	0	0	0
124	0	0	773	705	804	634	0	0	0	0
125	0	0	774	704	804	618	0	0	0	0
126	0	0	775	702	805	606	0	0	0	0
127	0	0	776	699	806	582	0	0	0	0
0	0	0	775	697	807	599	0	0	0	0
1	0	0	775	696	808	583	0	0	0	0
2	0	0	776	696	808	566	0	0	0	0
3	0	0	778	694	810	561	0	0	0	0
4	0	0	778	692	811	528	0	0	0	0
5	0	0	778	690	812	507	0	0	0	0
6	0	0	778	689	812	513	0	0	0	0
7	0	0	778	689	813	515	0	0	0	1
8	0	0	778	687	812	507	0	0	0	0
9	0	0	779	687	813	520	0	0	0	0
10	0	0	779	683	814	528	0	0	0	0
11	0	0	780	682	814	533	0	0	0	0
12	0	0	779	680	815	516	0	0	0	0
13	0	0	781	678	816	511	0	0	0	0
14	0	0	782	676	815	508	0	0	0	0
15	0	0	782	674	816	508	0	0	0	0
16	0	0	783	673	817	515	0	0	0	0
17	0	0	784	671	817	526	0	0	0	0
18	0	0	785	669	817	533	0	0	0	0
19	0	0	784	667	818	543	0	0	0	0
20	0	0	785	665	818	547	0	0	0	0
21	0	0	785	664	818	553	0	0	0	0
22	0	0	785	662	819	559	0	0	0	0
23	0	0	787	660	819	558	0	0	0	0
24	0	0	786	656	821	562	0	0	0	0
25	0	0	787	654	823	565	0	0	0	0
26	0	0	788	652	823	565	0	0	0	0
27	0	0	789	650	823	566	0	0	0	0
28	0	0	790	649	823	567	0	0	0	0
29	0	0	792	648	825	568	0	0	0	0
30	0	0	791	647	825	570	0	0	0	0
31	0	0	793	645	825	574	0	0	0	0
32	0	0	792	643	827	579	0	0	0	0
33	0	0	794	641	826	576	0	0	0	0
34	0	0	794	640	827	597	0	0	0	0
35	0	0	795	638	828	605	0	0	0	0
36	0	0	795	636	828	604	0	0	0	0
37	0	0	795	635	828	593	0	0	0	0
38	0	0	794	632	829	588	0	0	0	0
39	0	0	794	631	829	585	0	0	0	0
40	0	0	794	629	830	592	0	0	0	0
41	0	0	795	628	831	590	0	0	0	0
42	0	0	794	627	830	588	0	0	0	0
43	0	0	794	626	830	594	0	0	0	0
44	0	0	796	626	831	594	0	0	0	0
45	0	0	796	625	832	599	0	0	0	0
46	0	0	796	624	833	604	0	0	0	0
47	0	0	797	624	833	602	0	0	0	0
48	0	0	798	624	834	603	0	0	0	0
49	0	0	799	622	835	612	0	0	0	0
50	0	0	799	622	835	617	0	0	0	0
51	0	0	799	620	837	620	0	0	0	0
52	0	0	798	620	839	621	0	0	0	0
53	0	0	799	619	840	622	0	0	0	0
54	0	0	799	618	841	623	0	0	0	0
55	0	0	800	617	842	628	0	0	0	0
56	0	0	799	617	843	632	0	0	0	0
57	0	0	799	616	844	634	0	0	0	0
58	0	0	799	614	846	626	0	0	0	0
59	0	0	800	614	847	633	0	0	0	0
60	0	0	800	613	848	653	0	0	0	0
61	0	0	801	612	849	661	0	0	0	0
62	0	0	802	612	851	662	0	0	0	0
63	0	0	801	611	852	661	0	0	0	0
64	0	0	801	611	853	664	0	0	0	0
65	0	0	801	611	854	669	0	0	0	0
66	0	0	799	610	854	668	0	0	0	0
67	0	0	800	609	855	667	0	0	0	0
68	0	0	801	610	856	668	0	0	0	0
69	0	0	800	609	857	673	0	0	0	0
70	0	0	799	609	856	676	0	0	0	0
71	0	0	801	609	857	676	0	0	0	0
72	0	0	801	609	858	679	0	0	0	0
73	0	0	799	608	857	683	0	0	0	0
74	0	0	798	609	858	689	0	0	0	0
75	0	0	797	608	858	692	0	0	0	0
76	0	0	797	608	859	695	0	0	0	0
77	0	0	796	608	858	697	0	0	0	0
78	0	0	795	606	857	694	0	0	0	0
79	0	0	795	608	856	694	0	0	0	0
80	0	0	796	606	856	698	0	0	0	0
81	0	0	795	605	855	701	0	0	0	0
82	0	0	793	604	853	704	0	0	0	0
83	0	0	794	604	852	707	0	0	0	0
84	0	0	796	603	852	706	0	0	0	0
85	0	0	793	603	847	706	0	0	0	0
86	0	0	793	604	850	710	0	0	0	0
87	0	0	792	603	849	712	0	0	0	0
88	0	0	793	603	849	717	0	0	0	0
89	0	0	790	603	848	716	0	0	0	0
90	0	0	791	604	847	720	0	0	0	0
91	0	0	791	603	845	722	0	0	0	0
92	0	0	792	604	844	715	0	0	0	0
93	0	0	791	604	842	721	0	0	0	0
94	0	0	792	605	841	722	0	0	0	0
95	0	0	792	607	839	724	0	0	0	0
96	0	0	792	608	839	726	0	0	0	0
97	0	0	792	609	838	721	0	0	0	0
98	0	0	793	611	836	720	0	0	0	0
99	0	0	794	611	836	722	0	0	0	0
100	0	0	794	612	834	720	0	0	0	0
101	0	0	796	613	833	725	0	0	0	0
102	0	0	797	614	832	739	0	0	0	0
103	0	0	798	614	831	743	0	0	0	0
104	0	0	798	615	830	747	0	0	0	0
105	0	0	799	616	828	747	0	0	0	0
106	0	0	800	617	828	745	0	0	0	0
107	0	0	800	618	828	743	0	0	0	0
108	0	0	800	619	826	741	0	0	0	0
109	0	0	801	620	826	738	0	0	0	0
110	0	0	801	621	827	738	0	0	0	0
111	0	0	801	621	824	749	0	0	0	0
112	0	0	800	622	823	750	0	0	0	0
113	0	0	800	623	822	755	0	0	0	0
114	0	0	801	623	822	765	0	0	0	0
115	0	0	802	624	820	764	0	0	0	0
116	0	0	800	626	820	761	0	0	0	0
117	0	0	800	626	819	771	0	0	0	0
118	0	0	800	626	818	769	0	0	0	0
119	0	0	800	627	817	766	0	0	0	0
120	0	0	798	628	818	768	0	0	0	0
121	0	0	798	630	817	764	0	0	0	0
122	0	0	800	631	816	764	0	0	0	0
123	0	0	798	632	816	764	0	0	0	0
124	0	0	797	632	815	763	0	0	0	0
125	0	0	796	634	815	771	0	0	0	0
126	0	0	797	634	814	779	0	0	0	0
127	0	0	797	636	814	773	0	0	0	0
0	0	0	796	635	813	778	0	0	0	0
1	0	0	795	635	812	783	0	0	0	0
2	0	0	796	636	811	785	0	0	0	0
3	0	0	796	635	811	783	0	0	0	0
4	0	0	795	635	811	779	0	0	0	0
5	0	0	795	635	810	775	0	0	0	0
6	0	0	794	636	809	772	0	0	0	0
7	0	0	794	635	808	774	0	0	0	0
8	0	0	794	636	806	771	0	0	0	0
9	0	0	793	636	805	764	0	0	0	0
10	0	0	792	636	804	756	0	0	0	0
11	0	0	791	636	805	761	0	0	0	0
12	0	0	791	637	804	760	0	0	0	0
13	0	0	790	636	803	754	0	0	0	0
14	0	0	791	637	802	752	0	0	0	0
15	0	0	790	637	801	750	0	0	0	0
16	0	0	790	637	800	744	0	0	0	0
17	0	0	788	637	798	745	0	0	0	0
18	0	0	788	637	798	743	0	0	0	0
19	0	0	788	638	798	741	0	0	0	0
20	0	0	788	637	797	739	0	0	0	0
21	0	0	787	637	797	741	0	0	0	0
22	0	0	786	638	796	747	0	0	0	0
23	0	0	787	638	795	742	0	0	0	0
24	0	0	786	638	795	740	0	0	0	0
25	0	0	786	638	793	736	0	0	0	0
26	0	0	787	638	794	737	0	0	0	0
27	0	0	785	640	793	738	0	0	0	0
28	0	0	783	640	792	738	0	0	0	0
29	0	0	784	641	791	739	0	0	0	0
30	0	0	784	641	791	735	0	0	0	0
31	0	0	783	640	790	730	0	0	0	0
32	0	0	783	641	791	731	0	0	0	0
33	0	0	784	641	790	730	0	0	0	0
34	0	0	783	641	789	728	0	0	0	0
35	0	0	783	642	789	733	0	0	0	0
36	0	0	783	642	789	741	0	0	0	0
37	0	0	783	642	789	746	0	0	0	0
38	0	0	783	642	788	744	0	0	0	0
39	0	0	783	643	788	737	0	0	0	0
40	0	0	783	643	789	740	0	0	0	0
41	0	0	783	643	789	739	0	0	0	0
42	0	0	783	644	789	735	0	0	0	0
43	0	0	783	644	788	737	0	0	0	0
44	0	0	784	645	789	738	0	0	0	0
45	0	0	784	644	789	737	0	0	0	0
46	0	0	785	643	790	740	0	0	0	0
47	0	0	785	644	791	741	0	0	0	0
48	0	0	786	644	789	736	0	0	0	0
49	0	0	785	643	790	733	0	0	0	0
50	0	0	785	643	791	732	0	0	0	0
51	0	0	785	644	790	733	0	0	0	0
52	0	0	786	644	791	733	0	0	0	0
53	0	0	786	644	790	731	0	0	0	0
54	0	0	785	643	791	720	0	0	0	0
55	0	0	786	644	793	715	0	0	0	0
56	0	0	785	643	792	712	0	0	0	0
57	0	0	786	644	792	705	0	0	0	0
58	0	0	785	645	793	693	0	0	0	0
59	0	0	785	644	794	695	0	0	0	0
60	0	0	786	645	793	699	0	0	0	0
61	0	0	786	645	795	700	0	0	0	0
62	0	0	786	646	794	700	0	0	0	0
63	0	0	784	646	795	699	0	0	0	0
64	0	0	785	646	796	694	0	0	0	0
65	0	0	785	645	797	698	0	0	0	0
66	0	0	786	645	798	692	0	0	0	0
67	0	0	786	645	799	693	0	0	0	0
68	0	0	786	646	799	691	0	0	0	0
69	0	0	786	646	800	685	0	0	0	0
70	0	0	787	648	800	683	0	0	0	0
71	0	0	786	647	801	681	0	0	0	0
72	0	0	786	646	801	680	0	0	0	0
