# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:44:49
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
51	0	0	793	755	774	82	0	0	0	0
52	0	0	792	757	774	97	0	0	0	0
53	0	0	790	757	776	98	0	0	0	0
54	0	0	790	757	777	92	0	0	0	0
55	0	0	792	757	778	83	0	0	0	0
56	0	0	789	759	779	87	0	0	0	0
57	0	0	789	759	780	86	0	0	0	0
58	0	0	788	760	780	82	0	0	0	0
59	0	0	789	761	782	75	0	0	0	0
60	0	0	788	761	781	75	0	0	0	0
61	0	0	787	761	782	82	0	0	0	0
62	0	0	787	764	782	78	0	0	0	0
63	0	0	788	764	783	81	0	0	0	0
64	0	0	789	764	782	80	0	0	0	0
65	0	0	788	765	783	86	0	0	0	0
66	0	0	788	767	785	82	0	0	0	0
67	0	0	788	768	784	91	0	0	0	0
68	0	0	789	767	784	84	0	0	0	0
69	0	0	789	768	785	96	0	0	0	0
70	0	0	790	769	785	99	0	0	0	0
71	0	0	790	771	785	86	0	0	0	0
72	0	0	790	772	785	88	0	0	0	0
73	0	0	790	773	786	89	0	0	0	0
74	0	0	791	774	786	87	0	0	0	0
75	0	0	790	775	786	80	0	0	0	0
76	0	0	791	776	786	85	0	0	0	0
77	0	0	792	776	786	86	0	0	0	0
78	0	0	792	777	785	72	0	0	0	0
79	0	0	792	778	785	74	0	0	0	0
80	0	0	791	778	785	70	0	0	0	0
81	0	0	792	779	784	75	0	0	0	0
82	0	0	792	779	783	71	0	0	0	0
83	0	0	792	781	782	68	0	0	0	0
84	0	0	795	780	783	75	0	0	0	0
85	0	0	793	781	781	80	0	0	0	0
86	0	0	793	782	781	80	0	0	0	0
87	0	0	793	782	779	95	0	0	0	0
88	0	0	793	781	778	95	0	0	0	0
89	0	0	795	781	777	99	0	0	0	0
90	0	0	794	782	777	100	0	0	0	0
91	0	0	794	783	775	97	0	0	0	0
92	0	0	793	783	776	99	0	0	0	0
93	0	0	794	783	774	98	0	0	0	0
94	0	0	792	783	775	85	0	0	0	0
95	0	0	792	784	775	78	0	0	0	0
96	0	0	792	783	774	75	0	0	0	0
97	0	0	792	783	774	73	0	0	0	0
98	0	0	792	782	772	67	0	0	0	0
99	0	0	791	783	773	64	0	0	0	0
100	0	0	790	783	773	62	0	0	0	0
101	0	0	790	783	773	65	0	0	0	0
102	0	0	789	782	772	65	0	0	0	0
103	0	0	787	783	771	68	0	0	0	0
104	0	0	787	782	772	71	0	0	0	0
105	0	0	787	782	770	73	0	0	0	0
106	0	0	786	781	770	76	0	0	0	0
107	0	0	787	782	769	79	0	0	0	0
108	0	0	785	782	769	83	0	0	0	0
109	0	0	783	782	768	86	0	0	0	0
110	0	0	784	783	769	80	0	0	0	0
111	0	0	785	783	769	78	0	0	0	0
112	0	0	783	783	768	86	0	0	0	0
113	0	0	784	782	766	85	0	0	0	0
114	0	0	786	783	767	79	0	0	0	0
115	0	0	785	783	766	73	0	0	0	0
116	0	0	786	783	766	71	0	0	0	0
117	0	0	787	783	765	75	0	0	0	0
118	0	0	787	783	765	74	0	0	0	0
119	0	0	788	783	766	62	0	0	0	0
120	0	0	787	783	765	71	0	0	0	0
121	0	0	788	781	765	72	0	0	0	0
122	0	0	788	782	764	69	0	0	0	0
123	0	0	789	781	762	69	0	0	0	0
124	0	0	790	782	763	76	0	0	0	0
125	0	0	788	780	763	73	0	0	0	0
126	0	0	788	780	762	73	0	0	0	0
127	0	0	788	779	760	73	0	0	0	0
0	0	0	788	779	761	75	0	0	0	0
1	0	0	788	779	760	78	0	0	0	0
2	0	0	789	780	759	77	0	0	0	0
3	0	0	789	780	759	76	0	0	0	0
4	0	0	790	779	758	79	0	0	0	0
5	0	0	789	778	757	78	0	0	0	0
6	0	0	789	778	757	74	0	0	0	0
7	0	0	789	778	757	70	0	0	0	0
8	0	0	789	778	757	70	0	0	0	0
9	0	0	788	779	755	68	0	0	0	0
10	0	0	788	779	755	64	0	0	0	0
11	0	0	789	780	756	71	0	0	0	0
12	0	0	787	780	754	62	0	0	0	0
13	0	0	788	779	756	66	0	0	0	0
14	0	0	788	781	755	66	0	0	0	0
15	0	0	788	781	755	79	0	0	0	0
16	0	0	789	782	755	81	0	0	0	0
17	0	0	788	783	755	86	0	0	0	0
18	0	0	789	783	755	87	0	0	0	0
19	0	0	787	784	755	87	0	0	0	0
20	0	0	787	784	756	90	0	0	0	0
21	0	0	787	784	755	92	0	0	0	0
22	0	0	786	784	756	91	0	0	0	0
23	0	0	785	785	757	89	0	0	0	0
24	0	0	787	784	757	92	0	0	0	0
25	0	0	786	784	758	91	0	0	0	0
26	0	0	785	784	758	90	0	0	0	0
27	0	0	785	784	758	84	0	0	0	0
28	0	0	786	785	758	79	0	0	0	0
29	0	0	787	785	758	75	0	0	0	0
30	0	0	785	785	759	74	0	0	0	0
31	0	0	784	785	759	73	0	0	0	0
32	0	0	784	785	760	71	0	0	0	0
33	0	0	784	786	760	75	0	0	0	0
34	0	0	784	785	761	72	0	0	0	0
35	0	0	784	786	761	77	0	0	0	0
36	0	0	783	786	761	80	0	0	0	0
37	0	0	783	787	762	83	0	0	0	0
38	0	0	781	787	763	85	0	0	0	0
39	0	0	782	787	763	84	0	0	0	0
40	0	0	781	787	764	86	0	0	0	0
41	0	0	779	787	764	74	0	0	0	0
42	0	0	780	787	763	81	0	0	0	0
43	0	0	780	787	764	80	0	0	0	0
44	0	0	779	787	765	82	0	0	0	0
45	0	0	779	788	765	79	0	0	0	0
46	0	0	779	785	765	62	0	0	0	0
47	0	0	780	786	766	72	0	0	0	0
48	0	0	780	785	766	66	0	0	0	0
49	0	0	779	785	765	60	0	0	0	0
50	0	0	779	785	766	45	0	0	0	0
51	0	0	779	784	766	400	0	0	0	0
52	0	0	776	784	766	643	0	0	0	0
53	0	0	776	784	765	648	0	0	0	0
54	0	0	774	784	765	712	0	0	0	0
55	0	0	774	786	766	813	0	0	0	0
56	0	0	774	785	763	913	0	0	0	0
57	0	0	777	786	761	1018	0	0	0	0
58	0	0	782	784	757	1055	0	0	0	0
59	0	0	791	785	754	1032	0	0	0	0
60	0	0	798	783	751	945	0	0	0	0
61	0	0	804	782	750	911	0	0	0	0
62	0	0	809	781	751	864	0	0	0	0
63	0	0	808	781	748	866	0	0	0	0
64	0	0	805	783	746	827	0	0	0	0
65	0	0	802	785	744	854	0	0	0	0
66	0	0	800	786	739	843	0	0	0	0
67	0	0	805	787	733	847	0	0	0	0
68	0	0	814	786	723	927	0	0	0	0
69	0	0	830	792	701	1069	0	0	0	0
70	0	0	867	798	671	1065	0	0	0	0
71	0	0	921	799	629	1071	0	0	0	0
72	0	0	1018	794	575	994	0	0	0	0
73	0	0	1167	784	518	1041	0	0	0	0
74	0	0	1304	774	464	941	0	0	0	0
75	0	0	1385	763	412	856	0	0	0	0
76	0	0	1432	755	365	713	0	0	0	0
77	0	0	1460	722	336	576	0	0	0	0
78	0	0	1476	661	326	585	0	0	0	0
79	0	0	1371	604	321	469	0	0	0	0
80	0	0	1181	575	322	431	0	0	0	0
81	0	0	994	590	313	376	0	0	0	0
82	0	0	853	625	298	345	0	0	0	0
83	0	0	778	677	278	367	0	0	0	0
84	0	0	758	719	262	288	0	0	0	0
85	0	0	753	760	252	236	0	0	0	0
86	0	0	758	806	234	232	0	0	0	0
87	0	0	795	837	211	244	0	0	0	0
88	0	0	817	861	189	258	0	0	0	0
89	0	0	840	871	177	315	0	0	0	0
90	0	0	853	851	172	327	0	0	0	0
91	0	0	862	802	185	313	0	0	0	0
92	0	0	893	746	199	328	0	0	0	0
93	0	0	947	693	221	399	0	0	0	0
94	0	0	1001	651	262	474	0	0	0	0
95	0	0	1047	623	330	540	0	0	0	0
96	0	0	1070	599	411	621	0	0	0	0
97	0	0	1069	571	488	706	0	0	0	0
98	0	0	1032	534	564	830	0	0	0	0
99	0	0	925	499	637	916	0	0	0	0
100	0	0	814	454	688	985	0	0	0	0
