# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:19:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	323	708	1211	1432	0	0	0	0
124	0	0	223	677	1276	1378	0	0	0	0
125	0	0	165	650	1324	1205	0	0	0	0
126	0	0	151	617	1336	1098	0	0	0	0
127	0	0	194	590	1310	1145	0	0	0	0
0	0	0	315	584	1266	1173	0	0	0	0
1	0	0	456	609	1222	1258	0	0	0	0
2	0	0	597	654	1178	1361	0	0	0	0
3	0	0	711	720	1157	1413	0	0	0	0
4	0	0	765	783	1158	1422	0	0	0	0
5	0	0	755	824	1171	1395	0	0	0	0
6	0	0	726	833	1202	1390	0	0	0	0
7	0	0	691	814	1250	1395	0	0	0	0
8	0	0	650	774	1311	1410	0	0	0	0
9	0	0	614	715	1379	1427	0	0	0	0
10	0	0	593	644	1428	1444	0	0	0	0
11	0	0	605	571	1455	1458	0	0	0	0
12	0	0	650	510	1441	1485	0	0	0	0
13	0	0	702	461	1400	1533	0	0	0	0
14	0	0	737	422	1361	1581	0	0	0	0
15	0	0	764	375	1306	1589	0	0	0	0
16	0	0	832	303	1231	1652	0	0	0	0
17	0	0	985	215	1133	1698	0	0	0	0
18	0	0	1149	137	1043	1760	0	0	0	0
19	0	0	1241	91	972	1846	0	0	0	0
20	0	0	1339	64	897	1929	0	0	0	0
21	0	0	1397	48	827	2006	0	0	0	0
22	0	0	1432	38	794	2101	0	0	0	0
23	0	0	1435	33	777	2177	0	0	0	0
24	0	0	1365	29	792	2206	0	0	0	0
25	0	0	1306	27	826	2246	0	0	0	0
26	0	0	1250	26	867	2275	0	0	0	0
27	0	0	1175	25	875	2314	0	0	0	0
28	0	0	1123	25	856	2363	0	0	0	0
29	0	0	1091	29	829	2396	0	0	0	0
30	0	0	1095	66	813	2414	0	0	0	0
31	0	0	1104	122	788	2417	0	0	0	0
32	0	0	1101	177	763	2430	0	0	0	0
33	0	0	1081	231	743	2447	0	0	0	0
34	0	0	1047	279	731	2460	0	0	0	0
35	0	0	1003	330	727	2482	0	0	0	0
36	0	0	953	369	730	2497	0	0	0	0
37	0	0	911	394	743	2502	0	0	0	0
38	0	0	879	405	768	2515	0	0	0	0
39	0	0	857	407	791	2520	0	0	0	0
40	0	0	839	382	806	2534	0	0	0	0
41	0	0	823	361	818	2544	0	0	0	0
42	0	0	812	336	827	2554	0	0	0	0
43	0	0	811	304	830	2566	0	0	0	0
44	0	0	816	277	838	2575	0	0	0	0
45	0	0	820	251	840	2584	0	0	0	0
46	0	0	826	222	852	2596	0	0	0	0
47	0	0	834	190	860	2607	0	0	0	0
48	0	0	839	165	870	2622	0	0	0	0
49	0	0	838	144	879	2631	0	0	0	0
50	0	0	838	124	882	2636	0	0	0	0
51	0	0	841	107	884	2645	0	0	0	0
52	0	0	852	99	887	2654	0	0	0	0
53	0	0	864	104	887	2667	0	0	0	0
54	0	0	876	112	883	2664	0	0	0	0
55	0	0	891	122	880	2668	0	0	0	0
56	0	0	909	131	878	2680	0	0	0	0
57	0	0	927	144	878	2684	0	0	0	0
58	0	0	945	159	876	2686	0	0	0	0
59	0	0	963	173	873	2687	0	0	0	0
60	0	0	979	190	868	2693	0	0	0	0
61	0	0	994	207	866	2698	0	0	0	0
62	0	0	1005	223	865	2699	0	0	0	0
63	0	0	1011	241	867	2699	0	0	0	0
64	0	0	1012	259	870	2699	0	0	0	0
65	0	0	1007	278	871	2703	0	0	0	0
66	0	0	998	299	871	2710	0	0	0	0
67	0	0	986	317	871	2713	0	0	0	0
68	0	0	974	337	871	2713	0	0	0	0
69	0	0	962	354	871	2719	0	0	0	0
70	0	0	948	371	872	2720	0	0	0	0
71	0	0	935	388	875	2725	0	0	0	0
72	0	0	926	403	879	2728	0	0	0	0
73	0	0	916	416	882	2734	0	0	0	0
74	0	0	909	428	885	2736	0	0	0	0
75	0	0	903	440	886	2740	0	0	0	0
76	0	0	898	451	888	2736	0	0	0	0
77	0	0	891	459	890	2737	0	0	0	0
78	0	0	885	467	890	2740	0	0	0	0
79	0	0	879	471	888	2742	0	0	0	0
80	0	0	877	478	883	2741	0	0	0	0
81	0	0	877	483	879	2740	0	0	0	0
82	0	0	878	487	874	2739	0	0	0	0
83	0	0	883	495	870	2742	0	0	0	0
84	0	0	889	502	865	2743	0	0	0	0
85	0	0	894	510	861	2740	0	0	0	0
86	0	0	900	520	858	2738	0	0	0	0
87	0	0	908	530	855	2738	0	0	0	0
88	0	0	914	540	853	2735	0	0	0	0
89	0	0	919	552	851	2729	0	0	0	0
90	0	0	924	563	849	2727	0	0	0	0
91	0	0	929	573	848	2729	0	0	0	0
92	0	0	933	584	848	2727	0	0	0	0
93	0	0	935	597	848	2727	0	0	0	0
94	0	0	936	608	847	2725	0	0	0	0
95	0	0	938	618	846	2721	0	0	0	0
96	0	0	939	626	844	2714	0	0	0	0
97	0	0	938	634	843	2703	0	0	0	0
98	0	0	934	640	843	2699	0	0	0	0
99	0	0	930	643	842	2693	0	0	0	0
100	0	0	927	645	842	2690	0	0	0	0
101	0	0	923	645	842	2681	0	0	0	0
102	0	0	917	647	843	2671	0	0	0	0
103	0	0	911	647	844	2669	0	0	0	0
104	0	0	907	647	844	2666	0	0	0	0
105	0	0	903	648	842	2660	0	0	0	0
106	0	0	898	647	841	2655	0	0	0	0
107	0	0	893	646	840	2654	0	0	0	0
108	0	0	889	647	838	2649	0	0	0	0
109	0	0	884	645	838	2644	0	0	0	0
110	0	0	880	644	836	2641	0	0	0	0
111	0	0	878	643	837	2635	0	0	0	0
112	0	0	875	641	837	2632	0	0	0	0
113	0	0	872	638	836	2634	0	0	0	0
114	0	0	870	635	837	2625	0	0	0	0
115	0	0	868	633	837	2618	0	0	0	0
116	0	0	865	630	837	2610	0	0	0	0
117	0	0	862	626	836	2603	0	0	0	0
118	0	0	861	624	835	2598	0	0	0	0
119	0	0	862	621	835	2589	0	0	0	0
120	0	0	862	618	833	2578	0	0	0	0
121	0	0	862	614	833	2561	0	0	0	0
122	0	0	862	612	833	2549	0	0	0	0
123	0	0	862	608	834	2532	0	0	0	0
124	0	0	863	605	834	2524	0	0	0	0
125	0	0	865	602	835	2515	0	0	0	0
126	0	0	865	599	837	2501	0	0	0	0
127	0	0	866	597	838	2492	0	0	0	0
0	0	0	868	594	840	2486	0	0	0	0
1	0	0	869	589	842	2476	0	0	0	0
2	0	0	871	585	844	2464	0	0	0	0
3	0	0	872	580	845	2444	0	0	0	0
4	0	0	875	577	847	2427	0	0	0	0
5	0	0	876	574	849	2412	0	0	0	0
6	0	0	875	570	852	2407	0	0	0	0
7	0	0	873	569	855	2392	0	0	0	0
8	0	0	872	567	859	2382	0	0	0	0
9	0	0	869	566	862	2367	0	0	0	0
10	0	0	866	562	865	2342	0	0	0	0
11	0	0	863	559	869	2318	0	0	0	0
12	0	0	860	556	873	2294	0	0	0	0
13	0	0	859	553	875	2257	0	0	0	0
14	0	0	857	551	876	2251	0	0	0	0
15	0	0	857	550	878	2240	0	0	0	0
16	0	0	856	546	881	2219	0	0	0	0
17	0	0	855	545	882	2196	0	0	0	0
18	0	0	854	546	883	2199	0	0	0	0
19	0	0	851	546	884	2193	0	0	0	0
20	0	0	850	545	884	2177	0	0	0	0
21	0	0	849	544	884	2159	0	0	0	0
22	0	0	847	543	885	2134	0	0	0	0
23	0	0	845	540	884	2099	0	0	0	0
24	0	0	845	537	885	2076	0	0	0	0
25	0	0	844	534	884	2069	0	0	0	0
26	0	0	842	531	883	2044	0	0	0	0
27	0	0	840	527	881	2015	0	0	0	0
28	0	0	837	524	881	2002	0	0	0	0
29	0	0	835	522	880	1983	0	0	0	0
30	0	0	833	520	879	1970	0	0	0	0
31	0	0	831	518	878	1943	0	0	0	0
32	0	0	830	517	877	1898	0	0	0	0
33	0	0	830	517	876	1894	0	0	0	0
34	0	0	831	516	875	1878	0	0	0	0
35	0	0	831	517	875	1866	0	0	0	0
36	0	0	834	519	874	1837	0	0	0	0
37	0	0	836	518	873	1833	0	0	0	0
38	0	0	838	517	874	1812	0	0	0	0
39	0	0	840	519	874	1782	0	0	0	0
40	0	0	841	520	873	1763	0	0	0	0
41	0	0	844	522	874	1729	0	0	0	0
42	0	0	844	524	873	1668	0	0	0	0
43	0	0	845	526	873	1643	0	0	0	0
44	0	0	847	529	870	1603	0	0	0	0
45	0	0	847	533	869	1567	0	0	0	0
46	0	0	847	536	869	1554	0	0	0	0
47	0	0	847	540	866	1524	0	0	0	0
48	0	0	847	544	865	1472	0	0	0	0
49	0	0	844	550	862	1439	0	0	0	0
50	0	0	843	556	859	1420	0	0	0	0
51	0	0	841	561	858	1383	0	0	0	0
52	0	0	840	565	856	1379	0	0	0	0
53	0	0	839	570	855	1350	0	0	0	0
54	0	0	838	576	852	1288	0	0	0	0
55	0	0	836	582	850	1261	0	0	0	0
56	0	0	834	586	849	1186	0	0	0	0
57	0	0	833	592	849	1160	0	0	0	0
58	0	0	832	597	847	1120	0	0	0	0
59	0	0	830	603	846	1082	0	0	0	0
60	0	0	829	609	845	1044	0	0	0	0
61	0	0	826	615	843	1008	0	0	0	0
62	0	0	825	621	842	996	0	0	0	0
63	0	0	821	627	840	958	0	0	0	0
64	0	0	821	634	839	887	0	0	0	0
65	0	0	819	640	837	868	0	0	0	0
66	0	0	817	647	837	847	0	0	0	0
67	0	0	815	652	834	742	0	0	0	0
68	0	0	813	656	832	811	0	0	0	0
69	0	0	813	660	830	771	0	0	0	0
70	0	0	813	665	827	724	0	0	0	0
71	0	0	814	668	826	649	0	0	0	0
72	0	0	813	671	823	624	0	0	0	0
73	0	0	813	675	820	614	0	0	0	0
74	0	0	812	680	819	573	0	0	0	0
75	0	0	812	682	817	531	0	0	0	0
76	0	0	812	685	814	556	0	0	0	0
77	0	0	812	687	812	523	0	0	0	0
78	0	0	811	690	809	488	0	0	0	0
79	0	0	810	695	807	527	0	0	0	0
80	0	0	808	696	804	508	0	0	0	0
81	0	0	808	699	801	544	0	0	0	0
82	0	0	807	700	799	521	0	0	0	0
83	0	0	804	701	797	502	0	0	0	0
84	0	0	802	703	795	483	0	0	0	0
85	0	0	800	705	792	507	0	0	0	0
86	0	0	798	706	789	525	0	0	0	0
87	0	0	798	707	788	501	0	0	0	0
88	0	0	796	706	783	505	0	0	0	0
89	0	0	794	708	783	521	0	0	0	0
90	0	0	795	708	781	545	0	0	0	0
91	0	0	795	711	780	487	0	0	0	0
92	0	0	795	713	779	469	0	0	0	0
93	0	0	794	714	779	502	0	0	0	0
94	0	0	794	715	776	503	0	0	0	0
95	0	0	794	717	775	460	0	0	0	0
96	0	0	792	717	772	446	0	0	0	0
97	0	0	792	717	770	435	0	0	0	0
98	0	0	792	716	769	467	0	0	0	0
99	0	0	793	720	768	465	0	0	0	0
