# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:17:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	825	642	832	205	0	0	0	0
110	0	0	824	641	831	200	0	0	0	0
111	0	0	821	642	831	194	0	0	0	0
112	0	0	822	641	832	185	0	0	0	0
113	0	0	823	641	831	182	0	0	0	0
114	0	0	823	641	831	175	0	0	0	0
115	0	0	822	641	830	168	0	0	0	0
116	0	0	822	641	830	169	0	0	0	0
117	0	0	822	642	830	169	0	0	0	0
118	0	0	821	642	830	175	0	0	0	0
119	0	0	821	642	829	174	0	0	0	0
120	0	0	821	642	829	173	0	0	0	0
121	0	0	821	642	829	181	0	0	0	0
122	0	0	822	643	829	186	0	0	0	0
123	0	0	820	641	828	185	0	0	0	0
124	0	0	821	644	828	194	0	0	0	0
125	0	0	821	644	827	187	0	0	0	0
126	0	0	820	645	829	185	0	0	0	0
127	0	0	821	645	829	190	0	0	0	0
0	0	0	821	645	828	201	0	0	0	0
1	0	0	821	645	828	197	0	0	0	0
2	0	0	821	645	827	190	0	0	0	0
3	0	0	822	646	828	177	0	0	0	0
4	0	0	823	646	827	172	0	0	0	0
5	0	0	822	647	827	166	0	0	0	0
6	0	0	822	647	828	159	0	0	0	0
7	0	0	820	647	827	157	0	0	0	0
8	0	0	821	647	827	153	0	0	0	0
9	0	0	822	647	828	160	0	0	0	0
10	0	0	821	648	828	163	0	0	0	0
11	0	0	820	648	828	166	0	0	0	0
12	0	0	820	648	829	166	0	0	0	0
13	0	0	819	648	828	165	0	0	0	0
14	0	0	820	649	829	166	0	0	0	0
15	0	0	819	650	830	171	0	0	0	0
16	0	0	820	649	830	170	0	0	0	0
17	0	0	819	648	830	171	0	0	0	0
18	0	0	818	649	831	175	0	0	0	0
19	0	0	819	649	830	174	0	0	0	0
20	0	0	820	649	831	182	2	0	0	0
21	0	0	820	650	831	191	0	0	0	0
22	0	0	819	650	832	183	0	0	0	0
23	0	0	819	649	831	172	0	0	0	0
24	0	0	819	650	831	175	0	0	0	0
25	0	0	819	650	832	172	0	0	0	0
26	0	0	818	650	831	168	0	0	0	0
27	0	0	820	651	832	163	0	0	0	0
28	0	0	820	650	832	163	0	0	0	0
29	0	0	819	651	831	160	0	0	0	0
30	0	0	819	652	831	168	0	0	0	0
31	0	0	820	653	832	170	0	0	0	0
32	0	0	819	652	831	172	0	0	0	0
33	0	0	819	651	831	180	0	0	0	0
34	0	0	819	652	831	181	0	0	0	0
35	0	0	820	652	832	182	0	0	0	0
36	0	0	821	652	831	185	0	0	0	0
37	0	0	819	652	831	190	0	0	0	0
38	0	0	820	652	830	194	0	0	0	0
39	0	0	821	652	831	194	0	0	0	0
40	0	0	821	652	831	199	0	0	0	0
41	0	0	821	652	830	204	0	0	0	0
42	0	0	821	652	830	204	0	0	0	0
43	0	0	821	652	831	199	0	0	0	0
44	0	0	821	652	831	200	0	0	0	0
45	0	0	821	651	832	199	0	0	0	0
46	0	0	822	650	831	189	0	0	0	0
47	0	0	822	651	831	181	0	0	0	0
48	0	0	821	651	830	177	0	0	0	0
49	0	0	822	651	829	168	0	0	0	0
50	0	0	822	651	830	171	0	0	0	0
51	0	0	823	651	829	178	0	0	0	0
52	0	0	822	650	830	193	0	0	0	0
53	0	0	821	649	829	182	0	0	0	0
54	0	0	821	650	829	182	0	0	0	0
55	0	0	821	650	829	183	0	0	0	0
56	0	0	822	649	830	189	0	0	0	0
57	0	0	821	649	829	190	0	0	0	0
58	0	0	821	649	828	204	0	0	0	0
59	0	0	821	649	828	206	0	0	0	0
60	0	0	821	649	828	203	0	0	0	0
61	0	0	822	649	827	203	0	0	0	0
62	0	0	822	649	828	199	0	0	0	0
63	0	0	822	648	826	191	0	0	0	0
64	0	0	823	647	826	192	0	0	0	0
65	0	0	823	647	826	193	0	0	0	0
66	0	0	823	647	826	184	0	0	0	0
67	0	0	822	647	825	181	0	0	0	0
68	0	0	822	647	825	177	0	0	0	0
69	0	0	823	647	824	180	0	0	0	0
70	0	0	822	646	825	190	0	0	0	0
71	0	0	822	645	825	191	0	0	0	0
72	0	0	822	645	825	194	0	0	0	0
73	0	0	822	645	825	202	0	0	0	0
74	0	0	822	645	824	207	0	0	0	0
75	0	0	821	644	824	207	0	0	0	0
76	0	0	822	644	824	211	0	0	0	0
77	0	0	822	643	823	212	0	0	0	0
78	0	0	821	643	823	213	0	0	0	0
79	0	0	823	643	822	213	0	0	0	0
80	0	0	824	643	822	225	0	0	0	0
81	0	0	824	643	821	222	0	0	0	0
82	0	0	823	642	821	215	0	0	0	0
83	0	0	824	643	822	207	0	0	0	0
84	0	0	824	641	821	207	0	0	0	0
85	0	0	825	642	821	204	0	0	0	0
86	0	0	825	642	820	197	0	0	0	0
87	0	0	825	642	819	194	0	0	0	0
88	0	0	826	642	820	190	0	0	0	0
89	0	0	826	642	820	190	0	0	0	0
90	0	0	826	642	820	201	0	0	0	0
91	0	0	826	641	819	204	0	0	0	0
92	0	0	826	641	819	204	0	0	0	0
93	0	0	826	642	819	210	0	0	0	0
94	0	0	826	641	819	214	0	0	0	0
95	0	0	827	642	819	215	0	0	0	0
96	0	0	826	640	820	222	0	0	0	0
97	0	0	827	641	819	226	0	0	0	0
98	0	0	828	641	819	230	0	0	0	0
99	0	0	827	641	820	231	0	0	0	0
100	0	0	828	641	820	239	0	0	0	0
101	0	0	828	641	820	239	0	0	0	0
102	0	0	828	642	820	237	0	0	0	0
103	0	0	828	641	821	230	0	0	0	0
104	0	0	829	641	820	229	0	0	0	0
105	0	0	829	642	821	226	0	0	0	0
106	0	0	827	641	821	219	0	0	0	0
107	0	0	830	642	822	216	0	0	0	0
108	0	0	828	641	822	210	0	0	0	0
109	0	0	830	641	822	215	0	0	0	0
