# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:16:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	759	923	816	173	0	0	0	0
82	0	0	757	920	817	186	0	0	0	0
83	0	0	754	918	818	188	0	0	0	0
84	0	0	752	914	819	184	0	0	0	0
85	0	0	750	910	820	183	0	0	0	0
86	0	0	747	907	820	180	0	0	0	0
87	0	0	745	903	819	190	0	0	0	0
88	0	0	746	899	819	196	0	0	0	0
89	0	0	743	899	819	191	0	0	0	0
90	0	0	742	897	818	192	0	0	0	0
91	0	0	739	897	818	177	0	0	0	0
92	0	0	737	895	816	172	0	0	0	0
93	0	0	736	892	814	168	0	0	0	0
94	0	0	733	891	812	158	0	0	0	0
95	0	0	731	890	811	161	0	0	0	0
96	0	0	733	888	809	163	0	0	0	0
97	0	0	731	887	808	159	0	0	0	0
98	0	0	733	886	805	149	0	0	0	0
99	0	0	734	883	805	146	0	0	0	0
100	0	0	736	880	804	141	0	0	0	0
101	0	0	740	877	802	140	0	0	0	0
102	0	0	740	875	802	142	0	0	0	0
103	0	0	740	872	801	141	0	0	0	0
104	0	0	740	871	800	142	0	0	0	0
105	0	0	740	869	799	140	0	0	0	0
106	0	0	739	867	798	138	0	0	0	0
107	0	0	743	865	797	141	0	0	0	0
108	0	0	745	863	797	135	0	0	0	0
109	0	0	746	861	795	127	0	0	0	0
110	0	0	748	859	794	125	0	0	0	0
111	0	0	750	859	792	128	0	0	0	0
112	0	0	751	857	791	136	0	0	0	0
113	0	0	753	856	789	131	0	0	0	0
114	0	0	755	856	789	115	0	0	0	0
115	0	0	753	854	787	113	0	0	0	0
116	0	0	757	853	785	121	0	0	0	0
117	0	0	761	850	785	114	0	0	0	0
118	0	0	764	848	782	114	0	0	0	0
119	0	0	767	845	781	115	0	0	0	0
120	0	0	771	843	779	118	0	0	0	0
121	0	0	774	840	778	118	0	0	0	0
122	0	0	776	837	776	123	0	0	0	0
123	0	0	780	833	775	120	0	0	0	0
124	0	0	783	830	774	123	0	0	0	0
125	0	0	785	825	772	136	0	0	0	0
126	0	0	788	823	771	143	0	0	0	0
127	0	0	789	823	770	140	0	0	0	0
0	0	0	790	822	768	144	0	0	0	0
1	0	0	792	821	766	155	0	0	0	0
2	0	0	792	821	764	135	0	0	0	0
3	0	0	793	819	762	111	0	0	0	0
4	0	0	794	818	760	149	0	0	0	0
5	0	0	797	817	759	175	0	0	0	0
6	0	0	798	814	758	158	0	0	0	0
7	0	0	798	812	756	153	0	0	0	0
8	0	0	800	809	755	179	0	0	0	0
9	0	0	803	806	754	147	0	0	0	0
10	0	0	804	802	753	142	0	0	0	0
11	0	0	805	799	751	144	0	0	0	0
12	0	0	807	797	750	166	0	0	0	0
13	0	0	811	792	748	142	0	0	0	0
14	0	0	812	789	749	74	0	0	0	0
15	0	0	812	787	748	88	0	0	0	0
16	0	0	812	785	747	88	0	0	0	0
17	0	0	812	783	747	75	0	0	0	0
18	0	0	812	779	747	82	0	0	0	0
19	0	0	811	778	746	83	0	0	0	0
20	0	0	810	775	745	91	0	0	0	0
21	0	0	810	773	744	102	0	0	0	0
22	0	0	810	771	744	89	0	0	0	0
23	0	0	810	770	744	89	0	0	0	0
24	0	0	808	768	744	81	0	0	0	0
25	0	0	806	766	743	68	0	0	0	0
26	0	0	805	763	744	61	0	0	0	0
27	0	0	806	761	744	72	0	0	0	0
28	0	0	805	759	745	66	0	0	0	0
29	0	0	804	758	746	71	0	0	0	0
30	0	0	805	756	745	71	0	0	0	0
31	0	0	804	755	747	74	0	0	0	0
32	0	0	804	754	748	92	0	0	0	0
33	0	0	802	754	749	81	0	0	0	0
34	0	0	801	753	749	77	0	0	0	0
35	0	0	801	751	751	96	0	0	0	0
36	0	0	799	750	752	102	0	0	0	0
37	0	0	797	749	753	89	0	0	0	0
38	0	0	796	749	755	108	0	0	0	0
39	0	0	794	749	757	103	0	0	0	0
40	0	0	792	748	757	97	0	0	0	0
41	0	0	790	748	760	95	0	0	0	0
42	0	0	791	748	760	96	0	0	0	0
43	0	0	791	745	762	75	0	0	0	0
44	0	0	789	746	763	59	0	0	0	0
45	0	0	788	745	764	45	0	0	0	0
46	0	0	788	745	766	39	0	0	0	0
47	0	0	788	745	767	57	0	0	0	0
48	0	0	788	744	768	62	0	0	0	0
49	0	0	787	744	769	57	0	0	0	0
50	0	0	786	745	769	61	0	0	0	0
51	0	0	787	744	770	91	0	0	0	0
52	0	0	787	744	772	91	0	0	0	0
53	0	0	787	744	773	76	0	0	0	0
54	0	0	786	745	774	68	0	0	0	0
55	0	0	787	745	774	72	0	0	0	0
56	0	0	788	743	774	85	0	0	0	0
57	0	0	787	743	775	78	0	0	0	0
58	0	0	787	743	776	67	0	0	0	0
59	0	0	788	745	777	73	0	0	0	0
60	0	0	787	744	776	77	0	0	0	0
61	0	0	787	744	778	70	0	0	0	0
62	0	0	787	745	778	69	0	0	0	0
63	0	0	786	746	778	72	0	0	0	0
64	0	0	786	747	778	76	0	0	0	0
65	0	0	786	746	777	64	0	0	0	0
66	0	0	786	747	777	67	0	0	0	0
67	0	0	785	748	780	72	0	0	0	0
68	0	0	785	747	778	80	0	0	0	0
69	0	0	786	747	779	75	0	0	0	0
70	0	0	786	746	777	69	0	0	0	0
71	0	0	784	746	779	68	0	0	0	0
72	0	0	785	746	780	67	0	0	0	0
73	0	0	784	747	780	73	0	0	0	0
74	0	0	785	747	779	80	0	0	0	0
75	0	0	788	747	780	76	0	0	0	0
76	0	0	787	747	780	82	0	0	0	0
77	0	0	786	749	780	80	0	0	0	0
78	0	0	787	747	780	94	0	0	0	0
79	0	0	788	750	780	124	0	0	0	0
80	0	0	789	750	780	115	0	0	0	0
81	0	0	788	752	779	107	0	0	0	0
82	0	0	789	751	779	100	0	0	0	0
83	0	0	791	751	778	78	0	0	0	0
84	0	0	791	753	778	89	0	0	0	0
85	0	0	792	753	778	92	0	0	0	0
86	0	0	793	755	778	70	0	0	0	0
87	0	0	794	756	777	66	0	0	0	0
88	0	0	795	757	777	61	0	0	0	0
89	0	0	795	759	776	79	0	0	0	0
90	0	0	795	760	775	74	0	0	0	0
91	0	0	795	761	775	90	0	0	0	0
92	0	0	795	762	774	79	0	0	0	0
93	0	0	797	763	773	75	0	0	0	0
94	0	0	798	765	772	62	0	0	0	0
95	0	0	797	766	771	52	0	0	0	0
96	0	0	797	767	771	62	0	0	0	0
97	0	0	799	768	769	79	0	0	0	0
98	0	0	800	770	769	90	0	0	0	0
99	0	0	801	770	769	97	0	0	0	0
100	0	0	802	771	769	85	0	0	0	0
101	0	0	802	771	767	76	0	0	0	0
102	0	0	802	771	767	79	0	0	0	0
103	0	0	804	772	767	89	0	0	0	0
104	0	0	803	772	767	82	0	0	0	0
105	0	0	803	773	766	78	0	0	0	0
106	0	0	804	774	766	68	0	0	0	0
107	0	0	803	774	767	67	0	0	0	0
108	0	0	804	773	767	76	0	0	0	0
109	0	0	805	775	767	76	0	0	0	0
110	0	0	804	774	768	76	0	0	0	0
111	0	0	805	775	767	68	0	0	0	0
112	0	0	806	776	767	84	0	0	0	0
113	0	0	807	775	767	86	0	0	0	0
114	0	0	805	774	768	71	0	0	0	0
115	0	0	806	773	768	65	0	0	0	0
116	0	0	806	774	768	76	0	0	0	0
117	0	0	806	774	768	87	0	0	0	0
118	0	0	805	773	768	91	0	0	0	0
119	0	0	807	775	769	90	0	0	0	0
120	0	0	808	774	769	84	0	0	0	0
121	0	0	808	775	769	75	0	0	0	0
122	0	0	809	775	770	76	0	0	0	0
123	0	0	809	775	770	74	0	0	0	0
124	0	0	811	775	772	61	0	0	0	0
125	0	0	812	774	772	68	0	0	0	0
126	0	0	813	776	773	57	0	0	0	0
127	0	0	812	775	771	50	0	0	0	0
0	0	0	813	776	773	61	0	0	0	0
1	0	0	814	777	774	72	0	0	0	0
2	0	0	814	776	775	75	0	0	0	0
3	0	0	814	776	775	93	0	0	0	0
4	0	0	814	775	775	111	0	0	0	0
5	0	0	813	776	775	105	0	0	0	0
6	0	0	814	776	777	107	0	0	0	0
7	0	0	814	776	777	101	0	0	0	0
8	0	0	813	778	777	107	0	0	0	0
9	0	0	814	777	778	110	0	0	0	0
10	0	0	814	777	779	109	0	0	0	0
11	0	0	813	777	779	95	0	0	0	0
12	0	0	813	777	780	99	0	0	0	0
13	0	0	814	777	779	118	0	0	0	0
14	0	0	812	778	780	103	0	0	0	0
15	0	0	812	777	780	104	0	0	0	0
16	0	0	811	776	780	98	0	0	0	0
17	0	0	810	777	781	100	0	0	0	0
18	0	0	809	778	783	95	0	0	0	0
19	0	0	809	777	783	97	0	0	0	0
20	0	0	808	777	783	75	0	0	0	0
21	0	0	809	776	783	66	0	0	0	0
22	0	0	808	776	783	58	0	0	0	0
23	0	0	807	778	783	98	0	0	0	0
24	0	0	806	776	783	90	0	0	0	0
25	0	0	806	778	782	86	0	0	0	0
26	0	0	804	777	782	95	0	0	0	0
27	0	0	805	777	783	90	0	0	0	0
28	0	0	803	776	782	90	0	0	0	0
29	0	0	802	776	782	91	0	0	0	0
30	0	0	802	777	782	91	0	0	0	0
31	0	0	803	777	781	80	0	0	0	0
32	0	0	801	778	781	75	0	0	0	0
33	0	0	800	778	781	91	0	0	0	0
34	0	0	800	777	780	90	0	0	0	0
35	0	0	800	778	781	87	0	0	0	0
36	0	0	798	778	780	84	0	0	0	0
37	0	0	797	779	779	80	0	0	0	0
38	0	0	797	780	780	74	0	0	0	0
39	0	0	798	780	778	77	0	0	0	0
40	0	0	797	780	778	84	0	0	0	0
41	0	0	798	781	777	79	0	0	0	0
42	0	0	796	780	776	79	0	0	0	0
43	0	0	797	782	775	86	0	0	0	0
44	0	0	797	782	775	89	0	0	0	0
45	0	0	795	783	775	92	0	0	0	0
46	0	0	796	783	774	97	0	0	0	0
47	0	0	795	783	774	97	0	0	0	0
48	0	0	794	785	773	99	0	0	0	0
49	0	0	795	785	773	97	0	0	0	0
50	0	0	794	785	773	99	1	0	0	0
51	0	0	793	785	772	101	0	0	0	0
52	0	0	792	788	771	98	0	0	0	0
53	0	0	791	788	771	92	0	0	0	0
54	0	0	791	788	771	84	0	0	0	0
55	0	0	791	788	770	81	0	0	0	0
56	0	0	790	788	770	73	0	0	0	0
57	0	0	791	788	770	76	0	0	0	0
58	0	0	791	789	770	70	0	0	0	0
59	0	0	791	790	770	69	0	0	0	0
60	0	0	792	788	770	70	0	0	0	0
61	0	0	793	789	770	73	0	0	0	0
62	0	0	791	788	770	71	0	0	0	0
63	0	0	792	789	769	74	0	0	0	0
64	0	0	791	790	768	63	0	0	0	0
65	0	0	792	790	768	72	0	0	0	0
66	0	0	791	789	768	79	0	0	0	0
67	0	0	791	789	768	79	0	0	0	0
68	0	0	790	790	768	83	0	0	0	0
69	0	0	790	790	765	95	0	0	0	0
70	0	0	790	788	766	89	0	0	0	0
71	0	0	790	789	766	91	0	0	0	0
72	0	0	787	788	765	82	0	0	0	0
73	0	0	786	789	764	80	0	0	0	0
74	0	0	787	787	763	102	0	0	0	0
75	0	0	785	788	762	100	0	0	0	0
76	0	0	784	788	762	93	0	0	0	0
77	0	0	783	787	761	90	0	0	0	0
78	0	0	784	787	761	86	0	0	0	0
79	0	0	782	788	759	89	0	0	0	0
80	0	0	782	787	758	89	0	0	0	0
81	0	0	781	787	757	84	0	0	0	0
82	0	0	781	787	756	83	0	0	0	0
83	0	0	779	787	756	78	0	0	0	0
84	0	0	778	786	755	79	0	0	0	0
85	0	0	779	785	755	77	0	0	0	0
86	0	0	777	785	754	63	0	0	0	0
87	0	0	777	785	754	50	0	0	0	0
88	0	0	776	784	753	56	0	0	0	0
89	0	0	777	784	753	54	0	0	0	0
90	0	0	779	785	752	55	0	0	0	0
91	0	0	777	784	752	58	0	0	0	0
92	0	0	777	785	751	60	0	0	0	0
93	0	0	776	784	751	61	0	0	0	0
94	0	0	775	785	752	60	0	0	0	0
95	0	0	773	785	753	60	0	0	0	0
96	0	0	774	787	754	57	0	0	0	0
97	0	0	779	788	756	54	0	0	0	0
98	0	0	789	787	756	42	0	0	0	0
99	0	0	800	787	755	22	0	0	0	0
100	0	0	808	786	752	19	0	0	0	0
101	0	0	811	784	750	0	0	0	0	0
102	0	0	809	782	749	19	0	0	0	0
103	0	0	807	783	748	473	0	0	0	0
104	0	0	804	781	748	707	0	0	0	0
105	0	0	804	781	749	776	0	0	0	0
106	0	0	801	778	752	738	0	0	0	0
107	0	0	795	778	755	1051	0	0	0	0
108	0	0	787	776	758	1059	0	0	0	0
109	0	0	779	775	762	1038	0	0	0	0
110	0	0	777	773	763	907	0	0	0	0
111	0	0	776	772	762	893	0	0	0	0
112	0	0	778	771	762	820	0	0	0	0
113	0	0	778	771	761	787	0	0	0	0
114	0	0	778	773	765	803	0	0	0	0
115	0	0	781	774	771	816	0	0	0	0
116	0	0	784	775	777	834	0	0	0	0
117	0	0	788	776	781	847	0	0	0	0
118	0	0	789	775	786	867	0	0	0	0
119	0	0	781	774	794	895	0	0	0	0
120	0	0	765	774	802	899	0	0	0	0
121	0	0	752	775	822	866	0	0	0	0
122	0	0	721	781	861	883	0	0	0	0
123	0	0	651	783	909	867	0	0	0	0
124	0	0	567	784	963	826	0	0	0	0
125	0	0	456	786	1018	862	0	0	0	0
126	0	0	316	788	1058	816	0	0	0	0
127	0	0	205	791	1088	777	0	0	0	0
0	0	0	137	776	1112	728	0	0	0	0
1	0	0	96	722	1107	657	0	0	0	0
2	0	0	131	651	1086	606	0	0	0	0
3	0	0	283	580	1075	640	0	0	0	0
4	0	0	492	544	1083	576	0	0	0	0
5	0	0	672	546	1115	588	0	0	0	0
6	0	0	777	555	1154	547	0	0	0	0
7	0	0	760	565	1197	498	0	0	0	0
8	0	0	683	581	1242	379	0	0	0	0
9	0	0	635	594	1271	349	0	0	0	0
10	0	0	631	599	1289	372	0	0	0	0
11	0	0	639	598	1292	431	0	0	0	0
12	0	0	642	594	1284	478	0	0	0	0
13	0	0	638	595	1284	424	0	0	0	0
14	0	0	623	600	1284	421	0	0	0	0
15	0	0	600	596	1243	515	0	0	0	0
16	0	0	574	567	1160	598	0	0	0	0
17	0	0	589	531	1072	635	0	0	0	0
18	0	0	648	477	970	670	0	0	0	0
19	0	0	730	420	873	720	0	0	0	0
20	0	0	806	346	787	825	0	0	0	0
21	0	0	816	266	717	940	0	0	0	0
22	0	0	830	185	666	1022	0	0	0	0
23	0	0	852	145	614	1072	0	0	0	0
24	0	0	869	98	601	1133	0	0	0	0
25	0	0	942	69	603	1177	0	0	0	0
26	0	0	1043	51	613	1157	0	0	0	0
27	0	0	1149	40	635	1220	0	0	0	0
28	0	0	1234	34	657	1228	0	0	0	0
29	0	0	1286	31	694	1268	0	0	0	0
30	0	0	1296	35	733	1337	0	0	0	0
31	0	0	1249	53	774	1404	0	0	0	0
32	0	0	1189	83	804	1463	0	0	0	0
33	0	0	1147	113	819	1512	0	0	0	0
34	0	0	1124	138	821	1611	0	0	0	0
35	0	0	1101	155	811	1685	0	0	0	0
36	0	0	1083	171	800	1679	0	0	0	0
37	0	0	1068	184	790	1705	0	0	0	0
38	0	0	1054	195	789	1749	0	0	0	0
39	0	0	1037	205	790	1794	0	0	0	0
40	0	0	1020	213	796	1839	0	0	0	0
41	0	0	1005	225	807	1917	0	0	0	0
42	0	0	987	243	821	1961	0	0	0	0
43	0	0	959	251	833	2002	0	0	0	0
44	0	0	927	247	843	2020	0	0	0	0
45	0	0	900	234	864	2043	0	0	0	0
46	0	0	869	208	885	2093	0	0	0	0
47	0	0	831	177	905	2108	0	0	0	0
48	0	0	795	146	923	2145	0	0	0	0
49	0	0	760	115	942	2147	0	0	0	0
50	0	0	728	79	961	2185	0	0	0	0
51	0	0	705	57	977	2217	0	0	0	0
52	0	0	690	43	999	2235	0	0	0	0
53	0	0	690	35	1018	2221	0	0	0	0
54	0	0	699	31	1033	2214	0	0	0	0
55	0	0	718	27	1048	2207	0	0	0	0
56	0	0	743	24	1055	2200	0	0	0	0
57	0	0	764	25	1055	2202	0	0	0	0
58	0	0	778	23	1054	2206	0	0	0	0
59	0	0	789	25	1049	2208	0	0	0	0
60	0	0	798	33	1042	2204	0	0	0	0
61	0	0	808	56	1033	2208	0	0	0	0
62	0	0	819	89	1022	2218	0	0	0	0
63	0	0	833	123	1010	2222	0	0	0	0
64	0	0	849	154	999	2225	0	0	0	0
65	0	0	868	183	990	2225	0	0	0	0
66	0	0	886	206	982	2220	0	0	0	0
67	0	0	904	233	974	2212	0	0	0	0
68	0	0	917	253	966	2215	0	0	0	0
69	0	0	929	272	958	2216	0	0	0	0
70	0	0	938	289	953	2218	0	0	0	0
71	0	0	944	305	946	2218	0	0	0	0
72	0	0	943	321	941	2221	0	0	0	0
73	0	0	943	336	937	2225	0	0	0	0
74	0	0	939	350	935	2227	0	0	0	0
75	0	0	930	364	933	2228	0	0	0	0
76	0	0	920	379	929	2226	0	0	0	0
77	0	0	907	394	925	2228	0	0	0	0
78	0	0	889	411	920	2228	0	0	0	0
79	0	0	871	429	912	2230	0	0	0	0
80	0	0	854	448	902	2231	0	0	0	0
81	0	0	838	466	889	2228	0	0	0	0
82	0	0	824	483	875	2230	0	0	0	0
83	0	0	809	498	859	2231	0	0	0	0
84	0	0	800	513	842	2235	0	0	0	0
85	0	0	794	527	825	2238	0	0	0	0
86	0	0	793	540	809	2238	0	0	0	0
87	0	0	793	551	792	2239	0	0	0	0
88	0	0	795	561	778	2236	0	0	0	0
89	0	0	800	570	764	2239	0	0	0	0
90	0	0	804	580	751	2238	0	0	0	0
91	0	0	811	588	738	2240	0	0	0	0
92	0	0	819	596	726	2239	0	0	0	0
93	0	0	829	603	717	2239	0	0	0	0
94	0	0	839	611	709	2237	0	0	0	0
95	0	0	850	621	705	2235	0	0	0	0
96	0	0	861	630	698	2238	0	0	0	0
97	0	0	869	639	697	2239	0	0	0	0
98	0	0	874	647	694	2239	0	0	0	0
99	0	0	878	655	694	2239	0	0	0	0
100	0	0	878	659	695	2240	0	0	0	0
101	0	0	880	660	696	2237	0	0	0	0
102	0	0	879	662	698	2236	0	0	0	0
103	0	0	877	664	700	2231	0	0	0	0
104	0	0	874	663	702	2226	0	0	0	0
105	0	0	873	662	705	2220	0	0	0	0
106	0	0	868	660	707	2215	0	0	0	0
107	0	0	863	662	713	2203	0	0	0	0
108	0	0	856	660	717	2206	0	0	0	0
109	0	0	850	658	721	2208	0	0	0	0
110	0	0	844	658	726	2207	0	0	0	0
111	0	0	839	656	730	2209	0	0	0	0
112	0	0	836	654	734	2208	0	0	0	0
113	0	0	834	652	737	2203	0	0	0	0
114	0	0	832	649	740	2202	0	0	0	0
115	0	0	831	649	744	2199	0	0	0	0
116	0	0	827	649	748	2195	0	0	0	0
117	0	0	826	651	751	2193	0	0	0	0
118	0	0	824	651	754	2186	0	0	0	0
119	0	0	821	651	758	2183	0	0	0	0
120	0	0	819	652	759	2178	0	0	0	0
121	0	0	819	654	762	2174	0	0	0	0
122	0	0	817	653	765	2172	0	0	0	0
123	0	0	816	652	767	2170	0	0	0	0
124	0	0	815	649	769	2168	0	0	0	0
125	0	0	816	647	771	2163	0	0	0	0
126	0	0	819	644	773	2158	0	0	0	0
127	0	0	819	640	775	2153	0	0	0	0
0	0	0	819	638	775	2143	0	0	0	0
1	0	0	821	634	776	2135	0	0	0	0
2	0	0	824	629	777	2130	0	0	0	0
3	0	0	826	626	780	2126	0	0	0	0
4	0	0	828	622	783	2123	0	0	0	0
5	0	0	832	616	787	2118	0	0	0	0
6	0	0	834	613	791	2117	0	0	0	0
7	0	0	837	611	795	2112	0	0	0	0
8	0	0	840	608	799	2109	0	0	0	0
9	0	0	842	605	803	2102	0	0	0	0
10	0	0	842	602	807	2097	0	0	0	0
11	0	0	843	599	811	2088	0	0	0	0
12	0	0	843	595	817	2081	0	0	0	0
13	0	0	844	592	821	2071	0	0	0	0
14	0	0	842	587	826	2059	0	0	0	0
15	0	0	840	582	831	2054	0	0	0	0
16	0	0	839	577	835	2051	0	0	0	0
17	0	0	835	571	839	2043	0	0	0	0
18	0	0	835	566	843	2034	0	0	0	0
19	0	0	832	560	847	2023	0	0	0	0
20	0	0	830	552	853	2013	0	0	0	0
21	0	0	825	546	857	2003	0	0	0	0
22	0	0	823	543	861	1994	0	0	0	0
23	0	0	819	539	865	1991	0	0	0	0
24	0	0	816	534	870	1985	0	0	0	0
25	0	0	812	532	873	1977	0	0	0	0
26	0	0	807	528	877	1978	0	0	0	0
27	0	0	802	527	879	1977	0	0	0	0
28	0	0	798	524	882	1974	0	0	0	0
29	0	0	793	520	886	1971	0	0	0	0
30	0	0	788	518	889	1966	0	0	0	0
31	0	0	783	515	891	1957	0	0	0	0
32	0	0	778	512	893	1948	0	0	0	0
33	0	0	773	509	894	1937	0	0	0	0
34	0	0	769	507	897	1936	0	0	0	0
35	0	0	764	504	897	1937	0	0	0	0
36	0	0	761	501	900	1930	0	0	0	0
37	0	0	758	499	901	1923	0	0	0	0
38	0	0	756	497	900	1918	0	0	0	0
39	0	0	754	496	901	1907	0	0	0	0
40	0	0	751	495	901	1903	0	0	0	0
41	0	0	748	493	900	1884	0	0	0	0
42	0	0	747	492	899	1880	0	0	0	0
43	0	0	746	491	898	1879	0	0	0	0
44	0	0	745	493	897	1864	0	0	0	0
45	0	0	745	492	895	1859	0	0	0	0
46	0	0	746	494	893	1857	0	0	0	0
47	0	0	743	495	891	1853	0	0	0	0
48	0	0	743	497	887	1853	0	0	0	0
49	0	0	744	500	886	1851	0	0	0	0
50	0	0	744	502	883	1853	0	0	0	0
51	0	0	744	506	880	1857	0	0	0	0
52	0	0	744	512	877	1849	0	0	0	0
53	0	0	744	518	874	1836	0	0	0	0
54	0	0	745	522	871	1831	0	0	0	0
55	0	0	743	529	868	1828	0	0	0	0
56	0	0	743	534	866	1820	0	0	0	0
57	0	0	744	540	862	1805	0	0	0	0
58	0	0	744	546	858	1778	0	0	0	0
59	0	0	743	554	854	1754	0	0	0	0
60	0	0	745	557	852	1731	0	0	0	0
61	0	0	747	563	850	1726	0	0	0	0
62	0	0	748	568	848	1713	0	0	0	0
63	0	0	748	576	846	1699	0	0	0	0
64	0	0	751	580	844	1677	0	0	0	0
65	0	0	753	586	842	1683	0	0	0	0
66	0	0	755	591	841	1669	0	0	0	0
67	0	0	756	596	840	1666	0	0	0	0
68	0	0	757	603	838	1665	0	0	0	0
69	0	0	758	608	839	1654	0	0	0	0
70	0	0	761	612	838	1646	0	0	0	0
71	0	0	762	619	836	1633	0	0	0	0
72	0	0	765	624	835	1619	0	0	0	0
73	0	0	766	631	835	1614	0	0	0	0
74	0	0	769	637	835	1601	0	0	0	0
75	0	0	771	641	834	1585	0	0	0	0
76	0	0	772	648	833	1588	0	0	0	0
77	0	0	774	654	833	1573	0	0	0	0
78	0	0	777	659	835	1559	0	0	0	0
79	0	0	777	665	831	1537	0	0	0	0
80	0	0	778	669	832	1505	0	0	0	0
81	0	0	779	676	830	1484	0	0	0	0
82	0	0	781	680	830	1469	0	0	0	0
83	0	0	783	685	829	1450	0	0	0	0
84	0	0	785	688	828	1445	0	0	0	0
85	0	0	786	692	828	1425	0	0	0	0
86	0	0	786	697	827	1412	0	0	0	0
87	0	0	787	701	826	1401	0	0	0	0
88	0	0	788	704	825	1392	0	0	0	0
89	0	0	790	707	824	1383	0	0	0	0
90	0	0	792	710	822	1382	0	0	0	0
91	0	0	793	711	821	1350	0	0	0	0
92	0	0	793	712	819	1334	0	0	0	0
93	0	0	794	716	816	1326	0	0	0	0
94	0	0	795	717	814	1329	0	0	0	0
95	0	0	795	719	813	1321	0	0	0	0
96	0	0	795	720	811	1306	0	0	0	0
97	0	0	797	721	809	1287	0	0	0	0
98	0	0	798	722	807	1273	0	0	0	0
99	0	0	797	723	804	1276	0	0	0	0
