# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:40:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
92	0	0	777	744	762	0	0	0	0	0
93	0	0	779	746	763	0	0	0	0	0
94	0	0	779	744	764	0	0	0	0	0
95	0	0	781	747	764	0	0	0	0	0
96	0	0	780	748	765	0	0	0	0	0
97	0	0	780	749	766	0	0	0	0	0
98	0	0	781	749	766	0	0	0	0	0
99	0	0	782	750	766	0	0	0	0	0
100	0	0	782	749	767	2	0	0	0	0
101	0	0	783	751	767	3	0	0	0	0
102	0	0	782	753	767	6	0	0	0	0
103	0	0	784	754	767	6	0	0	0	0
104	0	0	785	755	767	10	0	0	0	0
105	0	0	786	755	768	8	0	0	0	0
106	0	0	787	756	769	8	0	0	0	0
107	0	0	789	758	770	13	0	0	0	0
108	0	0	790	757	770	13	0	0	0	0
109	0	0	791	759	772	7	0	0	0	0
110	0	0	791	760	771	1	0	0	0	0
111	0	0	793	761	772	1	0	0	0	0
112	0	0	793	761	771	0	0	0	0	0
113	0	0	794	763	772	0	0	0	0	0
114	0	0	794	764	772	0	0	0	0	0
115	0	0	793	763	773	0	0	0	0	0
116	0	0	795	764	774	0	0	0	0	0
117	0	0	795	766	774	0	0	0	0	0
118	0	0	795	766	774	0	0	0	0	0
119	0	0	797	766	775	0	0	0	0	0
120	0	0	798	767	776	5	0	0	0	0
121	0	0	798	768	776	5	0	0	0	0
122	0	0	798	768	777	7	0	0	0	0
123	0	0	798	769	779	9	0	0	0	0
124	0	0	798	770	778	12	0	0	0	0
125	0	0	798	770	778	10	0	0	0	0
126	0	0	800	771	779	9	0	0	0	0
127	0	0	800	772	779	14	0	0	0	0
0	0	0	800	772	779	11	0	0	0	0
1	0	0	801	774	780	6	0	0	0	0
2	0	0	800	774	780	1	0	0	0	0
3	0	0	803	775	781	0	0	0	0	0
4	0	0	803	775	781	0	0	0	0	0
5	0	0	802	776	780	0	0	0	0	0
6	0	0	803	777	781	0	0	0	0	0
7	0	0	804	777	781	0	0	0	0	0
8	0	0	805	778	780	0	0	0	0	0
9	0	0	805	779	780	0	0	0	0	0
10	0	0	807	780	780	0	0	0	0	0
11	0	0	808	780	779	0	0	0	0	0
12	0	0	807	780	779	0	0	0	0	0
13	0	0	809	780	779	0	0	0	0	0
14	0	0	807	781	779	1	0	0	0	0
15	0	0	808	781	778	2	0	0	0	0
16	0	0	808	782	778	6	0	0	0	0
17	0	0	808	783	779	4	0	0	0	0
18	0	0	811	783	778	3	0	0	0	0
19	0	0	812	784	777	10	0	0	0	0
20	0	0	811	783	776	10	0	0	0	0
21	0	0	811	784	776	3	0	0	0	0
22	0	0	812	784	775	0	0	0	0	0
23	0	0	812	783	773	0	0	0	0	0
24	0	0	812	784	775	0	0	0	0	0
25	0	0	812	783	773	0	0	0	0	0
26	0	0	813	783	773	0	0	0	0	0
27	0	0	813	782	772	0	0	0	0	0
28	0	0	813	782	771	0	0	0	0	0
29	0	0	814	781	771	0	0	0	0	0
30	0	0	812	781	769	0	0	0	0	0
31	0	0	812	780	770	0	0	0	0	0
32	0	0	808	780	769	0	0	0	0	0
33	0	0	808	780	769	0	0	0	0	0
34	0	0	808	780	769	1	0	0	0	0
35	0	0	808	781	769	3	0	0	0	0
36	0	0	806	780	768	7	0	0	0	0
37	0	0	806	779	767	5	0	0	0	0
38	0	0	805	778	768	3	0	0	0	0
39	0	0	804	778	768	7	0	0	0	0
40	0	0	805	778	768	8	0	0	0	0
41	0	0	806	779	768	1	0	0	0	0
42	0	0	804	778	767	0	0	0	0	0
43	0	0	802	777	767	0	0	0	0	0
44	0	0	801	778	767	0	0	0	0	0
45	0	0	802	778	767	0	0	0	0	0
46	0	0	801	778	767	0	0	0	0	0
47	0	0	801	778	768	0	0	0	0	0
48	0	0	799	779	767	0	0	0	0	0
49	0	0	798	779	766	0	0	0	0	0
50	0	0	797	780	767	0	0	0	0	0
51	0	0	796	780	766	0	0	0	0	0
52	0	0	796	780	766	0	0	0	0	0
53	0	0	795	780	764	0	0	0	0	0
54	0	0	794	781	766	0	0	0	0	0
55	0	0	793	781	766	1	0	0	0	0
56	0	0	791	781	767	5	0	0	0	0
57	0	0	790	782	766	4	0	0	0	0
58	0	0	789	783	766	3	0	0	0	0
59	0	0	788	784	766	7	0	0	0	0
60	0	0	787	785	765	6	0	0	0	0
61	0	0	785	785	766	2	0	0	0	0
62	0	0	785	786	766	0	0	0	0	0
63	0	0	783	786	767	0	0	0	0	0
64	0	0	782	787	767	0	0	0	0	0
65	0	0	780	787	766	0	0	0	0	0
66	0	0	781	789	767	0	0	0	0	0
67	0	0	778	789	768	0	0	0	0	0
68	0	0	777	789	768	0	0	0	0	0
69	0	0	776	789	768	0	0	0	0	0
70	0	0	775	789	769	0	0	0	0	0
71	0	0	775	789	769	0	0	0	0	0
72	0	0	773	789	770	0	0	0	0	0
73	0	0	772	788	770	0	0	0	0	0
74	0	0	772	788	770	0	0	0	0	0
75	0	0	772	788	771	0	0	0	0	0
76	0	0	771	787	771	0	0	0	0	0
77	0	0	771	786	772	0	0	0	0	0
78	0	0	770	786	772	0	0	0	0	0
79	0	0	770	787	773	0	0	0	0	0
80	0	0	770	787	774	0	0	0	0	0
81	0	0	770	787	774	0	0	0	0	0
82	0	0	770	787	774	0	0	0	0	0
83	0	0	771	787	775	0	0	0	0	0
84	0	0	771	786	776	0	0	0	0	0
85	0	0	772	787	777	0	0	0	0	0
86	0	0	773	787	777	0	0	0	0	0
87	0	0	774	787	778	0	0	0	0	0
88	0	0	776	788	778	0	0	0	0	0
89	0	0	777	787	779	0	0	0	0	0
90	0	0	779	787	780	0	0	0	0	0
91	0	0	780	787	780	0	0	0	0	0
92	0	0	780	788	781	0	0	0	0	0
93	0	0	782	788	783	0	0	0	0	0
94	0	0	782	789	783	0	0	0	0	0
95	0	0	784	789	785	0	0	0	0	0
96	0	0	786	789	784	0	0	0	0	0
97	0	0	792	790	784	0	0	0	0	0
98	0	0	799	790	783	0	0	0	0	0
99	0	0	805	790	781	0	0	0	0	0
100	0	0	810	789	777	0	0	0	0	0
101	0	0	812	789	774	0	0	0	0	0
102	0	0	814	787	770	0	0	0	0	0
103	0	0	814	787	767	0	0	0	0	0
104	0	0	812	786	766	0	0	0	0	0
105	0	0	810	785	765	15	0	0	0	0
106	0	0	806	784	766	119	0	0	0	0
107	0	0	804	782	770	171	0	0	0	0
108	0	0	803	780	773	379	0	0	0	0
109	0	0	803	778	776	597	0	0	0	0
110	0	0	802	776	778	742	0	0	0	0
111	0	0	801	774	782	798	0	0	0	0
112	0	0	800	772	783	870	0	0	0	0
113	0	0	797	770	784	900	0	0	0	0
114	0	0	795	769	784	1019	0	0	0	0
115	0	0	792	769	783	1173	0	0	0	0
116	0	0	790	769	782	1217	0	0	0	0
117	0	0	785	771	783	1209	0	0	0	0
118	0	0	782	773	786	1201	0	0	0	0
119	0	0	780	774	790	1332	0	0	0	0
120	0	0	778	773	795	1483	0	0	0	0
121	0	0	775	771	798	1625	0	0	0	0
122	0	0	772	768	800	1779	0	0	0	0
123	0	0	766	762	803	1946	0	0	0	0
124	0	0	758	757	806	2070	0	0	0	0
125	0	0	753	752	808	2155	0	0	0	0
126	0	0	753	748	811	2172	0	0	0	0
127	0	0	754	745	816	2143	0	0	0	0
0	0	0	755	742	822	2179	0	0	0	0
1	0	0	752	737	829	2221	0	0	0	0
2	0	0	748	734	838	2286	0	0	0	0
3	0	0	739	732	860	2324	0	0	0	0
4	0	0	714	728	886	2326	0	0	0	0
5	0	0	679	717	913	2267	0	0	0	0
6	0	0	624	702	943	2149	0	0	0	0
7	0	0	550	683	973	2131	0	0	0	0
8	0	0	477	663	1001	2083	0	0	0	0
9	0	0	409	645	1028	1998	0	0	0	0
10	0	0	347	627	1059	1919	0	0	0	0
11	0	0	309	608	1079	1877	0	0	0	0
12	0	0	322	589	1096	1868	0	0	0	0
13	0	0	383	577	1117	1798	0	0	0	0
14	0	0	470	569	1139	1831	0	0	0	0
15	0	0	571	565	1156	1782	0	0	0	0
16	0	0	674	570	1170	1752	0	0	0	0
17	0	0	753	584	1182	1759	0	0	0	0
18	0	0	781	597	1189	1748	0	0	0	0
19	0	0	750	607	1195	1761	0	0	0	0
20	0	0	670	617	1204	1785	0	0	0	0
21	0	0	590	624	1215	1820	0	0	0	0
22	0	0	542	627	1223	1851	0	0	0	0
23	0	0	527	622	1214	1885	0	0	0	0
24	0	0	536	611	1192	1927	0	0	0	0
25	0	0	564	590	1168	1952	0	0	0	0
26	0	0	607	557	1135	1984	0	0	0	0
27	0	0	663	521	1098	2027	0	0	0	0
28	0	0	720	477	1048	2078	0	0	0	0
29	0	0	791	430	977	2122	0	0	0	0
30	0	0	876	373	893	2162	0	0	0	0
31	0	0	960	285	825	2205	0	0	0	0
32	0	0	1022	186	760	2250	0	0	0	0
33	0	0	1063	124	700	2279	0	0	0	0
34	0	0	1077	84	649	2314	0	0	0	0
35	0	0	1094	63	615	2357	0	0	0	0
36	0	0	1106	47	598	2374	0	0	0	0
37	0	0	1124	38	596	2390	0	0	0	0
38	0	0	1138	34	594	2404	0	0	0	0
39	0	0	1153	37	599	2419	0	0	0	0
40	0	0	1162	53	613	2437	0	0	0	0
41	0	0	1160	73	637	2447	0	0	0	0
42	0	0	1157	100	672	2457	0	0	0	0
43	0	0	1150	134	703	2460	0	0	0	0
44	0	0	1147	168	732	2460	0	0	0	0
45	0	0	1144	197	751	2467	0	0	0	0
46	0	0	1135	219	769	2482	0	0	0	0
47	0	0	1111	231	783	2488	0	0	0	0
48	0	0	1072	239	797	2498	0	0	0	0
49	0	0	1026	252	811	2500	0	0	0	0
50	0	0	972	272	826	2509	0	0	0	0
51	0	0	916	296	841	2518	0	0	0	0
52	0	0	869	321	854	2518	0	0	0	0
53	0	0	826	339	867	2515	0	0	0	0
54	0	0	793	348	874	2517	0	0	0	0
55	0	0	768	347	882	2519	0	0	0	0
56	0	0	746	338	887	2522	0	0	0	0
57	0	0	730	320	888	2521	0	0	0	0
58	0	0	720	298	891	2520	0	0	0	0
59	0	0	711	274	892	2519	0	0	0	0
60	0	0	708	252	891	2517	0	0	0	0
61	0	0	710	229	888	2512	0	0	0	0
62	0	0	712	208	883	2504	0	0	0	0
63	0	0	715	191	880	2499	0	0	0	0
64	0	0	722	181	875	2499	0	0	0	0
65	0	0	727	175	871	2501	0	0	0	0
66	0	0	730	175	868	2499	0	0	0	0
67	0	0	731	178	865	2501	0	0	0	0
68	0	0	735	184	862	2501	0	0	0	0
69	0	0	739	192	860	2500	0	0	0	0
70	0	0	744	200	861	2502	0	0	0	0
71	0	0	753	208	865	2507	0	0	0	0
72	0	0	770	216	868	2505	0	0	0	0
73	0	0	793	224	873	2506	0	0	0	0
74	0	0	817	237	879	2505	0	0	0	0
75	0	0	846	244	883	2506	0	0	0	0
76	0	0	874	256	885	2508	0	0	0	0
77	0	0	900	270	886	2507	0	0	0	0
78	0	0	921	287	887	2508	0	0	0	0
79	0	0	941	304	886	2510	0	0	0	0
80	0	0	955	319	885	2510	0	0	0	0
81	0	0	965	333	888	2511	0	0	0	0
82	0	0	968	348	890	2514	0	0	0	0
83	0	0	965	363	892	2515	0	0	0	0
84	0	0	960	374	896	2516	0	0	0	0
85	0	0	948	385	901	2518	0	0	0	0
86	0	0	935	396	902	2516	0	0	0	0
87	0	0	919	404	904	2514	0	0	0	0
88	0	0	904	413	905	2508	0	0	0	0
89	0	0	890	420	904	2505	0	0	0	0
90	0	0	876	425	903	2504	0	0	0	0
91	0	0	862	430	900	2501	0	0	0	0
92	0	0	851	433	894	2491	0	0	0	0
93	0	0	843	438	888	2489	0	0	0	0
94	0	0	837	442	882	2482	0	0	0	0
95	0	0	833	447	876	2478	0	0	0	0
96	0	0	832	453	870	2480	0	0	0	0
97	0	0	832	458	862	2475	0	0	0	0
98	0	0	833	463	855	2468	0	0	0	0
99	0	0	835	468	849	2464	0	0	0	0
100	0	0	841	474	843	2457	0	0	0	0
101	0	0	848	479	837	2455	0	0	0	0
102	0	0	853	486	829	2447	0	0	0	0
103	0	0	859	493	824	2445	0	0	0	0
104	0	0	866	499	819	2437	0	0	0	0
105	0	0	870	506	813	2427	0	0	0	0
106	0	0	873	515	809	2420	0	0	0	0
107	0	0	876	523	806	2419	0	0	0	0
108	0	0	877	529	805	2412	0	0	0	0
109	0	0	876	535	805	2402	0	0	0	0
110	0	0	874	541	805	2384	0	0	0	0
111	0	0	874	545	806	2386	0	0	0	0
112	0	0	870	550	809	2380	0	0	0	0
113	0	0	865	553	813	2374	0	0	0	0
114	0	0	863	557	818	2370	0	0	0	0
115	0	0	858	559	822	2368	0	0	0	0
116	0	0	852	562	827	2366	0	0	0	0
117	0	0	847	564	831	2361	0	0	0	0
118	0	0	842	567	835	2359	0	0	0	0
119	0	0	835	569	839	2353	0	0	0	0
120	0	0	829	570	842	2352	0	0	0	0
121	0	0	822	573	845	2352	0	0	0	0
122	0	0	817	575	849	2347	0	0	0	0
123	0	0	813	578	852	2349	0	0	0	0
124	0	0	807	579	853	2350	0	0	0	0
125	0	0	803	582	855	2353	0	0	0	0
126	0	0	800	585	857	2353	0	0	0	0
127	0	0	796	586	858	2347	0	0	0	0
0	0	0	792	587	859	2343	0	0	0	0
1	0	0	790	590	858	2336	0	0	0	0
2	0	0	788	593	859	2337	0	0	0	0
3	0	0	786	597	858	2336	0	0	0	0
4	0	0	785	599	859	2330	0	0	0	0
5	0	0	786	603	857	2318	0	0	0	0
6	0	0	789	604	856	2309	0	0	0	0
7	0	0	789	608	855	2303	0	0	0	0
8	0	0	792	608	855	2302	0	0	0	0
9	0	0	795	609	854	2294	0	0	0	0
10	0	0	797	611	853	2284	0	0	0	0
11	0	0	802	611	851	2281	0	0	0	0
12	0	0	803	612	850	2271	0	0	0	0
13	0	0	804	609	848	2259	0	0	0	0
14	0	0	806	608	848	2253	0	0	0	0
15	0	0	808	607	846	2244	0	0	0	0
16	0	0	807	606	846	2243	0	0	0	0
17	0	0	808	604	846	2249	0	0	0	0
18	0	0	806	602	846	2246	0	0	0	0
19	0	0	804	600	846	2229	0	0	0	0
20	0	0	802	598	847	2220	0	0	0	0
21	0	0	800	597	847	2213	0	0	0	0
22	0	0	800	596	848	2199	0	0	0	0
23	0	0	796	594	850	2192	0	0	0	0
24	0	0	795	593	851	2184	0	0	0	0
25	0	0	794	591	852	2163	0	0	0	0
26	0	0	793	588	851	2153	0	0	0	0
27	0	0	791	584	852	2144	0	0	0	0
28	0	0	792	581	851	2128	0	0	0	0
29	0	0	792	578	851	2113	0	0	0	0
30	0	0	790	575	852	2101	0	0	0	0
31	0	0	790	573	851	2083	0	0	0	0
32	0	0	790	571	851	2071	0	0	0	0
33	0	0	789	566	850	2056	0	0	0	0
34	0	0	789	562	849	2045	0	0	0	0
35	0	0	789	559	848	2038	0	0	0	0
36	0	0	789	556	847	2022	0	0	0	0
37	0	0	790	553	846	2010	0	0	0	0
38	0	0	791	550	845	2007	0	0	0	0
39	0	0	791	546	844	2000	0	0	0	0
40	0	0	791	543	844	1994	0	0	0	0
41	0	0	792	541	843	1988	0	0	0	0
42	0	0	792	537	843	1986	0	0	0	0
43	0	0	793	535	842	1984	0	0	0	0
44	0	0	792	534	841	1976	0	0	0	0
45	0	0	792	531	841	1967	0	0	0	0
46	0	0	791	531	842	1946	0	0	0	0
47	0	0	791	530	841	1941	0	0	0	0
48	0	0	792	529	843	1924	0	0	0	0
49	0	0	791	529	843	1903	0	0	0	0
50	0	0	791	529	844	1889	0	0	0	0
51	0	0	791	530	844	1881	0	0	0	0
52	0	0	791	530	843	1864	0	0	0	0
53	0	0	790	531	844	1856	0	0	0	0
54	0	0	790	534	844	1850	0	0	0	0
55	0	0	789	535	844	1834	0	0	0	0
56	0	0	788	535	843	1817	0	0	0	0
57	0	0	788	538	844	1803	0	0	0	0
58	0	0	787	540	845	1799	0	0	0	0
59	0	0	786	542	844	1790	0	0	0	0
60	0	0	786	546	843	1786	0	0	0	0
61	0	0	785	548	843	1762	0	0	0	0
62	0	0	784	552	843	1740	0	0	0	0
63	0	0	783	555	842	1727	0	0	0	0
64	0	0	782	558	841	1724	0	0	0	0
65	0	0	783	562	841	1716	0	0	0	0
66	0	0	782	566	839	1699	0	0	0	0
67	0	0	781	570	839	1660	0	0	0	0
68	0	0	780	574	838	1643	0	0	0	0
69	0	0	781	579	837	1626	0	0	0	0
70	0	0	782	583	836	1619	0	0	0	0
71	0	0	781	589	836	1616	0	0	0	0
72	0	0	782	594	835	1603	0	0	0	0
73	0	0	781	598	835	1591	0	0	0	0
74	0	0	783	602	834	1578	0	0	0	0
75	0	0	782	607	833	1571	0	0	0	0
76	0	0	783	612	833	1552	0	0	0	0
77	0	0	784	618	831	1529	0	0	0	0
78	0	0	783	622	831	1514	0	0	0	0
79	0	0	784	627	830	1502	0	0	0	0
80	0	0	784	632	830	1501	0	0	0	0
81	0	0	784	636	829	1491	0	0	0	0
82	0	0	783	639	828	1474	0	0	0	0
83	0	0	784	644	828	1448	0	0	0	0
84	0	0	784	648	827	1436	0	0	0	0
85	0	0	785	652	826	1410	0	0	0	0
86	0	0	785	655	825	1403	0	0	0	0
87	0	0	784	658	824	1381	0	0	0	0
88	0	0	784	661	823	1355	0	0	0	0
89	0	0	785	664	823	1355	0	0	0	0
90	0	0	786	667	821	1357	0	0	0	0
91	0	0	786	670	820	1332	0	0	0	0
92	0	0	786	672	819	1301	0	0	0	0
93	0	0	788	675	818	1272	0	0	0	0
94	0	0	789	677	817	1250	0	0	0	0
95	0	0	789	680	817	1242	0	0	0	0
96	0	0	789	682	815	1241	0	0	0	0
97	0	0	790	682	814	1247	0	0	0	0
98	0	0	791	686	813	1248	0	0	0	0
99	0	0	791	688	810	1222	0	0	0	0
100	0	0	792	689	808	1218	0	0	0	0
101	0	0	792	690	807	1192	0	0	0	0
102	0	0	792	689	806	1172	0	0	0	0
103	0	0	792	691	805	1177	0	0	0	0
104	0	0	791	692	805	1159	0	0	0	0
105	0	0	791	690	802	1140	0	0	0	0
106	0	0	793	694	800	1120	0	0	0	0
107	0	0	790	694	799	1119	0	0	0	0
108	0	0	789	693	798	1114	0	0	0	0
109	0	0	790	693	796	1096	0	0	0	0
110	0	0	791	694	794	1086	0	0	0	0
111	0	0	791	696	792	1088	0	0	0	0
112	0	0	792	694	791	1090	0	0	0	0
113	0	0	791	696	790	1089	0	0	0	0
114	0	0	794	697	789	1094	0	0	0	0
115	0	0	792	699	788	1092	0	0	0	0
116	0	0	795	699	787	1084	0	0	0	0
117	0	0	794	700	786	1089	0	0	0	0
118	0	0	795	700	784	1088	0	0	0	0
119	0	0	796	702	784	1068	0	0	0	0
120	0	0	796	703	781	1058	0	0	0	0
121	0	0	797	705	781	1056	0	0	0	0
122	0	0	797	706	780	1050	0	0	0	0
123	0	0	797	706	780	1032	0	0	0	0
124	0	0	798	707	779	1020	0	0	0	0
125	0	0	798	708	777	1013	0	0	0	0
126	0	0	800	709	778	1008	0	0	0	0
127	0	0	799	711	778	1007	0	0	0	0
0	0	0	798	712	778	1003	0	0	0	0
1	0	0	800	714	777	1004	0	0	0	0
2	0	0	800	715	777	992	0	0	0	0
3	0	0	800	716	778	981	0	0	0	0
4	0	0	800	718	777	977	0	0	0	0
5	0	0	800	718	775	976	0	0	0	0
6	0	0	801	719	775	999	0	0	0	0
7	0	0	801	721	774	987	0	0	0	0
8	0	0	801	722	773	990	0	0	0	0
9	0	0	802	722	772	999	0	0	0	0
10	0	0	801	723	771	1000	0	0	0	0
11	0	0	801	724	771	988	0	0	0	0
12	0	0	802	724	770	993	0	0	0	0
13	0	0	801	725	770	1001	0	0	0	0
14	0	0	802	726	770	1002	0	0	0	0
15	0	0	802	725	770	1009	0	0	0	0
16	0	0	801	728	769	1010	0	0	0	0
17	0	0	800	728	770	1014	0	0	0	0
18	0	0	800	729	769	1013	0	0	0	0
19	0	0	799	730	769	1015	0	0	0	0
20	0	0	800	731	767	1015	0	0	0	0
21	0	0	799	731	767	1024	0	0	0	0
22	0	0	798	732	768	1028	0	0	0	0
23	0	0	799	731	769	1029	0	0	0	0
24	0	0	797	733	768	1029	0	0	0	0
25	0	0	796	733	768	1031	0	0	0	0
26	0	0	797	734	769	1035	0	0	0	0
27	0	0	795	735	768	1035	0	0	0	0
28	0	0	796	735	769	1048	0	0	0	0
29	0	0	795	736	769	1064	0	0	0	0
30	0	0	795	737	769	1068	0	0	0	0
31	0	0	794	736	769	1074	0	0	0	0
32	0	0	793	736	770	1079	0	0	0	0
33	0	0	794	736	771	1086	0	0	0	0
34	0	0	793	736	770	1086	0	0	0	0
35	0	0	794	736	771	1094	0	0	0	0
36	0	0	792	737	770	1103	0	0	0	0
37	0	0	794	737	772	1101	0	0	0	0
38	0	0	792	737	772	1111	0	0	0	0
39	0	0	791	737	772	1113	0	0	0	0
40	0	0	790	737	772	1113	0	0	0	0
41	0	0	792	737	773	1118	0	0	0	0
42	0	0	791	738	773	1125	0	0	0	0
43	0	0	792	738	774	1137	0	0	0	0
44	0	0	792	739	775	1142	0	0	0	0
45	0	0	790	739	776	1145	0	0	0	0
46	0	0	791	739	776	1148	0	0	0	0
47	0	0	789	738	778	1157	0	0	0	0
48	0	0	789	739	778	1163	0	0	0	0
49	0	0	789	740	780	1167	0	0	0	0
50	0	0	788	738	781	1172	0	0	0	0
51	0	0	788	738	783	1182	0	0	0	0
52	0	0	787	738	783	1185	0	0	0	0
53	0	0	788	739	784	1192	0	0	0	0
54	0	0	788	740	785	1199	0	0	0	0
55	0	0	788	739	787	1216	0	0	0	0
56	0	0	787	739	788	1218	0	0	0	0
57	0	0	787	739	789	1219	0	0	0	0
58	0	0	788	740	790	1227	0	0	0	0
59	0	0	788	740	792	1245	0	0	0	0
60	0	0	788	739	792	1260	0	0	0	0
61	0	0	787	739	792	1265	0	0	0	0
62	0	0	788	740	794	1277	0	0	0	0
63	0	0	787	742	794	1283	0	0	0	0
64	0	0	787	741	794	1290	0	0	0	0
65	0	0	787	743	796	1298	0	0	0	0
66	0	0	786	742	796	1309	0	0	0	0
67	0	0	787	743	797	1323	0	0	0	0
68	0	0	787	743	798	1327	0	0	0	0
69	0	0	788	743	800	1336	0	0	0	0
70	0	0	788	743	800	1345	0	0	0	0
71	0	0	788	744	800	1347	0	0	0	0
72	0	0	788	744	801	1353	0	0	0	0
73	0	0	788	743	802	1357	0	0	0	0
74	0	0	788	744	801	1359	0	0	0	0
75	0	0	789	743	801	1366	0	0	0	0
76	0	0	789	743	801	1375	0	0	0	0
77	0	0	789	742	802	1386	0	0	0	0
78	0	0	789	742	801	1390	0	0	0	0
79	0	0	789	741	802	1395	0	0	0	0
80	0	0	789	741	802	1405	0	0	0	0
81	0	0	788	740	804	1414	0	0	0	0
82	0	0	790	739	803	1421	0	0	0	0
83	0	0	789	739	804	1421	0	0	0	0
84	0	0	789	738	804	1430	0	0	0	0
85	0	0	788	737	805	1439	0	0	0	0
86	0	0	787	736	804	1455	0	0	0	0
87	0	0	786	734	805	1460	0	0	0	0
88	0	0	784	733	805	1463	0	0	0	0
89	0	0	784	731	805	1466	0	0	0	0
90	0	0	784	729	807	1469	0	0	0	0
91	0	0	783	727	807	1465	0	0	0	0
92	0	0	783	725	808	1472	0	0	0	0
93	0	0	783	724	807	1474	0	0	0	0
94	0	0	783	723	808	1476	0	0	0	0
