# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:03:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
26	1	0	791	627	771	898	0	0	0	0
27	1	0	791	628	771	898	0	0	0	0
28	1	0	791	628	772	899	0	0	0	0
29	1	0	791	628	771	898	0	0	0	0
30	1	0	792	628	772	899	0	0	0	0
31	1	0	792	628	771	896	0	0	0	0
32	1	0	792	629	771	897	0	0	0	0
33	1	0	792	629	772	897	0	0	0	0
34	1	0	793	628	771	897	0	0	0	0
35	1	0	792	628	771	893	0	0	0	0
36	1	0	792	628	771	893	0	0	0	0
37	1	0	792	628	770	895	0	0	0	0
38	1	0	791	629	769	896	0	0	0	0
39	1	0	792	628	771	898	0	0	0	0
40	1	0	792	629	771	893	0	0	0	0
41	1	0	792	629	771	895	0	0	0	0
42	1	0	792	628	770	894	0	0	0	0
43	1	0	793	628	771	895	0	0	0	0
44	1	0	792	628	771	895	0	0	0	0
45	1	0	792	628	771	897	0	0	0	0
46	1	0	791	628	770	900	0	0	0	0
47	1	0	792	628	771	902	0	0	0	0
48	1	0	791	628	772	901	0	0	0	0
49	1	0	792	628	771	899	0	0	0	0
50	1	0	792	629	770	898	0	0	0	0
51	1	0	793	628	770	897	0	0	0	0
52	1	0	794	628	771	901	0	0	0	0
53	1	0	793	628	771	899	0	0	0	0
54	1	0	791	627	770	894	0	0	0	0
55	1	0	791	628	770	894	0	0	0	0
56	1	0	792	629	770	898	0	0	0	0
57	1	0	793	629	771	897	0	0	0	0
58	1	0	793	629	770	896	0	0	0	0
59	1	0	793	629	771	894	0	0	0	0
60	1	0	793	629	770	894	0	0	0	0
61	1	0	794	628	769	894	0	0	0	0
62	1	0	794	628	769	900	0	0	0	0
63	1	0	794	628	769	900	0	0	0	0
64	1	0	794	628	769	899	0	0	0	0
65	1	0	793	628	770	903	0	0	0	0
66	1	0	792	628	770	903	0	0	0	0
67	1	0	792	629	769	901	0	0	0	0
68	1	0	793	628	768	905	0	0	0	0
69	1	0	794	628	769	912	0	0	0	0
70	1	0	793	628	770	910	0	0	0	0
71	1	0	793	627	770	910	0	0	0	0
72	1	0	793	628	770	913	0	0	0	0
73	1	0	793	628	770	910	0	0	0	0
74	1	0	794	627	769	912	0	0	0	0
75	1	0	794	628	769	910	0	0	0	0
76	1	0	794	628	769	909	0	0	0	0
77	1	0	792	628	770	909	0	0	0	0
78	1	0	793	627	770	906	0	0	0	0
79	1	0	793	627	770	909	0	0	0	0
80	1	0	794	627	770	905	0	0	0	0
81	1	0	796	627	770	911	0	0	0	0
82	1	0	794	627	769	910	0	0	0	0
83	1	0	793	627	769	911	0	0	0	0
84	1	0	793	627	769	912	0	0	0	0
85	1	0	794	628	770	915	0	0	0	0
86	1	0	794	628	769	913	0	0	0	0
87	1	0	794	627	770	914	0	0	0	0
88	1	0	794	627	770	915	0	0	0	0
89	1	0	793	627	770	917	0	0	0	0
90	1	0	794	627	769	917	0	0	0	0
91	1	0	794	628	769	911	0	0	0	0
92	1	0	793	627	768	913	0	0	0	0
93	1	0	793	627	769	911	0	0	0	0
94	1	0	794	627	769	906	0	0	0	0
95	1	0	794	627	768	907	0	0	0	0
96	1	0	793	628	768	904	0	0	0	0
97	1	0	793	628	769	906	0	0	0	0
98	1	0	793	627	769	908	0	0	0	0
99	1	0	793	628	769	909	0	0	0	0
100	1	0	794	628	769	900	0	0	0	0
101	1	0	794	628	769	909	0	0	0	0
102	1	0	793	628	770	912	0	0	0	0
103	1	0	794	628	770	913	0	0	0	0
104	1	0	794	628	770	914	0	0	0	0
105	1	0	793	627	770	916	0	0	0	0
106	1	0	794	627	769	918	0	0	0	0
107	1	0	794	628	769	917	0	0	0	0
108	1	0	794	628	769	919	0	0	0	0
109	1	0	794	628	769	919	0	0	0	0
110	1	0	795	629	769	918	0	0	0	0
111	1	0	795	627	769	917	0	0	0	0
112	1	0	794	627	769	915	0	0	0	0
113	1	0	793	628	769	913	0	0	0	0
114	1	0	792	627	769	911	0	0	0	0
115	1	0	794	629	769	911	0	0	0	0
116	1	0	793	628	770	912	0	0	0	0
117	1	0	793	627	770	910	0	0	0	0
118	1	0	794	628	770	907	0	0	0	0
119	1	0	794	628	769	908	0	0	0	0
120	1	0	793	628	769	911	0	0	0	0
121	1	0	794	627	769	906	0	0	0	0
122	1	0	793	629	767	899	0	0	0	0
123	1	0	793	628	770	894	0	0	0	0
124	1	0	793	628	770	893	0	0	0	0
125	1	0	792	628	769	892	0	0	0	0
126	1	0	794	628	770	892	0	0	0	0
127	1	0	793	628	771	891	0	0	0	0
0	1	0	793	628	771	891	0	0	0	0
1	1	0	792	627	771	889	0	0	0	0
2	1	0	793	628	770	888	0	0	0	0
3	1	0	794	628	770	888	0	0	0	0
4	1	0	793	627	769	887	0	0	0	0
5	1	0	793	628	770	886	0	0	0	0
6	1	0	792	628	770	884	0	0	0	0
7	1	0	792	628	771	883	0	0	0	0
8	1	0	793	627	770	884	0	0	0	0
9	1	0	792	627	768	883	0	0	0	0
10	1	0	793	627	771	881	0	0	0	0
11	1	0	793	627	770	879	0	0	0	0
12	1	0	792	627	771	881	0	0	0	0
13	1	0	794	630	771	879	0	0	0	0
14	1	0	794	628	770	882	0	0	0	0
15	1	0	793	628	771	882	0	0	0	0
16	1	0	794	628	771	883	0	0	0	0
17	1	0	792	627	770	883	0	0	0	0
18	1	0	793	627	770	883	0	0	0	0
19	1	0	793	627	771	884	0	0	0	0
20	1	0	791	628	770	885	0	0	0	0
21	1	0	792	628	770	883	0	0	0	0
22	1	0	792	628	771	882	0	0	0	0
23	1	0	793	629	769	881	0	0	0	0
24	1	0	792	629	770	879	0	0	0	0
25	1	0	794	628	771	876	0	0	0	0
26	1	0	792	628	771	875	0	0	0	0
27	1	0	793	628	772	883	0	0	0	0
28	1	0	795	628	770	880	0	0	0	0
29	1	0	792	628	771	880	0	0	0	0
30	1	0	793	628	772	877	0	0	0	0
31	1	0	793	628	771	879	0	0	0	0
32	1	0	793	629	771	880	0	0	0	0
33	1	0	793	629	770	878	0	0	0	0
34	1	0	793	628	771	879	0	0	0	0
35	1	0	792	628	771	881	0	0	0	0
36	1	0	792	628	770	879	0	0	0	0
37	1	0	792	627	771	879	0	0	0	0
38	1	0	792	628	770	878	0	0	0	0
39	1	0	791	628	770	879	0	0	0	0
40	1	0	794	628	771	878	0	0	0	0
41	1	0	793	629	771	877	0	0	0	0
42	1	0	793	628	770	876	0	0	0	0
43	1	0	792	628	770	875	0	0	0	0
44	1	0	789	627	770	875	0	0	0	0
45	1	0	792	628	771	874	0	0	0	0
46	1	0	793	629	770	878	0	0	0	0
47	1	0	791	628	770	875	0	0	0	0
48	1	0	791	628	771	875	0	0	0	0
49	1	0	792	628	770	876	0	0	0	0
50	1	0	794	629	770	875	0	0	0	0
51	1	0	793	628	771	875	0	0	0	0
52	1	0	794	628	771	873	0	0	0	0
53	1	0	794	627	770	872	0	0	0	0
54	1	0	794	628	771	873	0	0	0	0
55	1	0	793	629	771	874	0	0	0	0
56	1	0	793	628	771	875	0	0	0	0
57	1	0	794	629	771	873	0	0	0	0
58	1	0	794	629	770	873	0	0	0	0
59	1	0	794	628	770	874	0	0	0	0
60	1	0	794	629	770	872	0	0	0	0
61	1	0	794	628	771	872	0	0	0	0
62	1	0	793	628	770	871	0	0	0	0
63	1	0	793	628	770	869	0	0	0	0
64	1	0	795	628	770	868	0	0	0	0
65	1	0	795	629	770	866	0	0	0	0
66	1	0	795	629	770	864	0	0	0	0
67	1	0	794	629	770	863	0	0	0	0
68	1	0	793	628	770	860	0	0	0	0
69	1	0	794	629	770	862	0	0	0	0
70	1	0	794	629	770	862	0	0	0	0
71	1	0	794	628	771	856	0	0	0	0
72	1	0	796	629	770	857	0	0	0	0
73	1	0	795	630	769	856	0	0	0	0
74	1	0	795	629	770	861	0	0	0	0
75	1	0	795	629	769	861	0	0	0	0
76	1	0	795	628	770	863	0	0	0	0
77	1	0	795	628	770	863	0	0	0	0
78	1	0	795	628	769	866	0	0	0	0
79	1	0	795	629	769	864	0	0	0	0
80	1	0	795	629	769	863	0	0	0	0
81	1	0	795	627	769	861	0	0	0	0
82	1	0	794	627	769	861	0	0	0	0
83	1	0	794	628	768	864	0	0	0	0
84	1	0	795	629	769	859	0	0	0	0
85	1	0	794	628	769	856	0	0	0	0
86	1	0	794	628	769	857	0	0	0	0
87	1	0	794	627	769	855	0	0	0	0
88	1	0	794	628	770	853	0	0	0	0
89	1	0	794	628	770	857	0	0	0	0
90	1	0	795	628	769	855	0	0	0	0
91	1	0	794	627	769	856	0	0	0	0
92	1	0	793	627	769	854	0	0	0	0
93	1	0	795	627	769	855	0	0	0	0
94	1	0	794	628	769	854	0	0	0	0
95	1	0	794	627	769	852	0	0	0	0
96	1	0	793	627	770	853	0	0	0	0
97	1	0	793	628	769	854	0	0	0	0
98	1	0	794	627	769	855	0	0	0	0
99	1	0	794	627	769	860	0	0	0	0
100	1	0	793	627	770	869	0	0	0	0
101	1	0	793	628	768	862	0	0	0	0
102	1	0	794	627	769	860	0	0	0	0
103	1	0	794	627	769	862	0	0	0	0
104	1	0	795	627	769	860	0	0	0	0
105	1	0	794	628	770	862	0	0	0	0
106	1	0	794	627	769	862	0	0	0	0
107	1	0	794	628	768	861	0	0	0	0
108	1	0	794	628	768	866	0	0	0	0
109	1	0	794	628	769	873	0	0	0	0
110	1	0	794	628	765	867	0	0	0	0
111	1	0	794	628	769	866	0	0	0	0
112	1	0	794	628	768	867	0	0	0	0
113	1	0	792	628	767	868	0	0	0	0
114	1	0	794	628	768	868	0	0	0	0
115	1	0	794	628	768	870	0	0	0	0
116	1	0	794	628	768	869	0	0	0	0
117	1	0	794	627	767	866	0	0	0	0
118	1	0	793	628	768	870	0	0	0	0
119	1	0	793	627	768	871	0	0	0	0
120	1	0	792	628	769	870	0	0	0	0
121	1	0	793	628	769	866	0	0	0	0
122	1	0	793	628	768	864	0	0	0	0
123	1	0	793	628	768	860	0	0	0	0
124	1	0	792	627	767	863	0	0	0	0
125	1	0	792	627	769	857	0	0	0	0
126	1	0	793	628	768	855	0	0	0	0
127	1	0	793	628	768	852	0	0	0	0
0	1	0	793	628	768	852	0	0	0	0
1	1	0	794	627	768	855	0	0	0	0
2	1	0	792	628	769	857	0	0	0	0
3	1	0	792	628	768	862	0	0	0	0
4	1	0	792	628	768	862	0	0	0	0
5	1	0	792	628	768	856	0	0	0	0
6	1	0	792	628	768	851	0	0	0	0
7	1	0	793	628	769	855	0	0	0	0
8	1	0	794	628	769	852	0	0	0	0
9	1	0	793	628	769	851	0	0	0	0
10	1	0	794	627	768	852	0	0	0	0
11	1	0	794	628	768	853	0	0	0	0
12	1	0	793	628	768	853	0	0	0	0
13	1	0	793	628	768	853	0	0	0	0
14	1	0	793	628	768	851	0	0	0	0
15	1	0	793	628	768	850	0	0	0	0
16	1	0	793	628	768	850	0	0	0	0
17	1	0	793	628	769	852	0	0	0	0
18	1	0	792	628	769	852	0	0	0	0
19	1	0	794	628	768	851	0	0	0	0
20	1	0	794	628	768	851	0	0	0	0
21	1	0	794	628	768	851	0	0	0	0
22	1	0	794	627	768	849	0	0	0	0
23	1	0	794	627	770	849	0	0	0	0
24	1	0	794	627	769	850	0	0	0	0
25	1	0	793	626	769	847	0	0	0	0
26	1	0	794	627	769	847	0	0	0	0
27	1	0	793	626	769	849	0	0	0	0
28	1	0	794	627	769	851	0	0	0	0
29	1	0	793	627	769	851	0	0	0	0
30	1	0	793	627	768	853	0	0	0	0
31	1	0	791	628	768	854	0	0	0	0
32	1	0	792	628	769	855	0	0	0	0
33	1	0	793	628	768	853	0	0	0	0
34	1	0	791	627	768	852	0	0	0	0
35	1	0	791	627	768	850	0	0	0	0
36	1	0	793	628	768	849	0	0	0	0
37	1	0	793	628	768	847	0	0	0	0
38	1	0	793	628	770	846	0	0	0	0
39	1	0	793	628	768	846	0	0	0	0
40	1	0	792	628	768	845	0	0	0	0
41	1	0	792	628	770	845	0	0	0	0
42	1	0	793	628	769	847	0	0	0	0
43	1	0	793	628	770	847	0	0	0	0
44	1	0	793	628	769	847	0	0	0	0
45	1	0	793	627	769	847	0	0	0	0
46	1	0	791	628	770	848	0	0	0	0
47	1	0	791	627	769	847	0	0	2	0
48	1	0	792	628	769	849	0	0	0	0
49	1	0	792	628	770	849	0	0	0	0
50	1	0	792	627	768	850	0	0	0	0
51	1	0	792	628	770	850	0	0	0	0
52	1	0	792	628	769	852	0	0	0	0
53	1	0	793	628	770	850	0	0	0	0
54	1	0	792	628	770	849	0	0	0	0
55	1	0	793	628	770	852	0	0	0	0
56	1	0	794	629	770	851	0	0	0	0
57	1	0	793	628	770	847	0	0	0	0
58	1	0	792	628	770	846	0	0	0	0
59	1	0	793	629	770	846	0	0	0	0
60	1	0	793	629	770	846	0	0	0	0
61	1	0	793	628	769	850	0	0	0	0
62	1	0	792	628	769	846	0	0	1	0
63	1	0	793	629	769	849	0	0	0	0
64	1	0	793	629	769	847	0	0	0	0
65	1	0	793	629	769	847	0	0	0	0
66	1	0	793	629	769	848	0	0	0	0
67	1	0	793	629	769	847	0	0	0	0
68	1	0	793	629	770	848	0	0	0	0
69	1	0	793	629	769	848	0	0	0	0
70	1	0	792	629	769	849	0	0	0	0
71	1	0	791	628	769	851	0	0	0	0
72	1	0	793	629	770	854	0	0	0	0
73	1	0	793	628	768	853	0	0	0	0
74	1	0	794	629	769	852	0	0	0	0
75	1	0	793	628	768	853	0	0	0	0
76	1	0	793	629	769	853	0	0	0	0
77	1	0	792	628	769	851	0	0	0	0
78	1	0	793	628	769	849	0	0	0	0
79	1	0	792	628	768	848	0	0	0	0
80	1	0	793	629	768	850	0	0	0	0
81	1	0	792	628	768	848	0	0	0	0
82	1	0	792	629	767	847	0	0	0	0
83	1	0	793	629	767	849	0	0	0	0
84	1	0	794	629	768	849	0	0	0	0
85	1	0	792	628	768	850	0	0	0	0
86	1	0	794	627	768	850	0	0	0	0
87	1	0	794	628	768	849	0	0	0	0
88	1	0	793	628	768	849	0	0	0	0
89	1	0	793	628	768	851	0	0	0	0
90	1	0	794	628	768	853	0	0	0	0
91	1	0	794	629	768	855	0	0	0	0
92	1	0	793	628	769	856	0	0	0	0
93	1	0	793	628	768	853	0	0	0	0
94	1	0	794	628	769	852	0	0	0	0
95	1	0	793	628	768	851	0	0	0	0
96	1	0	794	629	769	849	0	0	0	0
97	1	0	794	629	769	850	0	0	0	0
98	1	0	794	627	769	849	0	0	0	0
99	1	0	794	628	768	847	0	0	0	0
100	1	0	794	628	769	848	0	0	0	0
101	1	0	792	628	769	849	0	0	0	0
102	1	0	794	629	769	848	0	0	0	0
103	1	0	794	628	769	847	0	0	0	0
104	1	0	793	628	769	848	0	0	0	0
105	1	0	793	629	769	847	0	0	0	0
106	1	0	793	628	770	849	0	0	0	0
107	1	0	792	628	769	849	0	0	0	0
108	1	0	793	628	770	851	0	0	0	0
109	1	0	793	628	768	850	0	0	0	0
110	1	0	792	628	770	853	0	0	0	0
111	1	0	793	627	769	854	0	0	0	0
112	1	0	792	627	770	855	0	0	0	0
113	1	0	792	627	769	854	0	0	0	0
114	1	0	793	628	769	851	0	0	0	0
115	1	0	793	629	769	850	0	0	0	0
116	1	0	793	628	769	849	0	0	0	0
117	1	0	792	628	769	850	0	0	0	0
118	1	0	792	628	769	848	0	0	0	0
119	1	0	792	628	769	847	0	0	0	0
120	1	0	791	628	769	847	0	0	0	0
121	1	0	791	628	768	848	0	0	0	0
122	1	0	792	628	769	848	0	0	0	0
123	1	0	792	628	768	847	0	0	0	0
124	1	0	793	628	769	848	0	0	0	0
125	1	0	793	628	769	848	0	0	0	0
126	1	0	792	628	768	849	0	0	0	0
127	1	0	792	628	768	850	0	0	0	0
0	1	0	793	627	769	849	0	0	0	0
1	1	0	793	627	768	851	0	0	0	0
2	1	0	793	628	768	851	0	0	0	0
3	1	0	793	627	769	854	0	0	0	0
4	1	0	793	627	768	853	0	0	0	0
5	1	0	792	627	769	853	0	0	0	0
6	1	0	793	627	769	852	0	0	0	0
7	1	0	794	628	769	850	0	0	0	0
8	1	0	794	628	767	849	0	0	0	0
9	1	0	794	628	769	846	0	0	0	0
10	1	0	793	628	768	843	0	0	0	0
11	1	0	794	628	769	843	0	0	0	0
12	1	0	793	627	769	845	0	0	0	0
13	1	0	792	628	769	844	0	0	0	0
14	1	0	792	628	770	844	0	0	0	0
15	1	0	794	627	769	844	0	0	0	0
16	1	0	793	627	769	846	0	0	0	0
17	1	0	793	627	769	845	0	0	0	0
18	1	0	793	627	768	846	0	0	0	0
19	1	0	793	628	769	846	0	0	0	0
20	1	0	794	628	769	847	0	0	0	0
21	1	0	794	628	769	850	0	0	0	0
22	1	0	793	628	769	850	0	0	0	0
23	1	0	795	627	770	850	0	0	0	0
24	1	0	794	628	769	852	0	0	0	0
25	1	0	794	628	768	852	0	0	0	0
26	1	0	795	628	770	851	0	0	0	0
27	1	0	792	628	769	849	0	0	0	0
28	1	0	795	627	769	846	0	0	0	0
29	1	0	794	628	769	845	0	0	0	0
30	1	0	793	629	769	843	0	0	0	0
31	1	0	793	628	770	844	0	0	0	0
32	1	0	794	628	769	843	0	0	0	0
33	1	0	794	629	769	844	0	0	0	0
34	1	0	795	629	769	843	0	0	0	0
35	1	0	795	629	768	845	0	0	0	0
36	1	0	794	630	768	845	0	0	0	0
37	1	0	794	629	768	847	0	0	0	0
38	1	0	795	629	769	846	0	0	0	0
39	1	0	795	629	769	845	0	0	0	0
40	1	0	795	629	769	846	0	0	0	0
41	1	0	794	629	769	845	0	0	0	0
42	1	0	793	629	768	847	0	0	0	0
43	1	0	794	629	769	844	0	0	0	0
44	1	0	795	629	769	846	0	0	0	0
45	1	0	794	629	768	845	0	0	0	0
46	1	0	796	629	770	841	0	0	0	0
47	1	0	794	629	768	842	0	0	0	0
48	1	0	794	629	769	839	0	0	0	0
49	1	0	794	629	770	839	0	0	0	0
50	1	0	794	628	768	836	0	0	0	0
51	1	0	794	629	770	834	0	0	0	0
52	1	0	794	628	769	836	0	0	0	0
53	1	0	793	628	770	842	0	0	0	0
54	1	0	793	628	769	837	0	0	0	0
55	1	0	793	629	769	837	0	0	0	0
56	1	0	793	629	768	838	0	0	0	0
57	1	0	793	629	769	837	0	0	0	0
58	1	0	792	629	769	839	0	0	0	0
59	1	0	793	629	769	840	0	0	0	0
60	1	0	793	628	768	841	0	0	0	0
61	1	0	793	628	769	841	0	0	0	0
62	1	0	793	628	770	843	0	0	0	0
63	1	0	793	628	769	844	0	0	0	0
64	1	0	794	629	769	843	0	0	0	0
65	1	0	793	627	768	842	0	0	0	0
66	1	0	792	628	770	842	0	0	0	0
67	1	0	793	629	769	840	0	0	0	0
68	1	0	792	627	770	840	0	0	0	0
69	1	0	791	627	770	839	0	0	0	0
70	1	0	791	627	769	840	0	0	0	0
71	1	0	792	627	770	838	0	0	0	0
72	1	0	792	628	769	839	0	0	0	0
73	1	0	793	627	769	838	0	0	0	0
74	1	0	792	627	768	836	0	0	0	0
75	1	0	793	627	768	836	0	0	0	0
76	1	0	793	627	770	837	0	0	0	0
77	1	0	794	627	770	841	0	0	0	0
78	1	0	794	627	770	845	0	0	0	0
79	1	0	793	628	769	846	0	0	0	0
80	1	0	792	627	769	844	0	0	0	0
81	1	0	792	627	769	847	0	0	0	0
82	1	0	793	627	769	848	0	0	0	0
83	1	0	793	628	769	849	0	0	0	0
84	1	0	794	628	769	848	0	0	0	0
85	1	0	792	628	769	847	0	0	0	0
86	1	0	793	628	769	848	0	0	0	0
87	1	0	793	628	768	846	0	0	0	0
88	1	0	792	628	768	843	0	0	0	0
89	1	0	793	629	769	843	0	0	0	0
90	1	0	792	628	768	842	0	0	0	0
91	1	0	794	628	769	841	0	0	0	0
92	1	0	793	628	770	839	0	0	0	0
93	1	0	794	629	769	839	0	0	0	0
94	1	0	793	629	769	839	0	0	0	0
95	1	0	794	628	769	839	0	0	0	0
96	1	0	795	629	768	840	0	0	0	0
97	1	0	794	628	768	842	0	0	0	0
98	1	0	795	628	769	844	0	0	0	0
99	1	0	795	628	769	843	0	0	0	0
100	1	0	794	628	768	844	0	0	0	0
101	1	0	794	629	769	845	0	0	0	0
102	1	0	795	628	769	846	0	0	0	0
103	1	0	794	628	769	848	0	0	0	0
104	1	0	794	628	769	847	0	0	0	0
105	1	0	792	628	768	847	0	0	0	0
106	1	0	793	629	770	844	0	0	0	0
107	1	0	793	628	768	846	0	0	0	0
108	1	0	794	627	768	842	0	0	0	0
109	1	0	794	629	768	842	0	0	0	0
110	1	0	793	629	768	843	0	0	0	0
111	1	0	794	629	767	842	0	0	0	0
112	1	0	794	628	768	842	0	0	0	0
