# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:12:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
111	0	0	726	889	800	39	0	0	0	0
112	0	0	727	890	799	38	0	0	0	0
113	0	0	727	888	800	49	0	0	0	0
114	0	0	732	887	797	54	0	0	0	0
115	0	0	736	884	796	52	0	0	0	0
116	0	0	738	885	794	46	0	0	0	0
117	0	0	739	886	791	35	0	0	0	0
118	0	0	739	886	790	29	0	0	0	0
119	0	0	735	886	788	18	0	0	0	0
120	0	0	738	884	787	11	0	0	0	0
121	0	0	738	883	786	0	0	0	0	0
122	0	0	739	881	784	0	0	0	0	0
123	0	0	740	881	783	8	0	0	0	0
124	0	0	743	880	781	4	0	0	0	0
125	0	0	743	880	779	5	0	0	0	0
126	0	0	742	880	777	11	0	0	0	0
127	0	0	744	878	775	14	0	0	0	0
0	0	0	746	875	773	14	0	0	0	0
1	0	0	747	876	772	24	0	0	0	0
2	0	0	747	873	770	19	0	0	0	0
3	0	0	749	873	768	25	0	0	0	0
4	0	0	749	870	766	24	0	0	0	0
5	0	0	750	868	766	42	0	0	0	0
6	0	0	752	867	764	39	0	0	0	0
7	0	0	755	863	763	33	0	0	0	0
8	0	0	755	862	763	19	0	0	0	0
9	0	0	757	859	761	8	0	0	0	0
10	0	0	760	857	760	5	0	0	0	0
11	0	0	763	855	760	0	0	0	0	0
12	0	0	765	855	760	0	0	0	0	0
13	0	0	767	852	759	0	0	0	0	0
14	0	0	769	849	758	0	0	0	0	0
15	0	0	773	847	757	0	0	0	0	0
16	0	0	773	843	758	0	0	0	0	0
17	0	0	776	841	756	0	0	0	0	0
18	0	0	777	838	757	0	0	0	0	0
19	0	0	778	835	756	0	0	0	0	0
20	0	0	780	832	757	0	0	0	0	0
21	0	0	781	829	757	0	0	0	0	0
22	0	0	781	825	757	0	0	0	0	0
23	0	0	781	822	758	0	0	0	0	0
24	0	0	781	820	758	0	0	0	0	0
25	0	0	782	817	759	6	0	0	0	0
26	0	0	782	814	759	13	0	0	0	0
27	0	0	783	811	760	8	0	0	0	0
28	0	0	783	807	761	0	0	0	0	0
29	0	0	783	804	760	0	0	0	0	0
30	0	0	783	800	762	0	0	0	0	0
31	0	0	783	798	763	0	0	0	0	0
32	0	0	781	795	763	0	0	0	0	0
33	0	0	782	793	764	0	0	0	0	0
34	0	0	782	789	764	0	0	0	0	0
35	0	0	783	787	766	0	0	0	0	0
36	0	0	783	784	767	0	0	0	0	0
37	0	0	783	782	767	0	0	0	0	0
38	0	0	783	780	769	0	0	0	0	0
39	0	0	783	777	769	0	0	0	0	0
40	0	0	783	776	769	0	0	0	0	0
41	0	0	785	773	771	4	0	0	0	0
42	0	0	784	772	771	7	0	0	0	0
43	0	0	783	771	772	12	0	0	0	0
44	0	0	783	767	772	12	0	0	0	0
45	0	0	785	766	774	23	0	0	0	0
46	0	0	784	764	774	28	0	0	0	0
47	0	0	785	762	775	25	0	0	0	0
48	0	0	786	760	776	14	0	0	0	0
49	0	0	786	758	776	5	0	0	0	0
50	0	0	787	755	776	1	0	0	0	0
51	0	0	789	753	778	0	0	0	0	0
52	0	0	791	752	779	0	0	0	0	0
53	0	0	792	750	779	0	0	0	0	0
54	0	0	792	748	779	0	0	0	0	0
55	0	0	793	746	780	0	0	0	0	0
56	0	0	795	747	780	0	0	0	0	0
57	0	0	796	743	781	0	0	0	0	0
58	0	0	796	742	782	0	0	0	0	0
59	0	0	797	741	782	0	0	0	0	0
60	0	0	800	741	784	0	0	0	0	0
61	0	0	799	740	784	8	0	0	0	0
62	0	0	799	739	785	11	0	0	0	0
63	0	0	800	739	786	15	0	0	0	0
64	0	0	798	737	785	16	0	0	0	0
65	0	0	799	739	787	27	0	0	0	0
66	0	0	799	738	787	32	0	0	0	0
67	0	0	799	738	787	29	0	0	0	0
68	0	0	800	738	789	16	0	0	0	0
69	0	0	799	739	787	6	0	0	0	0
70	0	0	798	741	789	3	0	0	0	0
71	0	0	797	741	789	0	0	0	0	0
72	0	0	797	742	790	0	0	0	0	0
73	0	0	797	743	789	0	0	0	0	0
74	0	0	798	744	790	0	0	0	0	0
75	0	0	798	744	791	0	0	0	0	0
76	0	0	798	745	790	0	0	0	0	0
77	0	0	798	746	791	0	0	0	0	0
78	0	0	798	746	790	0	0	0	0	0
79	0	0	798	747	790	0	0	0	0	0
80	0	0	798	748	789	1	0	0	0	0
81	0	0	797	749	790	10	0	0	0	0
82	0	0	797	749	789	13	0	0	0	0
83	0	0	796	752	788	18	0	0	0	0
84	0	0	795	752	788	18	0	0	0	0
85	0	0	794	754	789	27	0	0	0	0
86	0	0	793	754	787	34	0	0	0	0
87	0	0	791	755	787	30	0	0	0	0
88	0	0	792	757	788	17	0	0	0	0
89	0	0	790	757	787	7	0	0	0	0
90	0	0	790	758	787	3	0	0	0	0
91	0	0	791	759	786	0	0	0	0	0
92	0	0	790	758	786	0	0	0	0	0
93	0	0	791	759	786	0	0	0	0	0
94	0	0	791	760	785	0	0	0	0	0
95	0	0	791	760	784	0	0	0	0	0
96	0	0	792	761	784	0	0	0	0	0
97	0	0	793	761	784	0	0	0	0	0
98	0	0	793	762	783	0	0	0	0	0
99	0	0	794	762	781	0	0	0	0	0
100	0	0	794	763	781	1	0	0	0	0
101	0	0	795	764	780	9	0	0	0	0
102	0	0	795	765	779	13	0	0	0	0
103	0	0	796	766	778	18	0	0	0	0
104	0	0	795	766	776	18	0	0	0	0
105	0	0	797	766	775	30	0	0	0	0
106	0	0	796	768	774	32	0	0	0	0
107	0	0	797	768	772	29	0	0	0	1
108	0	0	797	768	771	18	0	0	0	0
109	0	0	797	768	769	6	0	0	0	0
110	0	0	798	769	768	4	0	0	0	0
111	0	0	799	769	765	0	0	0	0	0
112	0	0	800	769	764	0	0	0	0	0
113	0	0	803	769	762	0	0	0	0	0
114	0	0	803	770	761	0	0	0	0	0
115	0	0	805	769	759	0	0	0	0	0
116	0	0	805	769	758	0	0	0	0	0
117	0	0	807	770	757	0	0	0	0	0
118	0	0	808	770	756	0	0	0	0	0
119	0	0	810	770	754	0	0	0	0	0
120	0	0	810	769	753	0	0	0	0	0
121	0	0	811	770	752	7	0	0	0	0
122	0	0	812	770	751	10	0	0	0	0
123	0	0	812	770	750	15	0	0	0	0
124	0	0	812	770	749	16	0	0	0	0
125	0	0	814	771	748	25	0	0	0	0
126	0	0	813	771	749	30	0	0	0	0
127	0	0	814	772	747	26	0	0	0	0
0	0	0	813	773	746	14	0	0	0	0
1	0	0	813	773	746	5	0	0	0	0
2	0	0	812	772	745	3	0	0	0	0
3	0	0	811	772	746	0	0	0	0	0
4	0	0	811	773	746	0	0	0	0	0
5	0	0	811	774	746	0	0	0	0	0
6	0	0	811	772	746	0	0	0	0	0
7	0	0	809	774	747	0	0	0	0	0
8	0	0	810	774	747	0	0	0	0	0
9	0	0	810	774	748	0	0	0	0	0
10	0	0	810	773	748	0	0	0	0	0
11	0	0	810	774	748	0	0	0	0	0
12	0	0	810	774	748	0	0	0	0	0
13	0	0	810	774	749	6	0	0	0	0
14	0	0	812	774	749	9	0	0	0	0
15	0	0	813	774	750	14	0	0	0	0
16	0	0	812	775	750	14	0	0	0	0
17	0	0	813	775	751	25	0	0	0	0
18	0	0	814	776	751	28	0	0	0	0
19	0	0	815	776	751	26	0	0	0	0
20	0	0	815	777	751	14	0	0	0	0
21	0	0	815	777	752	5	0	0	0	0
22	0	0	816	777	752	3	0	0	0	0
23	0	0	815	777	753	0	0	0	0	0
24	0	0	816	778	754	0	0	0	0	0
25	0	0	817	779	754	0	0	0	0	0
26	0	0	816	778	754	0	0	0	0	0
27	0	0	815	780	755	0	0	0	0	0
28	0	0	815	781	755	0	0	0	0	0
29	0	0	816	780	755	0	0	0	0	0
30	0	0	814	781	754	0	0	0	0	0
31	0	0	813	781	755	0	0	0	0	0
32	0	0	813	781	754	0	0	0	0	0
33	0	0	811	782	755	7	0	0	0	0
34	0	0	814	781	755	9	0	0	0	0
35	0	0	812	782	754	15	0	0	0	0
36	0	0	812	780	755	15	0	0	0	0
37	0	0	812	780	755	26	0	0	0	0
38	0	0	811	780	755	30	0	0	0	0
39	0	0	811	780	754	29	0	0	0	0
40	0	0	811	781	755	12	0	0	0	0
41	0	0	809	781	755	6	0	0	0	0
42	0	0	808	781	756	3	0	0	0	0
43	0	0	809	781	755	0	0	0	0	0
44	0	0	806	781	756	0	0	0	0	0
45	0	0	805	782	757	0	0	0	0	0
46	0	0	805	782	756	0	0	0	0	0
47	0	0	804	783	758	0	0	0	0	0
48	0	0	805	784	758	0	0	0	0	0
49	0	0	805	784	758	0	0	0	0	0
50	0	0	805	783	759	0	0	0	0	0
51	0	0	802	782	759	0	0	0	0	0
52	0	0	800	783	760	0	0	0	0	0
53	0	0	801	782	759	6	0	0	0	0
54	0	0	800	782	759	8	0	0	0	0
55	0	0	798	782	759	13	0	0	0	0
56	0	0	796	783	759	15	0	0	0	0
57	0	0	796	782	760	27	0	0	0	0
58	0	0	796	782	760	30	0	0	0	0
59	0	0	796	782	760	26	0	0	0	0
60	0	0	795	782	760	13	0	0	0	0
61	0	0	794	782	759	4	0	0	0	0
62	0	0	794	782	760	1	0	0	0	0
63	0	0	792	781	760	0	0	0	0	0
64	0	0	793	781	760	0	0	0	0	0
65	0	0	792	781	760	0	0	0	0	0
66	0	0	791	780	761	0	0	0	0	0
67	0	0	789	780	760	0	0	0	0	0
68	0	0	788	781	759	0	0	0	0	0
69	0	0	789	781	759	0	0	0	0	0
70	0	0	790	781	759	0	0	0	0	0
71	0	0	790	781	759	0	0	0	0	0
72	0	0	788	780	759	0	0	0	0	0
73	0	0	789	779	759	3	0	0	0	0
74	0	0	791	779	758	7	0	0	0	0
75	0	0	789	778	759	13	0	0	0	0
76	0	0	789	778	758	12	0	0	0	0
77	0	0	790	778	759	24	0	0	0	0
78	0	0	791	776	757	29	0	0	0	0
79	0	0	792	776	758	25	0	0	0	0
80	0	0	793	775	758	13	0	0	0	0
81	0	0	794	774	758	4	0	0	0	0
82	0	0	794	774	757	0	0	0	0	0
83	0	0	795	773	756	0	0	0	0	0
84	0	0	796	771	756	0	0	0	0	0
85	0	0	795	771	756	0	0	0	0	0
86	0	0	795	771	756	0	0	0	0	0
87	0	0	794	770	755	0	0	0	0	0
88	0	0	794	770	756	0	0	0	0	0
89	0	0	795	771	755	0	0	0	0	0
90	0	0	795	771	755	0	0	0	0	0
91	0	0	795	770	755	0	0	0	0	0
92	0	0	794	770	754	0	0	0	0	0
93	0	0	795	769	756	1	0	0	0	0
94	0	0	795	769	757	6	0	0	0	0
95	0	0	796	768	757	10	0	0	0	0
96	0	0	797	768	756	11	0	0	0	0
97	0	0	797	768	758	21	0	0	0	0
98	0	0	796	769	758	25	0	0	0	0
99	0	0	796	769	758	22	0	0	0	0
100	0	0	798	768	758	8	0	0	0	0
101	0	0	798	768	759	1	0	0	0	0
102	0	0	797	767	760	0	0	0	0	0
103	0	0	799	767	762	0	0	0	0	0
104	0	0	799	767	762	0	0	0	0	0
105	0	0	798	768	763	0	0	0	0	0
106	0	0	797	768	763	0	0	0	0	0
107	0	0	796	768	765	0	0	0	0	0
108	0	0	796	768	765	0	0	0	0	0
109	0	0	796	767	767	0	0	0	0	0
110	0	0	796	767	768	0	0	0	0	0
111	0	0	793	767	769	0	0	0	0	0
112	0	0	792	767	770	0	0	0	0	0
113	0	0	793	767	770	0	0	0	0	0
114	0	0	791	766	770	0	0	0	0	0
115	0	0	791	767	770	0	0	0	0	0
116	0	0	792	768	771	0	0	0	0	0
117	0	0	790	767	772	1	0	0	0	0
118	0	0	790	768	773	2	0	0	0	0
119	0	0	789	768	774	0	0	0	0	0
120	0	0	788	769	774	0	0	0	0	0
121	0	0	788	771	774	0	0	0	0	0
122	0	0	786	772	773	0	0	0	0	0
123	0	0	786	773	774	0	0	0	0	0
124	0	0	786	774	774	0	0	0	0	0
125	0	0	784	775	775	0	0	0	0	0
126	0	0	783	776	776	0	0	0	0	0
127	0	0	782	777	776	21	0	0	0	0
0	0	0	780	779	778	0	0	0	0	0
1	0	0	778	781	781	56	0	0	0	0
2	0	0	775	782	784	226	0	0	0	0
3	0	0	774	784	785	355	0	0	0	0
4	0	0	774	786	787	620	0	0	0	0
5	0	0	771	789	792	1081	0	0	0	0
6	0	0	768	790	796	1452	0	0	0	0
7	0	0	766	791	801	1711	0	0	0	0
8	0	0	758	791	806	1864	0	0	0	0
9	0	0	748	791	813	1903	0	0	0	0
10	0	0	738	789	819	1897	0	0	0	0
11	0	0	722	787	821	1806	0	0	0	0
12	0	0	702	788	826	1743	0	0	0	0
13	0	0	690	789	829	1771	0	0	0	0
14	0	0	687	792	834	1784	0	0	0	0
15	0	0	692	793	839	1841	0	0	0	0
16	0	0	696	793	845	1906	0	0	0	0
17	0	0	699	791	851	1955	0	0	0	0
18	0	0	698	789	857	1990	0	0	0	0
19	0	0	698	788	861	2011	0	0	0	0
20	0	0	701	787	860	2032	0	0	0	0
21	0	0	708	785	862	2101	0	0	0	0
22	0	0	710	783	865	2137	0	0	0	0
23	0	0	714	779	870	2091	0	0	0	0
24	0	0	716	774	873	2063	0	0	0	0
25	0	0	719	768	875	2083	0	0	0	0
26	0	0	720	763	879	2064	0	0	0	0
27	0	0	719	758	883	1998	0	0	0	0
28	0	0	718	754	888	1887	0	0	0	0
29	0	0	720	749	890	1800	0	0	0	0
30	0	0	724	745	893	1747	0	0	0	0
31	0	0	731	742	895	1660	0	0	0	0
32	0	0	737	739	895	1560	0	0	0	0
33	0	0	745	738	894	1518	0	0	0	0
34	0	0	754	736	894	1418	0	0	0	0
35	0	0	761	735	893	1277	0	0	0	0
36	0	0	767	733	891	1233	0	0	0	0
37	0	0	775	731	890	1155	0	0	0	0
38	0	0	781	728	890	1018	0	0	0	0
39	0	0	782	724	892	937	0	0	0	0
40	0	0	783	721	896	865	0	0	0	0
41	0	0	779	715	901	881	0	0	0	0
42	0	0	769	711	910	864	0	0	0	0
43	0	0	751	705	927	833	0	0	0	0
44	0	0	722	698	956	844	0	0	0	0
45	1	0	673	681	994	852	0	0	0	0
46	1	0	614	660	1045	710	0	0	0	0
47	1	0	544	630	1105	664	0	0	0	0
48	1	0	472	599	1171	594	0	0	0	0
49	1	0	413	570	1228	558	0	0	0	0
50	1	0	381	546	1269	496	0	0	0	0
51	1	0	385	532	1295	451	0	0	0	0
52	1	0	428	526	1301	316	0	0	0	0
53	1	0	522	529	1284	337	0	0	0	0
54	1	0	631	533	1260	388	0	0	0	0
55	1	0	709	535	1248	417	0	0	0	0
56	1	0	753	520	1248	462	0	0	0	0
57	1	0	755	478	1255	541	0	0	0	1
58	1	0	751	427	1251	603	0	0	0	0
59	1	0	772	378	1237	620	0	0	0	0
60	1	0	812	341	1208	636	0	0	0	0
61	1	0	864	324	1166	591	0	0	0	0
62	1	0	914	321	1105	509	0	0	0	0
63	1	0	967	322	1033	481	0	0	0	0
64	1	0	1069	321	952	473	0	0	0	0
65	1	0	1084	283	887	542	0	0	0	0
66	1	0	1019	227	817	626	0	0	0	0
67	1	0	970	156	746	712	0	0	0	0
68	1	0	939	102	696	834	0	0	0	0
69	1	0	898	70	658	933	0	0	0	0
70	1	0	848	51	632	1011	0	0	0	0
71	1	0	800	40	615	1087	0	0	0	0
72	1	0	779	33	612	1140	0	0	0	0
73	1	0	753	29	626	1176	0	0	0	0
74	1	0	736	27	646	1240	0	0	0	0
75	1	0	723	26	690	1316	0	0	0	0
76	1	0	730	27	731	1351	0	0	0	0
77	1	0	746	52	761	1417	0	0	0	0
78	1	0	783	99	787	1487	0	0	0	0
79	1	0	820	152	811	1546	0	0	0	0
80	1	0	852	205	836	1570	0	0	0	0
81	1	0	879	249	855	1669	0	0	0	0
82	1	0	902	294	883	1784	0	0	0	0
83	1	0	915	332	906	1854	0	0	0	0
84	1	0	919	359	929	1895	0	0	0	0
85	1	0	916	376	954	1913	0	0	0	0
86	1	0	906	384	970	1948	0	0	0	0
87	1	0	889	389	987	1980	0	0	0	0
88	1	0	873	394	997	1988	0	0	0	0
89	1	0	855	402	1005	2008	0	0	0	0
90	1	0	839	411	1012	2032	0	0	0	0
91	0	0	824	419	1020	2039	0	0	0	0
92	0	0	814	425	1027	2050	0	0	0	0
93	0	0	814	422	1038	2098	0	0	0	0
94	0	0	821	421	1044	2126	0	0	0	0
95	0	0	835	416	1048	2142	0	0	0	0
96	0	0	855	412	1048	2156	0	0	0	0
97	0	0	875	415	1041	2163	0	0	0	0
98	0	0	884	421	1032	2206	0	0	0	0
99	0	0	891	426	1025	2219	0	0	0	0
100	0	0	891	431	1016	2246	0	0	0	0
101	0	0	890	437	1004	2272	0	0	0	0
102	0	0	882	437	993	2288	0	0	0	0
103	0	0	882	437	983	2297	0	0	0	0
104	0	0	881	436	970	2306	0	0	0	0
105	0	0	880	435	959	2314	0	0	0	0
106	0	0	884	437	946	2336	0	0	0	0
107	0	0	889	441	935	2346	0	0	0	0
108	0	0	895	446	922	2356	0	0	0	0
109	0	0	904	450	910	2361	0	0	0	0
110	0	0	916	449	899	2357	0	0	0	0
111	0	0	929	447	888	2364	0	0	0	0
112	0	0	943	444	881	2362	0	0	0	0
113	0	0	952	440	876	2357	0	0	0	0
114	0	0	958	438	871	2355	0	0	0	0
115	0	0	959	436	869	2350	0	0	0	0
116	0	0	957	435	867	2347	0	0	0	0
117	0	0	956	431	866	2347	0	0	0	0
118	0	0	954	429	864	2345	0	0	0	0
119	0	0	950	431	861	2353	0	0	0	0
120	0	0	947	433	857	2358	0	0	0	0
121	0	0	940	434	853	2356	0	0	0	0
122	0	0	931	439	847	2358	0	0	0	0
123	0	0	921	452	842	2356	0	0	0	0
124	0	0	907	469	834	2348	0	0	0	0
125	0	0	896	480	828	2340	0	0	0	0
126	0	0	884	495	822	2330	0	0	0	0
127	0	0	875	507	818	2314	0	0	0	0
0	0	0	867	524	814	2297	0	0	0	0
1	0	0	861	537	810	2290	0	0	0	0
2	0	0	860	548	807	2285	0	0	0	0
3	0	0	862	557	807	2276	0	0	0	0
4	0	0	862	560	809	2256	0	0	0	0
5	0	0	868	561	809	2238	0	0	0	0
6	0	0	875	561	809	2224	0	0	0	0
7	0	0	883	553	811	2210	0	0	0	0
8	0	0	892	554	810	2195	0	0	0	0
9	0	0	897	553	810	2185	0	0	0	0
10	0	0	907	549	809	2187	0	0	0	0
11	0	0	916	541	807	2174	0	0	0	0
12	0	0	924	536	807	2147	0	0	0	0
13	1	0	932	529	807	2137	0	0	0	0
14	1	0	940	523	808	2133	0	0	0	0
15	1	0	946	518	810	2136	0	0	0	0
16	1	0	953	510	813	2132	0	0	0	0
17	1	0	957	507	819	2124	0	0	0	0
18	1	0	959	500	822	2115	0	0	0	0
19	1	0	956	500	830	2105	0	0	0	0
20	1	0	956	499	836	2086	0	0	0	0
21	1	0	953	495	843	2078	0	0	0	0
22	1	0	948	493	851	2077	0	0	0	0
23	1	0	943	491	862	2065	0	0	0	0
24	1	0	937	488	872	2044	0	0	0	0
25	1	0	930	488	881	2028	0	0	0	0
26	1	0	921	488	890	2025	0	0	0	0
27	1	0	914	487	898	1996	0	0	0	0
28	1	0	907	488	907	1979	0	0	0	0
29	1	0	897	489	915	1962	0	0	0	0
30	1	0	888	491	922	1948	0	0	0	0
31	1	0	877	495	928	1903	0	0	0	0
32	1	0	869	496	932	1891	0	0	0	0
33	1	0	862	499	939	1877	0	0	0	0
34	1	0	855	503	942	1865	0	0	0	0
35	1	0	849	504	944	1839	0	0	0	0
36	1	0	845	507	946	1805	0	0	0	0
37	1	0	840	509	947	1792	0	0	0	0
38	1	0	838	514	948	1740	0	0	0	0
39	1	0	836	516	946	1700	0	0	0	0
40	1	0	834	518	945	1666	0	0	0	0
41	1	0	831	521	944	1645	0	0	0	0
42	1	0	829	524	942	1642	0	0	0	0
43	1	0	827	526	941	1580	0	0	0	0
44	1	0	824	528	938	1533	0	0	0	0
45	1	0	824	530	936	1479	0	0	0	0
46	1	0	823	533	933	1448	0	0	0	0
47	1	0	824	534	929	1364	0	0	0	0
48	1	0	824	535	924	1319	0	0	0	0
49	1	0	825	536	919	1287	0	0	0	0
50	1	0	826	539	915	1260	0	0	0	0
51	1	0	828	542	910	1259	0	0	0	0
52	1	0	830	546	906	1235	0	0	0	0
53	1	0	833	549	903	1212	0	0	0	0
54	1	0	836	552	900	1180	0	0	0	0
55	1	0	840	558	897	1144	0	0	0	0
56	1	0	843	562	894	1135	0	0	0	0
57	1	0	845	566	892	1105	0	0	0	0
58	1	0	849	571	891	1088	0	0	0	0
59	1	0	850	578	888	1072	0	0	0	0
60	1	0	852	583	885	1071	0	0	0	0
61	1	0	855	589	883	1061	0	0	0	0
62	1	0	858	592	881	1023	0	0	0	0
63	1	0	861	596	876	997	0	0	0	0
64	1	0	866	595	876	970	0	0	0	0
65	1	0	865	596	876	945	0	0	0	0
66	1	0	864	599	873	925	0	0	0	0
67	1	0	864	600	870	896	0	0	0	0
68	1	0	863	601	868	885	0	0	0	0
69	1	0	861	603	866	865	0	0	0	0
70	1	0	858	605	862	856	0	0	0	0
71	1	0	856	605	859	832	0	0	0	0
72	1	0	856	606	857	821	0	0	0	0
73	1	0	853	605	854	779	0	0	0	0
74	1	0	849	605	852	777	0	0	0	0
75	1	0	846	604	850	781	0	0	0	0
76	1	0	841	602	847	773	0	0	0	0
77	1	0	838	600	845	767	0	0	0	0
78	1	0	833	599	843	737	0	0	0	0
79	1	0	830	598	841	711	0	0	0	0
80	1	0	827	597	839	690	0	0	0	0
81	1	0	824	594	837	682	0	0	0	0
82	1	0	823	592	836	664	0	0	0	0
83	1	0	822	589	836	638	0	0	0	0
84	1	0	821	586	836	606	0	0	0	0
85	1	0	821	583	834	613	0	0	0	0
86	1	0	820	580	833	612	0	0	0	0
87	1	0	818	577	832	566	0	0	0	0
88	1	0	819	577	832	527	0	0	0	0
89	1	0	819	572	831	538	0	0	0	0
90	1	0	820	569	831	545	0	0	0	0
91	1	0	820	565	829	519	0	0	0	0
92	1	0	818	564	829	527	0	0	0	0
93	1	0	816	562	827	529	0	0	0	0
94	1	0	815	561	826	524	0	0	0	0
95	1	0	814	560	824	528	0	0	0	0
96	1	0	815	559	823	536	0	0	0	0
97	1	0	816	557	822	541	0	0	0	0
98	1	0	815	556	820	516	0	0	0	0
99	1	0	815	556	819	484	0	0	0	0
100	1	0	816	556	816	438	0	0	0	0
101	1	0	815	557	813	422	0	0	0	0
