# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:44:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
38	0	0	751	625	912	1197	0	0	0	0
39	0	0	751	624	914	1214	0	0	0	0
40	0	0	751	621	915	1226	0	0	0	0
41	0	0	751	618	917	1238	0	0	0	0
42	0	0	751	616	919	1260	0	0	0	0
43	0	0	750	613	920	1264	0	0	0	0
44	0	0	750	612	921	1276	0	0	0	0
45	0	0	750	610	922	1284	0	0	0	0
46	0	0	751	609	922	1285	0	0	0	0
47	0	0	752	607	922	1302	0	0	0	0
48	0	0	752	607	923	1308	0	0	0	0
49	0	0	751	605	924	1320	0	0	0	0
50	0	0	752	605	925	1337	0	0	0	0
51	0	0	752	604	925	1329	0	0	0	0
52	0	0	752	604	925	1326	0	0	0	0
53	0	0	751	604	925	1333	0	0	0	0
54	0	0	751	605	926	1333	0	0	0	0
55	0	0	752	605	927	1343	0	0	0	0
56	0	0	752	605	928	1370	0	0	0	0
57	0	0	752	605	929	1392	0	0	0	0
58	0	0	752	605	929	1398	0	0	0	0
59	0	0	751	605	929	1402	0	0	0	0
60	0	0	752	605	930	1408	0	0	0	0
61	0	0	751	606	929	1405	0	0	0	0
62	0	0	750	607	928	1404	0	0	0	0
63	0	0	750	609	929	1411	0	0	0	0
64	0	0	750	611	928	1410	0	0	0	0
65	0	0	749	613	927	1417	0	0	0	0
66	0	0	748	614	926	1424	0	0	0	0
67	0	0	748	617	924	1435	0	0	0	0
68	0	0	747	620	921	1438	0	0	0	0
69	0	0	747	623	922	1450	0	0	0	0
70	0	0	750	622	925	1454	0	0	0	0
71	0	0	750	621	925	1442	0	0	0	0
72	0	0	750	620	925	1448	0	0	0	0
73	0	0	749	623	925	1467	0	0	0	0
74	0	0	747	623	923	1468	0	0	0	0
75	0	0	746	623	921	1466	0	0	0	0
76	0	0	743	623	921	1453	0	0	0	0
77	0	0	744	625	919	1458	0	0	0	0
78	0	0	742	625	920	1458	0	0	0	0
79	0	0	739	626	919	1451	0	0	0	0
80	0	0	739	626	921	1444	0	0	0	0
81	0	0	739	626	920	1449	0	0	0	0
82	0	0	738	627	918	1460	0	0	0	0
83	0	0	737	629	918	1455	0	0	0	0
84	0	0	737	631	915	1456	0	0	0	0
85	0	0	738	631	915	1459	0	0	0	0
86	0	0	737	630	914	1474	0	0	0	0
87	0	0	737	629	913	1476	0	0	0	0
88	0	0	735	630	912	1480	0	0	0	0
89	0	0	732	630	910	1476	0	0	0	0
90	0	0	731	631	910	1488	0	0	0	0
91	0	0	731	631	909	1485	0	0	0	0
92	0	0	730	631	909	1492	0	0	0	0
93	0	0	728	632	909	1491	0	0	0	0
94	0	0	728	630	909	1490	0	0	0	0
95	0	0	728	630	910	1492	0	0	0	0
96	0	0	725	632	909	1500	0	0	0	0
97	0	0	724	632	910	1512	0	0	0	0
98	0	0	725	632	912	1511	0	0	0	0
99	0	0	723	632	912	1517	0	0	0	0
100	0	0	723	634	913	1521	0	0	0	0
101	0	0	722	632	915	1519	0	0	0	0
102	0	0	720	630	916	1522	0	0	0	0
103	0	0	720	631	916	1538	0	0	0	0
104	0	0	719	629	917	1542	0	0	0	0
105	0	0	718	629	918	1547	0	0	0	0
106	0	0	718	629	919	1554	0	0	0	0
107	0	0	718	627	918	1551	0	0	0	0
108	0	0	718	627	919	1556	0	0	0	0
109	0	0	719	625	918	1564	0	0	0	0
110	0	0	719	625	919	1564	0	0	0	0
111	0	0	718	624	919	1567	0	0	0	0
112	0	0	718	621	919	1567	0	0	0	0
113	0	0	718	621	919	1570	0	0	0	0
114	0	0	718	618	919	1576	0	0	0	0
115	0	0	717	618	919	1574	0	0	0	0
116	0	0	716	616	919	1575	0	0	0	0
117	0	0	717	614	918	1581	0	0	0	0
118	0	0	717	613	918	1585	0	0	0	0
119	0	0	715	611	916	1582	0	0	0	0
120	0	0	716	610	917	1581	0	0	0	0
121	0	0	716	609	916	1577	0	0	0	0
122	0	0	716	607	914	1579	0	0	0	0
123	0	0	716	606	914	1592	0	0	0	0
124	0	0	715	605	913	1595	0	0	0	0
125	0	0	716	603	913	1600	0	0	0	0
126	0	0	715	601	913	1601	0	0	0	0
127	0	0	715	597	912	1603	0	0	0	0
0	0	0	715	597	912	1608	0	0	0	0
1	0	0	717	594	912	1615	0	0	0	0
2	0	0	718	595	911	1615	0	0	0	0
3	0	0	719	593	910	1613	0	0	0	0
4	0	0	720	590	910	1619	0	0	0	0
5	0	0	721	589	910	1619	0	0	0	0
6	0	0	721	587	909	1613	0	0	0	0
7	0	0	722	585	909	1616	0	0	0	0
8	0	0	723	583	909	1616	0	0	0	0
9	0	0	725	582	908	1622	0	0	0	0
10	0	0	725	581	907	1625	0	0	0	0
11	0	0	726	580	907	1629	0	0	0	0
12	0	0	728	579	906	1632	0	0	0	0
13	0	0	728	579	906	1631	0	0	0	0
14	0	0	730	577	907	1635	0	0	0	0
15	0	0	731	577	906	1638	0	0	0	0
16	0	0	730	576	906	1652	0	0	0	0
17	0	0	730	578	907	1669	0	0	0	0
18	0	0	731	577	908	1673	0	0	0	0
19	0	0	730	578	908	1680	0	0	0	0
20	0	0	731	578	909	1688	0	0	0	0
21	0	0	731	576	910	1695	0	0	0	0
22	0	0	730	577	910	1698	0	0	0	0
23	0	0	730	576	911	1708	0	0	0	0
24	0	0	731	576	913	1708	0	0	0	0
25	0	0	729	577	913	1696	0	0	0	0
26	0	0	728	577	915	1701	0	0	0	0
27	0	0	728	576	916	1711	0	0	0	0
28	0	0	727	575	918	1710	0	0	0	0
29	0	0	726	574	918	1715	0	0	0	0
30	0	0	728	574	920	1719	0	0	0	0
31	0	0	728	573	921	1718	0	0	0	0
32	0	0	728	573	922	1718	0	0	0	0
33	0	0	728	572	922	1718	0	0	0	0
34	0	0	727	571	923	1727	0	0	0	0
35	0	0	727	570	923	1728	0	0	0	0
36	0	0	726	570	923	1732	0	0	0	0
37	0	0	725	569	924	1732	0	0	0	0
38	0	0	726	568	925	1730	0	0	0	0
39	0	0	727	567	924	1733	0	0	0	0
40	0	0	726	566	924	1735	0	0	0	0
41	0	0	726	565	924	1737	0	0	0	0
42	0	0	726	564	925	1736	0	0	0	0
43	0	0	727	563	926	1737	0	0	0	0
44	0	0	728	562	926	1739	0	0	0	0
45	0	0	728	560	926	1748	0	0	0	0
46	0	0	728	559	927	1747	0	0	0	0
47	0	0	729	558	926	1745	0	0	0	0
48	0	0	729	559	926	1746	0	0	0	0
49	0	0	729	557	926	1748	0	0	0	0
50	0	0	730	556	926	1751	0	0	0	0
51	0	0	731	555	926	1757	0	0	0	0
52	0	0	731	554	926	1765	0	0	0	0
53	0	0	731	553	926	1773	0	0	0	0
54	0	0	732	552	927	1777	0	0	0	0
55	0	0	733	552	928	1770	0	0	0	0
56	0	0	734	551	928	1773	0	0	0	0
57	0	0	733	552	929	1773	0	0	0	0
58	0	0	733	551	930	1770	0	0	0	0
59	0	0	732	552	929	1775	0	0	0	0
60	0	0	731	552	931	1777	0	0	0	0
61	0	0	731	553	931	1782	0	0	0	0
62	0	0	731	553	931	1791	0	0	0	0
63	0	0	732	554	934	1798	0	0	0	0
64	0	0	731	555	935	1806	0	0	0	0
65	0	0	730	555	935	1805	0	0	0	0
66	0	0	730	557	937	1820	0	0	0	0
67	0	0	731	558	937	1828	0	0	0	0
68	0	0	730	559	938	1828	0	0	0	0
69	0	0	730	560	938	1836	0	0	0	0
70	0	0	730	561	939	1839	0	0	0	0
71	0	0	729	562	940	1838	0	0	0	0
72	0	0	729	562	942	1842	0	0	0	0
73	0	0	729	563	944	1845	0	0	0	0
74	0	0	730	564	945	1845	0	0	0	0
75	0	0	729	564	946	1854	0	0	0	0
76	0	0	728	563	947	1861	0	0	0	0
77	0	0	726	563	948	1868	0	0	0	0
78	0	0	726	563	949	1872	0	0	0	0
79	0	0	725	562	951	1873	0	0	0	0
80	0	0	724	562	951	1875	0	0	0	0
81	0	0	724	561	952	1879	0	0	0	0
82	0	0	724	562	954	1881	0	0	0	0
83	0	0	723	561	954	1884	0	0	0	0
84	0	0	723	561	955	1890	0	0	0	0
85	0	0	723	560	955	1889	0	0	0	0
86	0	0	723	560	956	1887	0	0	0	0
87	0	0	723	561	957	1887	0	0	0	0
88	0	0	722	561	958	1886	0	0	0	0
89	0	0	723	561	957	1884	0	0	0	0
90	0	0	723	560	958	1886	0	0	0	0
91	0	0	722	560	959	1887	0	0	0	0
92	0	0	722	561	959	1888	0	0	0	0
93	0	0	723	559	959	1885	0	0	0	0
94	0	0	723	560	960	1886	0	0	0	0
95	0	0	723	560	960	1888	0	0	0	0
96	0	0	724	559	960	1886	0	0	0	0
97	0	0	725	559	961	1885	0	0	0	0
98	0	0	726	560	962	1890	0	0	0	0
99	0	0	724	560	962	1890	0	0	0	0
100	0	0	725	561	963	1895	0	0	0	0
101	0	0	723	561	963	1896	0	0	0	0
102	0	0	723	561	963	1895	0	0	0	0
103	0	0	723	563	964	1888	0	0	0	0
104	0	0	722	563	965	1901	0	0	0	0
105	0	0	722	563	965	1899	0	0	0	0
106	0	0	721	563	966	1893	0	0	0	0
107	0	0	721	564	968	1895	0	0	0	0
108	0	0	719	564	969	1902	0	0	0	0
109	0	0	717	565	969	1907	0	0	0	0
110	0	0	717	565	970	1911	0	0	0	0
111	0	0	715	565	970	1916	0	0	0	0
112	0	0	714	566	971	1919	0	0	0	0
113	0	0	713	565	972	1924	0	0	0	0
114	0	0	712	565	972	1927	0	0	0	0
115	0	0	711	565	971	1929	0	0	0	0
116	0	0	710	564	971	1926	0	0	0	0
117	0	0	710	564	969	1928	0	0	0	0
118	0	0	709	563	972	1934	0	0	0	0
119	0	0	708	563	972	1937	0	0	0	0
120	0	0	708	562	973	1944	0	0	0	0
121	0	0	708	561	973	1952	0	0	0	0
122	0	0	708	560	974	1955	0	0	0	0
123	0	0	707	560	975	1955	0	0	0	0
124	0	0	706	559	975	1970	0	0	0	0
125	0	0	706	559	974	1978	0	0	0	0
126	0	0	706	558	975	1982	0	0	0	0
127	0	0	705	557	975	1984	0	0	0	0
0	0	0	705	556	975	1991	0	0	0	0
1	0	0	707	556	975	1996	0	0	0	0
2	0	0	707	555	976	2003	0	0	0	0
3	0	0	708	554	975	2008	0	0	0	0
4	0	0	706	555	974	2011	0	0	0	0
5	0	0	707	554	975	2016	0	0	0	0
6	0	0	708	554	975	2021	0	0	0	0
7	0	0	709	553	976	2026	0	0	0	0
8	0	0	711	552	975	2031	0	0	0	0
9	0	0	710	554	976	2038	0	0	0	0
10	0	0	711	553	976	2043	0	0	0	0
11	0	0	712	553	975	2040	0	0	0	0
12	0	0	713	554	975	2040	0	0	0	0
13	0	0	713	553	974	2040	0	0	0	0
14	0	0	713	552	975	2043	0	0	0	0
15	0	0	717	552	975	2052	0	0	0	0
16	0	0	716	552	974	2056	0	0	0	0
17	0	0	718	552	974	2061	0	0	0	0
18	0	0	719	551	973	2064	0	0	0	0
19	0	0	720	550	974	2069	0	0	0	0
20	0	0	721	550	975	2070	0	0	0	0
21	0	0	723	550	974	2067	0	0	0	0
22	0	0	722	550	973	2071	0	0	0	0
23	0	0	723	551	972	2073	0	0	0	0
24	0	0	724	552	973	2079	0	0	0	0
25	0	0	725	551	973	2076	0	0	0	0
26	0	0	725	552	972	2083	0	0	0	0
27	0	0	727	554	973	2087	0	0	0	0
28	0	0	727	554	971	2093	0	0	0	0
29	0	0	726	554	971	2107	0	0	0	0
30	0	0	731	553	973	2114	0	0	0	0
31	0	0	731	552	973	2120	0	0	0	0
32	0	0	732	553	973	2125	0	0	0	0
33	0	0	733	552	973	2127	0	0	0	0
34	0	0	731	551	973	2131	0	0	0	0
35	0	0	731	551	974	2140	0	0	0	0
36	0	0	731	549	975	2148	0	0	0	0
37	0	0	732	549	975	2147	0	0	0	0
38	0	0	730	549	976	2148	0	0	0	0
39	0	0	730	548	976	2149	0	0	0	0
40	0	0	729	547	977	2156	0	0	0	0
41	0	0	729	547	977	2160	0	0	0	0
42	0	0	728	545	977	2166	0	0	0	0
43	0	0	727	545	978	2172	0	0	0	0
44	0	0	726	546	979	2174	0	0	0	0
45	0	0	725	545	978	2172	0	0	0	0
46	0	0	725	545	979	2171	0	0	0	0
47	0	0	724	544	979	2173	0	0	0	0
48	0	0	725	544	980	2177	0	0	0	0
49	0	0	726	544	981	2182	0	0	0	0
50	0	0	726	543	983	2193	0	0	0	0
51	0	0	726	544	982	2209	0	0	0	0
52	0	0	726	545	983	2220	0	0	0	0
53	0	0	726	545	982	2227	0	0	0	0
54	0	0	724	545	983	2235	0	0	0	0
55	0	0	727	546	983	2240	0	0	0	0
56	0	0	725	546	984	2239	0	0	0	0
57	0	0	726	547	984	2236	0	0	0	0
58	0	0	725	547	984	2241	0	0	0	0
59	0	0	725	547	985	2255	0	0	0	0
60	0	0	723	547	986	2256	0	0	0	0
61	0	0	720	546	987	2254	0	0	0	0
62	0	0	722	546	989	2256	0	0	0	0
63	0	0	722	546	989	2262	0	0	0	0
64	0	0	723	546	990	2273	0	0	0	0
65	0	0	722	547	991	2290	0	0	0	0
66	0	0	722	547	992	2299	0	0	0	0
67	0	0	721	548	991	2308	0	0	0	0
68	0	0	721	548	991	2323	0	0	0	0
69	0	0	721	548	991	2328	0	0	0	0
70	0	0	721	549	992	2328	0	0	0	0
71	0	0	722	551	991	2342	0	0	0	0
72	0	0	722	551	991	2348	0	0	0	0
73	0	0	723	552	991	2356	0	0	0	0
74	0	0	724	553	991	2359	0	0	0	0
75	0	0	725	556	990	2360	0	0	0	0
76	0	0	726	557	990	2373	0	0	0	0
77	0	0	726	559	990	2382	0	0	0	0
78	0	0	726	559	989	2385	0	0	0	0
79	0	0	727	561	990	2403	0	0	0	0
80	0	0	727	563	987	2404	0	0	0	0
81	0	0	726	564	988	2411	0	0	0	0
82	0	0	728	565	986	2419	0	0	0	0
83	0	0	728	566	987	2426	0	0	0	0
84	0	0	730	568	987	2430	0	0	0	0
85	0	0	728	570	987	2436	0	0	0	0
86	0	0	727	572	986	2457	0	0	0	0
87	0	0	729	575	986	2467	0	0	0	0
88	0	0	728	579	983	2466	0	0	0	0
89	0	0	726	581	981	2467	0	0	0	0
90	0	0	727	584	979	2469	0	0	0	0
91	0	0	727	588	976	2479	0	0	0	0
92	0	0	728	590	973	2485	0	0	0	0
93	0	0	728	592	972	2499	0	0	0	0
94	0	0	728	594	971	2513	0	0	0	0
95	0	0	730	597	969	2521	0	0	0	0
96	0	0	730	598	967	2526	0	0	0	0
97	0	0	731	599	964	2529	0	0	0	0
98	0	0	731	602	962	2535	0	0	0	0
99	0	0	732	605	960	2540	0	0	0	0
100	0	0	733	607	958	2541	0	0	0	0
101	0	0	735	611	954	2537	0	0	0	0
102	0	0	736	613	953	2547	0	0	0	0
103	0	0	737	616	949	2546	0	0	0	0
104	0	0	736	619	946	2545	0	0	0	0
105	0	0	736	621	944	2549	0	0	0	0
106	0	0	735	624	942	2551	0	0	0	0
107	0	0	736	626	940	2552	0	0	0	0
108	0	0	737	629	937	2548	0	0	0	0
109	0	0	737	630	935	2547	0	0	0	0
110	0	0	737	632	934	2549	0	0	0	0
111	0	0	736	636	932	2550	0	0	0	0
112	0	0	734	640	929	2560	0	0	0	0
113	0	0	735	643	927	2566	0	0	0	0
114	0	0	733	645	926	2570	0	0	0	0
115	0	0	733	648	923	2564	0	0	0	0
116	0	0	733	649	921	2566	0	0	0	0
117	0	0	732	653	918	2564	0	0	0	0
118	0	0	732	655	915	2561	0	0	0	0
119	0	0	730	658	915	2556	0	0	0	0
120	0	0	731	660	911	2550	0	0	0	0
121	0	0	730	662	909	2547	0	0	0	0
122	0	0	729	665	906	2538	0	0	0	0
123	0	0	730	668	902	2532	0	0	0	0
124	0	0	728	670	899	2523	0	0	0	0
125	0	0	728	674	897	2512	0	0	0	0
126	0	0	727	677	893	2506	0	0	0	0
127	0	0	728	680	889	2498	0	0	0	0
0	0	0	728	682	886	2480	0	0	0	0
1	0	0	728	685	883	2460	0	0	0	0
2	0	0	729	687	880	2438	0	0	0	0
3	0	0	730	690	877	2413	0	0	0	0
4	0	0	731	692	873	2390	0	0	0	0
5	0	0	731	695	869	2360	0	0	0	0
6	0	0	732	697	865	2323	0	0	0	0
7	0	0	733	698	863	2300	0	0	0	0
8	0	0	734	701	859	2246	0	0	0	0
9	0	0	734	704	854	2204	0	0	0	0
10	0	0	735	707	849	2132	0	0	0	0
11	0	0	736	710	847	2061	0	0	0	0
12	0	0	737	711	843	2004	0	0	0	0
13	0	0	739	712	840	1934	0	0	0	0
14	0	0	740	713	835	1831	0	0	0	0
15	0	0	741	715	832	1771	0	0	0	0
16	0	0	741	718	829	1676	0	0	0	0
17	0	0	742	718	825	1643	0	0	0	0
18	0	0	742	719	824	1568	0	0	0	0
19	0	0	743	721	820	1439	0	0	0	0
20	0	0	742	723	818	1279	0	0	0	0
21	0	0	742	723	815	1207	0	0	0	0
22	0	0	741	724	813	1062	0	0	0	0
23	0	0	742	725	810	856	0	0	0	0
24	0	0	742	727	807	799	0	0	0	0
25	0	0	742	727	805	675	0	0	0	0
26	0	0	742	728	804	640	0	0	0	0
27	0	0	742	730	802	614	0	0	0	0
28	0	0	742	732	801	589	0	0	0	0
29	0	0	741	733	799	567	0	0	0	0
30	0	0	741	734	798	535	0	0	0	0
31	0	0	739	736	798	543	0	0	0	0
32	0	0	736	738	796	529	0	0	0	0
33	0	0	735	740	796	482	0	0	0	0
34	0	0	734	742	795	420	0	0	0	0
35	0	0	733	743	793	318	0	0	0	0
36	0	0	731	747	794	373	0	0	0	0
37	0	0	730	749	793	350	0	0	0	0
38	0	0	730	750	793	311	0	0	0	0
39	0	0	728	753	793	275	0	0	0	0
40	0	0	727	756	791	278	0	0	0	0
41	0	0	726	759	791	297	0	0	0	0
42	0	0	724	763	789	294	0	0	0	0
43	0	0	723	766	788	272	0	0	0	0
44	0	0	724	771	787	268	0	0	0	0
45	0	0	724	775	787	279	0	0	0	0
46	0	0	724	779	785	287	0	0	0	0
47	0	0	724	784	783	271	0	0	0	0
48	0	0	726	788	783	257	0	0	0	0
49	0	0	727	792	781	253	0	0	0	0
50	0	0	729	795	780	250	0	0	0	0
51	0	0	731	796	780	241	0	0	0	0
52	0	0	734	800	778	234	0	0	0	0
53	0	0	737	804	777	228	0	0	0	0
54	0	0	739	808	775	199	0	0	0	0
55	0	0	742	811	773	185	0	0	0	0
56	0	0	745	815	772	161	0	0	0	0
57	0	0	749	818	770	155	0	0	0	0
58	0	0	751	824	767	132	0	0	0	0
59	0	0	754	828	765	103	0	0	0	0
60	0	0	756	833	763	102	0	0	0	0
61	0	0	758	837	762	100	0	0	0	0
62	0	0	759	841	761	85	0	0	0	0
63	0	0	761	845	758	77	0	0	0	0
64	0	0	763	852	757	69	0	0	0	0
65	0	0	768	857	755	71	0	0	0	0
66	0	0	768	864	753	64	0	0	0	0
67	0	0	771	870	750	61	0	0	1	0
68	0	0	773	876	747	70	0	0	0	0
69	0	0	775	883	746	79	0	0	0	0
70	0	0	777	889	743	90	0	0	0	0
71	0	0	780	894	740	88	0	0	0	0
72	0	0	781	900	737	82	0	0	0	0
73	0	0	782	904	735	79	0	0	0	0
74	0	0	785	910	734	73	0	0	0	0
75	0	0	786	915	731	65	0	0	0	0
76	0	0	787	921	730	54	0	0	0	0
77	0	0	789	928	728	53	0	0	0	0
78	0	0	788	933	726	54	0	0	0	0
79	0	0	790	938	726	44	0	0	0	0
80	0	0	791	942	726	42	0	0	0	0
81	0	0	793	948	725	36	0	0	0	0
82	0	0	796	951	725	39	0	0	0	0
83	0	0	796	954	725	43	0	0	0	0
84	0	0	797	958	725	39	0	0	0	0
85	0	0	797	960	725	43	0	0	0	0
86	0	0	797	963	726	43	0	0	0	0
87	0	0	797	965	727	42	0	0	0	0
88	0	0	798	967	728	44	0	0	0	0
89	0	0	797	969	729	47	0	0	0	0
90	0	0	797	968	731	45	0	0	0	0
91	0	0	796	968	733	49	0	0	0	0
92	0	0	798	969	735	59	0	0	0	0
93	0	0	799	968	736	60	0	0	0	0
94	0	0	798	967	738	56	0	0	0	0
95	0	0	798	968	739	50	0	0	0	0
96	0	0	798	968	740	49	0	0	0	0
97	0	0	797	966	741	48	0	0	0	0
98	0	0	796	964	741	43	0	0	0	0
99	0	0	794	963	743	39	0	0	0	0
100	0	0	793	963	744	42	0	0	0	0
101	0	0	791	962	745	40	0	0	0	0
102	0	0	788	960	745	35	0	0	0	0
103	0	0	785	956	746	36	0	0	0	0
104	0	0	782	953	746	39	0	0	0	0
105	0	0	779	951	747	46	0	0	0	0
106	0	0	774	946	749	44	0	0	0	0
107	0	0	771	942	750	43	0	0	0	0
108	0	0	767	936	750	45	0	0	0	0
109	0	0	764	931	753	49	0	0	0	0
110	0	0	761	924	754	47	0	0	0	0
111	0	0	757	916	756	47	0	0	0	0
112	0	0	753	909	758	52	0	0	0	0
113	0	0	749	904	759	52	0	0	0	0
114	0	0	746	896	760	48	0	0	0	0
115	0	0	742	890	762	40	0	0	0	0
116	0	0	740	883	763	37	0	0	0	0
117	0	0	737	876	764	37	0	0	0	0
118	0	0	736	870	766	34	0	0	0	0
119	0	0	734	863	768	29	0	0	0	0
120	0	0	735	858	769	28	0	0	0	0
121	0	0	735	856	769	30	0	0	0	0
122	0	0	736	853	770	30	0	0	0	0
123	0	0	738	851	771	29	0	0	0	0
124	0	0	739	850	772	33	0	0	0	0
125	0	0	740	848	771	37	0	0	0	0
126	0	0	743	847	770	38	0	0	0	0
127	0	0	744	848	771	39	0	0	0	0
0	0	0	748	847	770	41	0	0	0	0
1	0	0	750	846	769	45	0	0	0	0
2	0	0	753	845	769	44	0	0	0	0
3	0	0	755	844	767	44	0	0	0	0
4	0	0	756	843	770	49	0	0	0	0
5	0	0	757	842	768	50	0	0	0	0
6	0	0	759	841	767	45	0	0	0	0
7	0	0	762	839	766	39	0	0	0	0
8	0	0	765	835	767	33	0	0	0	0
9	0	0	768	833	767	32	0	0	0	0
10	0	0	771	831	765	27	0	0	0	0
11	0	0	774	828	765	23	0	0	0	0
12	0	0	775	825	765	24	0	0	0	0
13	0	0	777	822	765	26	0	0	0	0
14	0	0	779	819	766	28	0	0	0	0
15	0	0	781	815	766	27	0	0	0	0
16	0	0	782	812	767	30	0	0	0	0
17	0	0	784	809	767	34	0	0	0	0
18	0	0	785	806	768	37	0	0	0	0
19	0	0	785	803	767	39	0	0	0	0
20	0	0	786	801	767	40	0	0	0	0
21	0	0	788	798	768	43	0	0	0	0
22	0	0	790	795	768	41	0	0	0	0
23	0	0	789	793	768	41	0	0	0	0
24	0	0	788	790	768	47	0	0	0	0
25	0	0	789	789	767	46	0	0	0	0
26	0	0	789	788	768	42	0	0	0	0
27	0	0	788	786	767	37	0	0	0	0
28	0	0	790	785	766	32	0	0	0	0
29	0	0	791	784	768	32	0	0	0	0
30	0	0	791	782	767	28	0	0	0	0
31	0	0	792	781	768	22	0	0	0	0
32	0	0	793	779	768	24	0	0	0	0
33	0	0	794	778	770	23	0	0	0	0
34	0	0	795	776	770	25	0	0	0	0
35	0	0	796	773	770	24	0	0	0	0
36	0	0	796	771	771	27	0	0	0	0
37	0	0	798	769	771	31	0	0	0	0
38	0	0	799	767	771	34	0	0	0	0
39	0	0	801	766	772	34	0	0	0	0
40	0	0	802	764	773	36	0	0	0	0
41	0	0	803	762	773	40	0	0	0	0
42	0	0	804	761	773	37	0	0	0	0
43	0	0	806	760	772	40	0	0	0	0
44	0	0	806	759	773	47	0	0	0	0
45	0	0	807	757	774	45	0	0	0	0
46	0	0	808	756	772	43	0	0	0	0
47	0	0	809	755	776	33	0	0	0	0
48	0	0	811	755	775	31	0	0	0	0
49	0	0	810	754	776	30	0	0	0	0
50	0	0	811	754	775	25	0	0	0	0
51	0	0	811	752	776	18	0	0	0	0
52	0	0	812	751	776	20	0	0	0	0
53	0	0	813	751	777	20	0	0	0	0
54	0	0	814	751	778	20	0	0	0	0
55	0	0	813	748	777	20	0	0	0	0
56	0	0	814	747	780	23	0	0	0	0
57	0	0	814	746	781	27	0	0	0	0
58	0	0	815	744	782	29	0	0	0	0
59	0	0	814	743	784	31	0	0	0	0
60	0	0	815	741	785	33	0	0	0	0
61	0	0	815	740	787	36	0	0	0	0
62	0	0	814	738	788	36	0	0	0	0
63	0	0	815	736	791	37	0	0	0	0
64	0	0	815	736	792	42	0	0	0	0
65	0	0	815	735	792	41	0	0	0	0
66	0	0	813	734	794	37	0	0	0	0
67	0	0	813	735	794	31	0	0	0	0
68	0	0	813	733	794	28	0	0	0	0
69	0	0	812	734	795	28	0	0	0	0
70	0	0	811	734	795	24	0	0	0	0
71	0	0	811	734	795	19	0	0	0	0
72	0	0	812	734	795	19	0	0	0	0
73	0	0	812	735	796	20	0	0	0	0
74	0	0	812	736	795	21	0	0	0	0
75	0	0	810	737	796	22	0	0	0	0
76	0	0	809	737	795	28	0	0	0	0
77	0	0	808	738	795	34	0	0	0	0
78	0	0	807	739	795	33	0	0	0	0
79	0	0	806	739	795	32	0	0	0	0
80	0	0	805	738	795	35	0	0	0	0
81	0	0	805	738	797	44	0	0	0	0
82	0	0	806	737	797	44	0	0	0	0
83	0	0	806	736	797	53	0	0	0	0
84	0	0	807	738	797	62	0	0	0	0
85	0	0	806	737	795	56	0	0	0	0
86	0	0	806	737	796	53	0	0	0	0
87	0	0	807	737	798	45	0	0	0	0
88	0	0	806	738	798	42	0	0	0	0
89	0	0	807	739	796	47	0	0	0	0
90	0	0	807	739	796	39	0	0	0	0
91	0	0	808	740	795	40	0	0	0	0
92	0	0	807	743	795	37	0	0	0	0
93	0	0	808	742	794	40	0	0	0	0
94	0	0	809	743	793	41	0	0	0	0
