# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:36:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	777	657	850	1354	0	0	0	0
46	0	0	777	656	848	1355	0	0	0	0
47	0	0	777	656	850	1352	0	0	0	0
48	0	0	777	657	849	1355	0	0	0	0
49	0	0	777	658	848	1352	0	0	0	0
50	0	0	776	658	849	1353	0	0	0	0
51	0	0	776	658	849	1354	0	0	0	0
52	0	0	777	658	850	1352	0	0	0	0
53	0	0	778	657	849	1356	0	0	0	0
54	0	0	778	657	850	1358	0	0	0	0
55	0	0	778	657	850	1357	0	0	0	0
56	0	0	778	657	850	1357	0	0	0	0
57	0	0	778	657	850	1353	0	0	0	0
58	0	0	778	657	850	1355	0	0	0	0
59	0	0	777	657	851	1355	0	0	0	0
60	0	0	779	657	849	1354	0	0	0	0
61	0	0	778	658	851	1351	0	0	0	0
62	0	0	777	658	850	1353	0	0	0	0
63	0	0	777	658	849	1352	0	0	0	0
64	0	0	777	658	850	1351	0	0	0	0
65	0	0	777	659	849	1349	0	0	0	0
66	0	0	777	659	850	1346	0	0	0	0
67	0	0	778	657	850	1348	0	0	0	0
68	0	0	777	658	850	1347	0	0	0	0
69	0	0	777	658	850	1349	0	0	0	0
70	0	0	776	658	850	1353	0	0	0	0
71	0	0	777	658	849	1354	0	0	0	0
72	0	0	777	657	850	1353	0	0	0	0
73	0	0	779	657	850	1352	0	0	0	0
74	0	0	779	658	849	1352	0	0	0	0
75	0	0	778	656	850	1354	0	0	0	0
76	0	0	778	657	850	1353	0	0	0	0
77	0	0	779	657	850	1353	0	0	0	0
78	0	0	778	657	850	1354	0	0	0	0
79	0	0	778	657	850	1353	0	0	0	0
80	0	0	778	658	850	1351	0	0	0	0
81	0	0	777	658	851	1350	0	0	0	0
82	0	0	777	657	851	1351	0	0	0	0
83	0	0	777	658	849	1349	0	0	0	0
84	0	0	777	658	850	1347	0	0	0	0
85	0	0	778	658	850	1349	0	0	0	0
86	0	0	778	657	850	1348	0	0	0	0
87	0	0	779	658	850	1341	0	0	0	0
88	0	0	777	657	850	1333	0	0	0	0
89	0	0	777	657	849	1329	0	0	0	0
90	0	0	776	657	850	1330	0	0	0	0
91	0	0	777	657	850	1328	0	0	0	0
92	0	0	777	656	849	1330	0	0	0	0
93	0	0	776	657	850	1327	0	0	0	0
94	0	0	777	657	850	1327	0	0	0	0
95	0	0	778	657	850	1327	0	0	0	0
96	0	0	778	657	849	1329	0	0	0	0
97	0	0	777	656	849	1333	0	0	0	0
98	0	0	777	656	849	1333	0	0	0	0
99	0	0	778	656	849	1333	0	0	0	0
100	0	0	777	657	851	1331	0	0	0	0
101	0	0	779	657	849	1326	0	0	0	0
102	0	0	778	656	850	1327	0	0	0	0
103	0	0	778	657	850	1324	0	0	0	0
104	0	0	778	656	849	1322	0	0	0	0
105	0	0	778	656	850	1320	0	0	0	0
106	0	0	778	656	850	1327	0	0	0	0
107	0	0	777	655	849	1333	0	0	0	0
108	0	0	777	656	849	1326	0	0	0	0
109	0	0	777	656	850	1324	0	0	0	0
110	0	0	778	656	852	1320	0	0	0	0
111	0	0	777	656	848	1321	0	0	0	0
112	0	0	778	656	850	1329	0	0	0	0
113	0	0	778	656	849	1329	0	0	0	0
114	0	0	778	656	850	1333	0	0	0	0
115	0	0	777	655	850	1332	0	0	0	0
116	0	0	777	656	848	1333	0	0	0	0
117	0	0	778	656	849	1331	0	0	0	0
118	0	0	778	656	849	1330	0	0	0	0
119	0	0	778	656	849	1330	0	0	0	0
120	0	0	778	656	849	1324	0	0	0	0
121	0	0	777	656	849	1318	0	0	0	0
122	0	0	777	656	849	1319	0	0	0	0
123	0	0	778	656	849	1317	0	0	0	0
124	0	0	777	655	849	1317	0	0	0	0
125	0	0	778	656	848	1320	0	0	0	0
126	0	0	779	656	849	1316	0	0	0	0
127	0	0	779	656	849	1319	0	0	0	0
0	0	0	779	655	850	1318	0	0	0	0
1	0	0	779	655	849	1319	0	0	0	0
2	0	0	779	655	849	1322	0	0	0	0
3	0	0	778	656	849	1323	0	0	0	0
4	0	0	778	655	849	1322	0	0	0	0
5	0	0	778	655	849	1322	0	0	0	0
6	0	0	778	655	849	1322	0	0	0	0
7	0	0	778	657	848	1321	0	0	0	0
8	0	0	778	655	846	1320	0	0	0	0
9	0	0	777	655	848	1320	0	0	0	0
10	0	0	778	656	849	1320	0	0	0	0
11	0	0	779	655	847	1321	0	0	0	0
12	0	0	778	656	847	1320	0	0	0	0
13	0	0	779	656	848	1317	0	0	0	0
14	0	0	779	656	847	1316	0	0	0	0
15	0	0	779	655	848	1318	0	0	0	0
16	0	0	779	655	846	1317	0	0	0	0
17	0	0	779	656	848	1318	0	0	0	0
18	0	0	780	656	848	1318	0	0	0	0
19	0	0	780	656	848	1320	0	0	0	0
20	0	0	779	656	848	1321	0	0	0	0
21	0	0	779	656	848	1319	0	0	0	0
22	0	0	779	656	848	1321	0	0	0	0
23	0	0	779	656	847	1320	0	0	0	0
24	0	0	779	656	847	1322	0	0	0	0
25	0	0	780	656	847	1323	0	0	0	0
26	0	0	780	656	847	1324	0	0	0	0
27	0	0	780	656	847	1324	0	0	0	0
28	0	0	779	656	847	1325	0	0	0	0
29	0	0	778	655	846	1325	0	0	0	0
30	0	0	779	656	847	1323	0	0	0	0
31	0	0	779	656	848	1323	0	0	0	0
32	0	0	779	657	847	1325	0	0	0	0
33	0	0	778	657	848	1322	0	0	0	0
34	0	0	779	656	847	1327	0	0	0	0
35	0	0	780	657	847	1320	0	0	0	0
36	0	0	780	657	848	1318	0	0	0	0
37	0	0	780	657	848	1318	0	0	0	0
38	0	0	780	657	848	1315	0	0	0	0
39	0	0	780	658	848	1317	0	0	0	0
40	0	0	779	657	847	1317	0	0	0	0
41	0	0	779	657	846	1320	0	0	0	0
42	0	0	779	658	847	1318	0	0	0	0
43	0	0	777	658	848	1318	0	0	0	0
44	0	0	778	657	847	1319	0	0	0	0
45	0	0	778	657	848	1320	0	0	0	0
46	0	0	779	657	847	1319	0	0	0	0
47	0	0	779	657	847	1321	0	0	0	0
48	0	0	780	658	848	1320	0	0	0	0
49	0	0	779	656	848	1319	0	0	0	0
50	0	0	778	658	847	1322	0	0	0	0
51	0	0	779	658	847	1322	0	0	0	0
52	0	0	779	658	847	1321	0	0	0	0
53	0	0	779	658	848	1318	0	0	0	0
54	0	0	778	658	848	1314	0	0	0	0
55	0	0	777	657	848	1315	0	0	0	0
56	0	0	778	657	848	1316	0	0	0	0
57	0	0	779	659	848	1311	0	0	0	0
58	0	0	778	658	850	1315	0	0	0	0
59	0	0	778	657	848	1314	0	0	0	0
60	0	0	778	656	849	1314	0	0	0	0
61	0	0	778	659	848	1312	0	0	0	0
62	0	0	778	658	849	1311	0	0	0	0
63	0	0	779	658	849	1312	0	0	0	0
64	0	0	779	658	849	1315	0	0	0	0
65	0	0	780	657	848	1316	0	0	0	0
66	0	0	778	658	848	1318	0	0	0	0
67	0	0	779	658	848	1314	0	0	0	0
68	0	0	778	657	849	1314	0	0	0	0
69	0	0	778	658	848	1314	0	0	0	0
70	0	0	778	657	848	1317	0	0	0	0
71	0	0	778	657	849	1313	0	0	0	0
72	0	0	778	658	849	1312	0	0	0	0
73	0	0	777	657	849	1311	0	0	0	0
74	0	0	776	658	850	1310	0	0	0	0
75	0	0	777	657	849	1310	0	0	0	0
76	0	0	778	658	849	1310	0	0	0	0
77	0	0	777	659	849	1312	0	0	0	0
78	0	0	778	658	850	1310	0	0	0	0
79	0	0	778	658	849	1311	0	0	0	0
80	0	0	778	658	849	1307	0	0	0	0
81	0	0	778	658	849	1307	0	0	0	0
82	0	0	778	657	850	1309	0	0	0	0
83	0	0	778	658	850	1310	0	0	0	0
84	0	0	780	658	849	1309	0	0	0	0
85	0	0	778	658	849	1310	0	0	0	0
86	0	0	778	658	850	1309	0	0	0	0
87	0	0	778	657	850	1309	0	0	0	0
88	0	0	778	657	851	1308	0	0	0	0
89	0	0	778	657	850	1308	0	0	0	0
90	0	0	778	657	849	1307	0	0	0	0
91	0	0	777	657	850	1307	0	0	0	0
92	0	0	778	657	851	1308	0	0	0	0
93	0	0	776	657	852	1305	0	0	0	0
94	0	0	777	657	850	1304	0	0	0	0
95	0	0	777	656	849	1305	0	0	0	0
96	0	0	778	657	850	1306	0	0	0	0
97	0	0	778	657	850	1304	0	0	0	0
98	0	0	777	657	849	1302	0	0	0	0
99	0	0	777	657	850	1304	0	0	0	0
100	0	0	777	657	850	1305	0	0	0	0
101	0	0	778	657	851	1305	0	0	0	0
102	0	0	777	657	850	1308	0	0	0	0
103	0	0	777	657	850	1309	0	0	0	0
104	0	0	777	657	851	1311	0	0	0	0
105	0	0	776	656	850	1309	0	0	0	0
106	0	0	778	656	851	1309	0	0	0	0
107	0	0	777	656	851	1311	0	0	0	0
108	0	0	777	656	851	1309	0	0	0	0
109	0	0	777	656	850	1310	0	0	0	0
110	0	0	778	656	851	1312	0	0	0	0
111	0	0	778	655	850	1311	0	0	0	0
112	0	0	777	656	851	1309	0	0	0	0
113	0	0	778	657	851	1308	0	0	0	0
114	0	0	777	656	850	1308	0	0	0	0
115	0	0	777	656	850	1312	0	0	0	0
116	0	0	777	656	850	1311	0	0	0	0
117	0	0	777	656	850	1309	0	0	0	0
118	0	0	778	656	850	1313	0	0	0	0
119	0	0	779	656	850	1316	0	0	0	0
120	0	0	777	655	850	1315	0	0	0	0
121	0	0	776	655	850	1312	0	0	0	0
122	0	0	777	656	851	1312	0	0	0	0
123	0	0	776	656	851	1312	0	0	0	0
124	0	0	775	656	850	1315	0	0	0	0
125	0	0	777	657	851	1319	0	0	0	0
126	0	0	778	656	851	1319	0	0	0	0
127	0	0	776	656	851	1318	0	0	0	0
0	0	0	777	656	851	1318	0	0	0	0
1	0	0	778	656	850	1317	0	0	0	0
2	0	0	777	656	851	1321	0	0	0	0
3	0	0	777	656	850	1320	0	0	0	0
4	0	0	778	656	851	1319	0	0	0	0
5	0	0	777	656	850	1317	0	0	0	0
6	0	0	777	656	850	1316	0	0	0	0
7	0	0	778	656	850	1317	0	0	0	0
8	0	0	779	656	850	1317	0	0	0	0
9	0	0	778	656	851	1315	0	0	0	0
10	0	0	778	656	850	1315	0	0	0	0
11	0	0	778	656	850	1315	0	0	0	0
12	0	0	778	655	851	1317	0	0	0	0
13	0	0	778	655	850	1324	0	0	0	0
14	0	0	777	656	851	1325	0	0	0	0
15	0	0	777	656	851	1327	0	0	0	0
16	0	0	778	657	851	1328	0	0	0	0
17	0	0	776	657	850	1326	0	0	0	0
18	0	0	777	656	851	1326	0	0	0	0
19	0	0	776	657	851	1327	0	0	0	0
20	0	0	778	657	851	1327	0	0	0	0
21	0	0	777	657	850	1328	0	0	0	0
22	0	0	777	657	850	1331	0	0	0	0
23	0	0	778	657	851	1331	0	0	0	0
24	0	0	778	657	849	1329	0	0	0	0
25	0	0	777	658	851	1330	0	0	0	0
26	0	0	777	658	850	1330	0	0	0	0
27	0	0	777	657	850	1328	0	0	0	0
28	0	0	778	657	850	1327	0	0	0	0
29	0	0	778	658	849	1326	0	0	0	0
30	0	0	778	658	850	1328	0	0	0	0
31	0	0	778	657	851	1325	0	0	0	0
32	0	0	779	658	851	1319	0	0	0	0
33	0	0	778	658	850	1314	0	0	0	0
34	0	0	778	658	851	1321	0	0	0	0
35	0	0	779	658	850	1315	0	0	0	0
36	0	0	777	657	850	1319	0	0	0	0
37	0	0	778	658	850	1321	0	0	0	0
38	0	0	777	658	850	1319	0	0	0	0
39	0	0	778	658	850	1321	0	0	0	0
40	0	0	778	659	850	1319	0	0	0	0
41	0	0	778	658	850	1318	0	0	0	0
42	0	0	777	659	850	1318	0	0	0	0
43	0	0	778	659	850	1319	0	0	0	0
44	0	0	778	659	850	1321	0	0	0	0
45	0	0	779	659	851	1317	0	0	0	0
46	0	0	777	659	850	1317	0	0	0	0
47	0	0	778	659	850	1319	0	0	0	0
48	0	0	777	659	850	1314	0	0	0	0
49	0	0	778	658	851	1315	0	0	0	0
50	0	0	779	659	850	1313	0	0	0	0
51	0	0	779	659	850	1313	0	0	0	0
52	0	0	778	659	849	1314	0	0	0	0
53	0	0	777	659	849	1314	0	0	0	0
54	0	0	778	659	851	1316	0	0	0	0
55	0	0	776	660	850	1317	0	0	0	0
56	0	0	776	659	849	1318	0	0	0	0
57	0	0	778	660	851	1318	0	0	0	0
58	0	0	778	660	849	1321	0	0	0	0
59	0	0	777	659	849	1322	0	0	0	0
60	0	0	777	659	850	1320	0	0	0	0
61	0	0	776	659	849	1321	0	0	0	0
62	0	0	777	660	850	1322	0	0	0	0
63	0	0	777	658	850	1319	0	0	0	0
64	0	0	775	659	850	1318	0	0	0	0
65	0	0	776	660	850	1316	0	0	0	0
66	0	0	776	660	849	1317	0	0	0	0
67	0	0	776	659	850	1317	0	0	0	0
68	0	0	778	659	850	1316	0	0	0	0
69	0	0	777	659	849	1319	0	0	0	0
70	0	0	776	660	849	1317	0	0	0	0
71	0	0	777	659	850	1316	0	0	0	0
72	0	0	777	659	849	1318	0	0	0	0
73	0	0	776	659	850	1318	0	0	0	0
74	0	0	777	659	849	1319	0	0	0	0
75	0	0	776	660	850	1321	0	0	0	0
76	0	0	776	659	849	1325	0	0	0	0
77	0	0	776	659	849	1325	0	0	0	0
78	0	0	776	659	849	1328	0	0	0	0
79	0	0	777	659	850	1326	0	0	0	0
80	0	0	776	660	849	1324	0	0	0	0
81	0	0	777	659	849	1324	0	0	0	0
82	0	0	775	659	849	1325	0	0	0	0
83	0	0	774	659	848	1327	0	0	0	0
84	0	0	774	660	849	1326	0	0	0	0
85	0	0	776	660	848	1324	0	0	0	0
86	0	0	775	659	849	1323	0	0	0	0
87	0	0	776	659	849	1327	0	0	0	0
88	0	0	775	659	849	1327	0	0	0	0
89	0	0	775	659	849	1327	0	0	0	0
90	0	0	774	659	850	1328	0	0	0	0
91	0	0	774	659	849	1329	0	0	0	0
92	0	0	773	659	849	1329	0	0	0	0
93	0	0	774	658	848	1331	0	0	0	0
94	0	0	774	659	849	1328	0	0	0	0
95	0	0	774	659	848	1328	0	0	0	0
96	0	0	774	660	849	1331	0	0	0	0
97	0	0	773	659	849	1330	0	0	0	0
98	0	0	774	659	849	1340	0	0	0	0
99	0	0	773	659	850	1339	0	0	0	0
100	0	0	773	659	850	1334	0	0	0	0
101	0	0	772	659	850	1332	0	0	0	0
102	0	0	773	659	850	1334	0	0	0	0
103	0	0	772	659	849	1334	0	0	0	0
104	0	0	773	659	849	1334	0	0	0	0
105	0	0	773	659	850	1333	0	0	0	0
106	0	0	773	659	850	1334	0	0	0	0
107	0	0	772	659	851	1332	0	0	0	0
108	0	0	771	660	851	1332	0	0	0	0
109	0	0	772	659	851	1332	0	0	0	0
110	0	0	773	659	851	1332	0	0	0	0
111	0	0	772	659	851	1332	0	0	0	0
112	0	0	772	659	849	1332	0	0	0	0
113	0	0	772	659	850	1333	0	0	0	0
114	0	0	772	659	851	1336	0	0	0	0
115	0	0	772	659	851	1337	0	0	0	0
116	0	0	772	660	851	1337	0	0	0	0
117	0	0	772	659	851	1339	0	0	0	0
118	0	0	772	659	851	1338	0	0	0	0
119	0	0	773	659	852	1337	0	0	0	0
120	0	0	772	659	852	1338	0	0	0	0
121	0	0	773	659	852	1346	0	0	0	0
122	0	0	772	659	852	1352	0	0	0	0
123	0	0	772	660	851	1355	0	0	0	0
124	0	0	772	660	852	1351	0	0	0	0
125	0	0	771	661	852	1352	0	0	0	0
126	0	0	771	659	852	1352	0	0	0	0
127	0	0	772	660	852	1351	0	0	0	0
0	0	0	771	659	852	1349	0	0	0	0
1	0	0	771	659	853	1348	0	0	0	0
2	0	0	771	659	853	1348	0	0	0	0
3	0	0	771	661	853	1349	0	0	0	0
4	0	0	771	659	852	1348	0	0	0	0
5	0	0	770	659	853	1348	0	0	0	0
6	0	0	771	659	853	1349	0	0	0	0
7	0	0	772	660	853	1351	0	0	0	0
8	0	0	770	659	853	1351	0	0	0	0
9	0	0	771	661	852	1342	0	0	0	0
10	0	0	771	660	853	1336	0	0	0	0
11	0	0	771	661	854	1338	0	0	0	0
12	0	0	771	660	854	1339	0	0	0	0
13	0	0	771	660	854	1336	0	0	0	0
14	0	0	770	660	854	1334	0	0	0	0
15	0	0	771	659	854	1347	0	0	0	0
16	0	0	771	660	853	1337	0	0	0	0
17	0	0	770	660	854	1334	0	0	0	0
18	0	0	771	660	854	1332	0	0	0	0
19	0	0	770	660	853	1333	0	0	0	0
20	0	0	770	660	854	1330	0	0	0	0
21	0	0	771	661	854	1328	0	0	0	0
22	0	0	771	661	855	1328	0	0	0	0
23	0	0	771	660	854	1332	0	0	0	0
24	0	0	771	660	856	1330	0	0	0	0
25	0	0	771	661	854	1329	0	0	0	0
26	0	0	771	660	855	1332	0	0	0	0
27	0	0	771	661	855	1336	0	0	0	0
28	0	0	771	661	854	1335	0	0	0	0
29	0	0	770	660	855	1331	0	0	0	0
30	0	0	770	660	854	1336	0	0	0	0
31	0	0	771	661	856	1337	0	0	0	0
32	0	0	769	660	855	1334	0	0	0	0
33	0	0	770	661	855	1333	0	0	0	0
34	0	0	770	661	855	1332	0	0	0	0
35	0	0	769	661	854	1333	0	0	0	0
36	0	0	770	660	855	1332	0	0	0	0
37	0	0	770	661	855	1329	0	0	0	0
38	0	0	770	661	856	1328	0	0	0	0
39	0	0	770	661	856	1328	0	0	0	0
40	0	0	770	659	854	1328	0	0	0	0
41	0	0	768	661	855	1325	0	0	0	0
42	0	0	769	661	855	1324	0	0	0	0
43	0	0	769	662	855	1325	0	0	0	0
44	0	0	769	661	855	1322	0	0	0	0
45	0	0	770	661	853	1323	0	0	0	0
46	0	0	770	661	855	1332	0	0	0	0
47	0	0	770	661	855	1326	0	0	0	0
48	0	0	769	661	855	1325	0	0	0	0
49	0	0	768	661	854	1322	0	0	0	0
50	0	0	769	661	853	1323	0	0	0	0
51	0	0	767	662	854	1323	0	0	0	0
52	0	0	769	661	854	1321	0	0	0	0
53	0	0	770	661	854	1320	0	0	0	0
54	0	0	769	661	854	1319	0	0	0	0
55	0	0	769	661	854	1321	0	0	0	0
56	0	0	770	661	855	1319	0	0	0	0
57	0	0	769	661	855	1320	0	0	0	0
58	0	0	768	661	855	1318	0	0	0	0
59	0	0	769	661	855	1317	0	0	0	0
60	0	0	769	662	853	1314	0	0	0	0
61	0	0	768	662	854	1312	0	0	0	0
62	0	0	769	661	854	1311	0	0	0	0
63	0	0	769	661	854	1313	0	0	0	0
64	0	0	768	661	853	1313	0	0	0	0
65	0	0	769	662	854	1315	0	0	0	0
66	0	0	769	662	854	1313	0	0	0	0
67	0	0	770	661	854	1315	0	0	0	0
68	0	0	769	661	855	1315	0	0	0	0
69	0	0	769	662	855	1314	0	0	0	0
70	0	0	769	661	854	1314	0	0	0	0
71	0	0	768	661	854	1312	0	0	0	0
72	0	0	768	661	854	1312	0	0	0	0
73	0	0	769	661	855	1310	0	0	0	0
74	0	0	769	662	853	1309	0	0	0	0
75	0	0	768	662	853	1309	0	0	0	0
76	0	0	768	662	853	1309	0	0	0	0
77	0	0	767	661	853	1307	0	0	0	0
78	0	0	767	662	853	1305	0	0	0	0
79	0	0	768	661	854	1306	0	0	0	0
80	0	0	767	661	853	1304	0	0	0	0
81	0	0	767	662	853	1302	0	0	0	0
82	0	0	767	662	854	1302	0	0	0	0
83	0	0	767	662	854	1302	0	0	0	0
84	0	0	766	662	853	1302	0	0	0	0
85	0	0	767	662	853	1300	0	0	0	0
86	0	0	766	662	854	1301	0	0	0	0
87	0	0	765	663	854	1302	0	0	0	0
88	0	0	764	663	853	1302	0	0	0	0
89	0	0	764	663	854	1302	0	0	0	0
90	0	0	765	663	855	1302	0	0	0	0
91	0	0	766	663	854	1304	0	0	0	0
92	0	0	766	664	854	1302	0	0	0	0
93	0	0	764	663	853	1301	0	0	0	0
94	0	0	764	664	854	1302	0	0	0	0
95	0	0	764	664	854	1300	0	0	0	0
96	0	0	763	664	853	1290	0	0	0	0
97	0	0	764	664	854	1286	0	0	0	0
98	0	0	764	665	853	1282	0	0	0	0
99	0	0	763	664	853	1283	0	0	0	0
100	0	0	764	664	854	1281	0	0	0	0
101	0	0	764	665	855	1280	0	0	0	0
102	0	0	763	665	854	1281	0	0	0	0
103	0	0	763	665	853	1279	0	0	0	0
104	0	0	762	664	854	1279	0	0	0	0
105	0	0	763	665	855	1281	0	0	0	0
106	0	0	764	666	855	1280	0	0	0	0
107	0	0	763	666	855	1279	0	0	0	0
108	0	0	761	666	855	1278	0	0	0	0
109	0	0	763	666	856	1277	0	0	0	0
110	0	0	763	667	855	1277	0	0	0	0
111	0	0	761	667	855	1276	0	0	0	0
112	0	0	762	667	855	1272	0	0	0	0
113	0	0	762	668	855	1267	0	0	0	0
114	0	0	761	668	855	1260	0	0	0	0
115	0	0	761	668	856	1251	0	0	0	0
116	0	0	760	667	855	1249	0	0	0	0
117	0	0	763	668	857	1243	0	0	0	0
118	0	0	762	668	855	1238	0	0	0	0
119	0	0	762	669	856	1238	0	0	0	0
120	0	0	762	668	856	1238	0	0	0	0
121	0	0	762	669	856	1238	0	0	0	0
122	0	0	762	669	856	1237	0	0	0	0
123	0	0	762	670	856	1229	0	0	0	0
124	0	0	762	670	856	1225	0	0	0	0
125	0	0	762	669	856	1214	0	0	0	0
126	0	0	763	671	855	1202	0	0	0	0
127	0	0	762	671	856	1193	0	0	0	0
0	0	0	761	672	856	1186	0	0	0	0
1	0	0	761	672	856	1181	0	0	0	0
2	0	0	761	672	856	1177	0	0	0	0
3	0	0	762	672	857	1174	0	0	0	0
4	0	0	761	672	857	1174	0	0	0	0
5	0	0	761	672	855	1166	0	0	0	0
6	0	0	761	674	856	1171	0	0	0	0
7	0	0	760	672	856	1170	0	0	0	0
8	0	0	761	673	856	1171	0	0	0	0
9	0	0	762	674	857	1165	0	0	0	0
10	0	0	761	674	856	1165	0	0	0	0
11	0	0	760	675	857	1153	0	0	0	0
12	0	0	761	677	856	1159	0	0	0	0
13	0	0	761	675	856	1156	0	0	0	0
14	0	0	761	676	857	1158	0	0	0	0
15	0	0	760	676	856	1152	0	0	0	0
16	0	0	761	677	857	1153	0	0	0	0
17	0	0	761	676	857	1154	0	0	0	0
18	0	0	759	677	856	1147	0	0	0	0
19	0	0	759	678	857	1142	0	0	0	0
20	0	0	759	679	857	1142	0	0	0	0
21	0	0	759	680	857	1141	0	0	0	0
22	0	0	759	680	856	1139	0	0	0	0
23	0	0	758	679	856	1135	0	0	0	0
24	0	0	758	680	856	1134	0	0	0	0
25	0	0	758	680	856	1128	0	0	0	0
26	0	0	758	682	857	1129	0	0	0	0
27	0	0	757	681	855	1128	0	0	0	0
28	0	0	757	682	855	1128	0	0	0	0
29	0	0	757	683	855	1125	0	0	0	0
30	0	0	756	683	854	1121	0	0	0	0
31	0	0	756	685	854	1120	0	0	0	0
32	0	0	757	683	853	1120	0	0	0	0
33	0	0	757	684	854	1117	0	0	0	0
34	0	0	757	686	853	1116	0	0	0	0
35	0	0	755	685	853	1109	0	0	0	0
36	0	0	756	686	853	1110	0	0	0	0
37	0	0	756	687	852	1112	0	0	0	0
38	0	0	756	688	851	1110	0	0	0	0
39	0	0	756	689	851	1110	0	0	0	0
40	0	0	755	688	850	1109	0	0	0	0
41	0	0	756	690	850	1110	0	0	0	0
42	0	0	756	690	849	1111	0	0	0	0
43	0	0	757	692	848	1109	0	0	0	0
44	0	0	757	692	848	1108	0	0	0	0
45	0	0	756	693	847	1106	0	0	0	0
46	0	0	756	694	847	1104	0	0	0	0
47	0	0	756	695	846	1105	0	0	0	0
48	0	0	757	695	846	1100	0	0	0	0
49	0	0	757	696	845	1097	0	0	0	0
50	0	0	760	697	844	1093	0	0	0	0
51	0	0	760	698	843	1091	0	0	0	0
52	0	0	761	699	842	1088	0	0	0	0
53	0	0	761	699	840	1083	0	0	0	0
54	0	0	762	701	841	1082	0	0	0	0
55	0	0	762	701	840	1080	0	0	0	0
56	0	0	762	703	840	1080	0	0	0	0
57	0	0	763	704	839	1082	0	0	0	0
58	0	0	764	705	840	1078	0	0	0	0
59	0	0	763	706	839	1080	0	0	0	0
60	0	0	764	707	838	1079	0	0	0	0
61	0	0	766	710	837	1078	0	0	0	0
62	0	0	766	710	836	1077	0	0	0	0
63	0	0	767	710	835	1080	0	0	0	0
64	0	0	767	712	837	1079	0	0	0	0
65	0	0	768	713	836	1077	0	0	0	0
66	0	0	769	714	836	1079	0	0	0	0
67	0	0	770	715	835	1080	0	0	0	0
68	0	0	771	716	835	1079	0	0	0	0
69	0	0	770	717	836	1077	0	0	0	0
70	0	0	770	719	835	1077	0	0	0	0
71	0	0	770	719	836	1078	0	0	0	0
72	0	0	770	721	838	1079	0	0	0	0
73	0	0	772	721	838	1081	0	0	0	0
74	0	0	776	721	836	1079	0	0	0	0
75	0	0	775	721	834	1081	0	0	0	0
76	0	0	776	723	834	1081	0	0	0	0
77	0	0	776	724	834	1081	0	0	0	0
78	0	0	776	724	834	1085	0	0	0	0
79	0	0	777	724	834	1090	0	0	0	0
80	0	0	778	724	834	1093	0	0	0	0
81	0	0	779	725	834	1094	0	0	0	0
82	0	0	778	725	833	1091	0	0	0	0
83	0	0	779	726	833	1094	0	0	0	0
84	0	0	780	726	833	1099	0	0	0	0
