# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:51:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	758	680	863	987	0	0	0	0
51	0	0	758	682	864	1006	0	0	0	0
52	0	0	758	681	864	1007	0	0	0	0
53	0	0	758	682	864	1008	0	0	0	0
54	0	0	757	682	864	1005	0	0	0	0
55	0	0	757	682	865	1010	0	0	0	0
56	0	0	757	683	865	1008	0	0	0	0
57	0	0	756	684	866	1009	0	0	0	0
58	0	0	757	684	865	1008	0	0	0	0
59	0	0	758	684	865	1011	0	0	0	0
60	0	0	758	684	867	1009	0	0	0	0
61	0	0	757	684	867	1005	0	0	0	0
62	0	0	756	685	866	1001	0	0	0	0
63	0	0	757	684	866	996	0	0	0	0
64	0	0	757	685	867	989	0	0	0	0
65	0	0	757	685	866	988	0	0	0	0
66	0	0	757	686	867	988	0	0	0	0
67	0	0	757	685	868	988	0	0	0	0
68	0	0	758	686	868	987	0	0	0	0
69	0	0	758	686	868	985	0	0	0	0
70	0	0	758	686	868	981	0	0	0	0
71	0	0	758	687	867	987	0	0	0	0
72	0	0	758	686	867	985	0	0	0	0
73	0	0	758	687	867	987	0	0	0	0
74	0	0	758	689	866	988	0	0	0	0
75	0	0	759	688	866	988	0	0	0	0
76	0	0	758	689	865	989	0	0	0	0
77	0	0	758	689	867	987	0	0	0	0
78	0	0	759	689	865	985	0	0	0	0
79	0	0	759	689	863	985	0	0	0	0
80	0	0	760	690	863	981	0	0	0	0
81	0	0	760	691	863	979	0	0	0	0
82	0	0	761	690	863	977	0	0	0	0
83	0	0	761	692	862	982	0	0	0	0
84	0	0	763	692	861	984	0	0	0	0
85	0	0	761	694	860	982	0	0	0	0
86	0	0	762	694	860	978	0	0	0	0
87	0	0	762	694	858	973	0	0	0	0
88	0	0	763	695	858	975	0	0	0	0
89	0	0	763	697	858	974	0	0	0	0
90	0	0	762	697	857	975	0	0	0	0
91	0	0	763	698	855	977	0	0	0	0
92	0	0	765	699	856	978	0	0	0	0
93	0	0	765	699	854	979	0	0	0	0
94	0	0	765	700	853	980	0	0	0	0
95	0	0	766	702	852	981	0	0	0	0
96	0	0	765	702	851	981	0	0	0	0
97	0	0	766	703	851	984	0	0	0	0
98	0	0	766	703	848	980	0	0	0	0
99	0	0	766	704	847	982	0	0	0	0
100	0	0	766	705	846	981	0	0	0	0
101	0	0	766	706	845	984	0	0	0	0
102	0	0	766	706	844	984	0	0	0	0
103	0	0	766	707	843	982	0	0	0	0
104	0	0	767	708	843	982	0	0	0	0
105	0	0	767	709	841	980	0	0	0	0
106	0	0	767	709	840	978	0	0	0	0
107	0	0	768	711	839	981	0	0	0	0
108	0	0	767	712	838	982	0	0	0	0
109	0	0	767	712	836	981	0	0	0	0
110	0	0	767	713	836	984	0	0	0	0
111	0	0	767	714	834	986	0	0	0	0
112	0	0	767	714	833	982	0	0	0	0
113	0	0	766	716	832	984	0	0	0	0
114	0	0	767	717	832	985	0	0	0	0
115	0	0	766	716	830	986	0	0	0	0
116	0	0	766	718	829	985	0	0	0	0
117	0	0	767	719	829	987	0	0	0	0
118	0	0	768	719	827	984	0	0	0	0
119	0	0	767	720	827	989	0	0	0	0
120	0	0	766	721	827	987	0	0	0	0
121	0	0	766	721	825	986	0	0	0	0
122	0	0	765	722	824	984	0	0	0	0
123	0	0	765	722	825	981	0	0	0	0
124	0	0	764	723	825	983	0	0	0	0
125	0	0	766	723	823	979	0	0	0	0
126	0	0	768	722	820	981	0	0	0	0
127	0	0	766	724	819	981	0	0	0	0
0	0	0	767	723	818	977	0	0	0	0
1	0	0	770	724	817	982	0	0	0	0
2	0	0	768	723	816	971	0	0	0	0
3	0	0	769	724	815	968	0	0	0	0
4	0	0	768	723	813	967	0	0	0	0
5	0	0	770	723	813	967	0	0	0	0
6	0	0	769	725	812	970	0	0	0	0
7	0	0	771	724	811	970	0	0	0	0
8	0	0	773	725	809	972	0	0	0	0
9	0	0	773	724	808	972	0	0	0	0
10	0	0	774	726	807	971	0	0	0	0
11	0	0	776	726	807	972	0	0	0	0
12	0	0	776	726	807	974	0	0	0	0
13	0	0	776	727	805	972	0	0	0	0
14	0	0	775	728	804	967	0	0	0	0
15	0	0	776	728	804	959	0	0	0	0
16	0	0	777	728	804	961	0	0	0	0
17	0	0	777	729	803	957	0	0	0	0
18	0	0	778	730	802	951	0	0	0	0
19	0	0	778	731	802	949	0	0	0	0
20	0	0	777	731	802	948	0	0	0	0
21	0	0	777	731	801	948	0	0	0	0
22	0	0	777	732	801	946	0	0	0	0
23	0	0	777	733	801	946	0	0	0	0
24	0	0	777	733	801	946	0	0	0	0
25	0	0	775	733	799	944	0	0	0	0
26	0	0	776	734	802	938	0	0	0	0
27	0	0	774	734	802	942	0	0	0	0
28	0	0	774	734	801	943	0	0	0	0
29	0	0	774	734	801	939	0	0	0	0
30	0	0	774	734	802	938	0	0	0	0
31	0	0	774	735	802	933	0	0	0	0
32	0	0	774	735	802	929	0	0	0	0
33	0	0	775	735	803	923	0	0	0	0
34	0	0	774	734	802	920	0	0	0	0
35	0	0	773	733	802	921	0	0	0	0
36	0	0	774	733	803	917	0	0	0	0
37	0	0	774	732	803	916	0	0	0	0
38	0	0	774	732	801	916	0	0	0	0
39	0	0	774	730	805	919	0	0	0	0
40	0	0	775	731	806	921	0	0	0	0
41	0	0	774	731	806	920	0	0	0	0
42	0	0	772	730	806	921	0	0	0	0
43	0	0	773	730	807	922	0	0	0	0
44	0	0	774	729	807	922	0	0	0	0
45	0	0	774	728	808	922	0	0	0	0
46	0	0	774	729	808	919	0	0	0	0
47	0	0	775	727	809	922	0	0	0	0
48	0	0	774	727	809	925	0	0	0	0
49	0	0	773	727	809	923	0	0	0	0
50	0	0	774	726	810	923	0	0	0	0
51	0	0	773	725	811	924	0	0	0	0
52	0	0	773	725	812	921	0	0	0	0
53	0	0	773	724	813	919	0	0	0	0
54	0	0	772	724	812	919	0	0	0	0
55	0	0	772	722	814	916	0	0	0	0
56	0	0	772	722	813	917	0	0	0	0
57	0	0	771	720	813	918	0	0	0	0
58	0	0	772	719	814	916	0	0	0	0
59	0	0	773	718	814	913	0	0	0	0
60	0	0	772	717	815	914	0	0	0	0
61	0	0	770	716	816	915	0	0	0	0
62	0	0	770	715	817	912	0	0	0	0
63	0	0	770	714	817	912	0	0	0	0
64	0	0	770	713	818	913	0	0	0	0
65	0	0	769	711	817	918	0	0	0	0
66	0	0	769	711	819	915	0	0	0	0
67	0	0	770	710	818	914	0	0	0	0
68	0	0	771	709	818	911	0	0	0	0
69	0	0	770	707	817	913	0	0	0	0
70	0	0	769	707	819	911	0	0	0	0
71	0	0	768	705	819	914	0	0	0	0
72	0	0	770	705	820	910	0	0	0	0
73	0	0	770	703	819	911	0	0	0	0
74	0	0	771	702	820	910	0	0	0	0
75	0	0	770	701	819	907	0	0	0	0
76	0	0	771	699	820	907	0	0	0	0
77	0	0	770	699	819	906	0	0	0	0
78	0	0	771	698	821	906	0	0	0	0
79	0	0	770	697	820	904	0	0	0	0
80	0	0	770	696	820	906	0	0	0	0
81	0	0	771	695	820	898	0	0	0	0
82	0	0	772	694	821	899	0	0	0	0
83	0	0	773	693	821	899	0	0	0	0
84	0	0	773	693	820	907	0	0	0	0
85	0	0	773	693	820	912	0	0	0	0
86	0	0	773	693	821	902	0	0	0	0
87	0	0	774	693	820	888	0	0	0	0
88	0	0	774	693	821	874	0	0	0	0
89	0	0	775	693	821	867	0	0	0	0
90	0	0	775	693	820	865	0	0	0	0
91	0	0	777	693	821	866	0	0	0	0
92	0	0	778	693	821	862	0	0	0	0
93	0	0	779	693	820	860	0	0	0	0
94	0	0	779	692	820	857	0	0	0	0
95	0	0	780	693	820	857	0	0	0	0
96	0	0	783	691	820	854	0	0	0	0
97	0	0	779	692	820	852	0	0	0	0
98	0	0	781	693	821	855	0	0	0	0
99	0	0	782	693	820	854	0	0	0	0
100	0	0	783	694	821	854	0	0	0	0
101	0	0	783	693	821	856	0	0	0	0
102	0	0	783	694	822	853	0	0	0	0
103	0	0	783	694	822	852	0	0	0	0
104	0	0	783	694	822	856	0	0	0	0
105	0	0	783	694	822	862	0	0	0	0
106	0	0	783	694	822	865	0	0	0	0
107	0	0	783	695	823	867	0	0	0	0
108	0	0	783	695	823	867	0	0	0	0
109	0	0	783	694	823	868	0	0	0	0
110	0	0	783	695	824	867	0	0	0	0
111	0	0	783	695	825	869	0	0	0	0
112	0	0	783	695	824	872	0	0	0	0
113	0	0	783	696	825	874	0	0	0	0
114	0	0	784	697	826	875	0	0	0	0
115	0	0	783	698	826	881	0	0	0	0
116	0	0	782	697	826	884	0	0	0	0
117	0	0	782	698	827	893	0	0	0	0
118	0	0	783	698	826	903	0	0	0	0
119	0	0	783	697	827	924	0	0	0	0
120	0	0	783	699	827	931	0	0	0	0
121	0	0	782	697	828	944	0	0	0	0
122	0	0	782	697	830	953	0	0	0	0
123	0	0	781	698	830	954	0	0	0	0
124	0	0	781	698	830	960	0	0	0	0
125	0	0	781	698	831	968	0	0	0	0
126	0	0	780	699	830	975	0	0	0	0
127	0	0	779	699	829	983	0	0	0	0
0	0	0	778	700	831	989	0	0	0	0
1	0	0	777	701	832	997	0	0	0	0
2	0	0	778	700	831	995	0	0	0	0
3	0	0	776	701	832	992	0	0	0	0
4	0	0	776	701	831	995	0	0	0	0
5	0	0	776	701	830	989	0	0	0	0
6	0	0	776	702	831	988	0	0	0	0
7	0	0	775	702	831	988	0	0	0	0
8	0	0	775	702	831	993	0	0	0	0
9	0	0	776	703	831	997	0	0	0	0
10	0	0	776	702	832	1004	0	0	0	0
11	0	0	776	703	832	1017	0	0	0	0
12	0	0	775	702	831	1015	0	0	0	0
13	0	0	775	704	830	1021	0	0	0	0
14	0	0	773	703	831	1029	0	0	0	0
15	0	0	775	703	832	1028	0	0	0	0
16	0	0	774	703	833	1032	0	0	0	0
17	0	0	774	702	833	1044	0	0	0	0
18	0	0	774	703	833	1066	0	0	0	0
19	0	0	774	703	834	1071	0	0	0	0
20	0	0	774	703	835	1074	0	0	0	0
21	0	0	774	703	834	1087	0	0	0	0
22	0	0	774	703	834	1098	0	0	0	0
23	0	0	775	704	835	1107	0	0	0	0
24	0	0	775	703	835	1113	0	0	0	0
25	0	0	775	703	835	1119	0	0	0	0
26	0	0	775	703	835	1120	0	0	0	0
27	0	0	776	703	835	1128	0	0	0	0
28	0	0	776	703	833	1135	0	0	0	0
29	0	0	774	701	834	1144	0	0	0	0
30	0	0	777	702	833	1153	0	0	0	0
31	0	0	776	701	833	1162	0	0	0	0
32	0	0	778	702	833	1176	0	0	0	0
33	0	0	779	701	832	1185	0	0	0	0
34	0	0	778	701	832	1202	0	0	0	0
35	0	0	779	701	832	1205	0	0	0	0
36	0	0	780	701	832	1212	0	0	0	0
37	0	0	779	701	831	1220	0	0	0	0
38	0	0	779	702	832	1228	0	0	0	0
39	0	0	778	702	832	1235	0	0	0	0
40	0	0	779	702	832	1243	0	0	0	0
41	0	0	779	702	832	1250	0	0	0	0
42	0	0	778	704	833	1258	0	0	0	0
43	0	0	779	705	832	1255	0	0	0	0
44	0	0	779	706	832	1271	0	0	0	0
45	0	0	780	707	833	1282	0	0	0	0
46	0	0	780	709	832	1297	0	0	0	0
47	0	0	780	710	833	1292	0	0	0	0
48	0	0	781	710	833	1288	0	0	0	0
49	0	0	781	712	834	1292	0	0	0	0
50	0	0	781	715	834	1305	0	0	0	0
51	0	0	782	715	835	1316	0	0	0	0
52	0	0	781	715	835	1337	0	0	0	0
53	0	0	780	715	836	1352	0	0	0	0
54	0	0	780	714	837	1362	0	0	0	0
55	0	0	780	714	838	1380	0	0	0	0
56	0	0	779	714	839	1395	0	0	0	0
57	0	0	780	714	840	1399	0	0	0	0
58	0	0	779	715	841	1412	0	0	0	0
59	0	0	777	715	842	1413	0	0	0	0
60	0	0	777	716	843	1430	0	0	0	0
61	0	0	774	717	844	1434	0	0	0	0
62	0	0	775	717	844	1436	0	0	0	0
63	0	0	773	718	845	1465	0	0	0	0
64	0	0	770	719	846	1491	0	0	0	0
65	0	0	769	719	847	1523	0	0	0	0
66	0	0	767	719	847	1538	0	0	0	0
67	0	0	767	718	847	1556	0	0	0	0
68	0	0	767	718	847	1597	0	0	0	0
69	0	0	765	718	848	1611	0	0	0	0
70	0	0	764	717	847	1622	0	0	0	0
71	0	0	762	718	848	1624	0	0	0	0
72	0	0	760	716	849	1644	0	0	0	0
73	0	0	761	713	849	1667	0	0	0	0
74	0	0	760	711	851	1693	0	0	0	0
75	0	0	759	711	852	1703	0	0	0	0
76	0	0	757	710	853	1707	0	0	0	0
77	0	0	757	710	852	1700	0	0	0	0
78	0	0	754	707	853	1701	0	0	0	0
79	0	0	753	705	854	1709	0	0	0	0
80	0	0	751	703	854	1717	0	0	0	0
81	0	0	750	701	854	1738	0	0	0	0
82	0	0	750	699	855	1734	0	0	0	0
83	0	0	749	698	855	1737	0	0	0	0
84	0	0	752	696	856	1746	0	0	0	0
85	0	0	749	694	858	1751	0	0	0	0
86	0	0	749	692	857	1749	0	0	0	0
87	0	0	750	690	859	1766	0	0	0	0
88	0	0	748	686	860	1777	0	0	0	0
89	0	0	746	686	862	1785	0	0	0	0
90	0	0	746	684	862	1796	0	0	0	0
91	0	0	746	682	864	1806	0	0	0	0
92	0	0	747	679	865	1812	0	0	0	0
93	0	0	748	677	866	1821	0	0	0	0
94	0	0	748	674	868	1831	0	0	0	0
95	0	0	749	671	869	1840	0	0	0	0
96	0	0	747	670	870	1842	0	0	0	0
97	0	0	746	668	873	1853	0	0	0	0
98	0	0	745	667	875	1858	0	0	0	0
99	0	0	745	666	876	1867	0	0	0	0
100	0	0	744	663	879	1869	0	0	0	0
101	0	0	744	663	880	1870	0	0	0	0
102	0	0	744	661	884	1870	0	0	0	0
103	0	0	744	659	886	1876	0	0	0	0
104	0	0	744	657	888	1882	0	0	0	0
105	0	0	742	655	892	1900	0	0	0	0
106	0	0	741	654	894	1907	0	0	0	0
107	0	0	740	652	898	1916	0	0	0	0
108	0	0	740	650	901	1926	0	0	0	0
109	0	0	739	647	902	1947	0	0	0	0
110	0	0	737	645	904	1957	0	0	0	0
111	0	0	737	644	907	1966	0	0	0	0
112	0	0	737	642	909	1974	0	0	0	0
113	0	0	737	639	911	1978	0	0	0	0
114	0	0	737	636	914	1987	0	0	0	0
115	0	0	738	634	915	1997	0	0	0	0
116	0	0	739	631	918	2008	0	0	0	0
117	0	0	739	628	919	2013	0	0	0	0
118	0	0	741	625	921	2021	0	0	0	0
119	0	0	741	623	922	2029	0	0	0	0
120	0	0	743	620	923	2034	0	0	0	0
121	0	0	745	618	925	2042	0	0	0	0
122	0	0	745	614	925	2048	0	0	0	0
123	0	0	746	611	927	2043	0	0	0	0
124	0	0	746	609	929	2039	0	0	0	0
125	0	0	747	606	929	2029	0	0	0	0
126	0	0	748	603	931	2042	0	0	0	0
127	0	0	749	602	931	2046	0	0	0	0
0	0	0	750	600	932	2046	0	0	0	0
1	0	0	748	599	933	2051	0	0	0	0
2	0	0	750	597	934	2052	0	0	0	0
3	0	0	751	595	934	2053	0	0	0	0
4	0	0	751	592	935	2058	0	0	0	0
5	0	0	752	591	936	2062	0	0	0	0
6	0	0	754	589	936	2065	0	0	0	0
7	0	0	755	587	937	2071	0	0	0	0
8	0	0	755	584	938	2073	0	0	0	0
9	0	0	757	584	937	2079	0	0	0	0
10	0	0	757	583	937	2078	0	0	0	0
11	0	0	757	584	937	2080	0	0	0	0
12	0	0	758	584	936	2077	0	0	0	0
13	0	0	758	584	935	2079	0	0	0	0
14	0	0	760	584	934	2080	0	0	0	0
15	0	0	761	583	933	2081	0	0	0	0
16	0	0	761	583	933	2088	0	0	0	0
17	0	0	760	584	931	2098	0	0	0	0
18	0	0	760	586	931	2100	0	0	0	0
19	0	0	760	588	928	2098	0	0	0	0
20	0	0	760	589	926	2098	0	0	0	0
21	0	0	759	591	923	2096	0	0	0	0
22	0	0	757	591	922	2091	0	0	0	0
23	0	0	757	593	921	2096	0	0	0	0
24	0	0	756	595	920	2099	0	0	0	0
25	0	0	754	597	917	2100	0	0	0	0
26	0	0	752	599	915	2101	0	0	0	0
27	0	0	751	601	913	2105	0	0	0	0
28	0	0	751	603	910	2110	0	0	0	0
29	0	0	750	605	907	2112	0	0	0	0
30	0	0	748	606	904	2113	0	0	0	0
31	0	0	747	609	902	2117	0	0	0	0
32	0	0	746	609	900	2118	0	0	0	0
33	0	0	744	610	896	2121	0	0	0	0
34	0	0	743	614	892	2118	0	0	0	0
35	0	0	742	615	891	2121	0	0	0	0
36	0	0	743	614	890	2119	0	0	0	0
37	0	0	742	614	890	2115	0	0	1	0
38	0	0	742	614	887	2116	0	0	0	0
39	0	0	740	616	885	2117	0	0	0	0
40	0	0	738	619	880	2120	0	0	0	0
41	0	0	737	621	878	2120	0	0	0	0
42	0	0	736	623	876	2119	0	0	0	0
43	0	0	735	623	874	2119	0	0	0	0
44	0	0	735	623	870	2122	0	0	0	0
45	0	0	734	624	868	2123	0	0	0	0
46	0	0	733	626	868	2124	0	0	0	0
47	0	0	730	627	867	2124	0	0	0	0
48	0	0	727	627	867	2127	0	0	0	0
49	0	0	725	628	868	2131	0	0	0	0
50	0	0	723	629	868	2129	0	0	0	0
51	0	0	719	629	869	2133	0	0	0	0
52	0	0	716	632	871	2134	0	0	0	0
53	0	0	713	632	871	2139	0	0	0	0
54	0	0	710	633	872	2148	0	0	0	0
55	0	0	707	633	874	2150	0	0	0	0
56	0	0	705	634	874	2165	0	0	0	0
57	0	0	702	632	874	2179	0	0	0	0
58	0	0	698	633	876	2184	0	0	0	0
59	0	0	696	634	878	2184	0	0	0	0
60	0	0	693	635	878	2192	0	0	0	0
61	0	0	691	634	880	2193	0	0	0	0
62	0	0	690	633	882	2198	0	0	0	0
63	0	0	689	632	883	2208	0	0	0	0
64	0	0	688	631	884	2212	0	0	0	0
65	0	0	687	631	883	2225	0	0	0	0
66	0	0	687	630	887	2236	0	0	0	0
67	0	0	687	630	888	2241	0	0	0	0
68	0	0	687	627	889	2251	0	0	0	0
69	0	0	686	625	890	2261	0	0	0	0
70	0	0	687	624	892	2272	0	0	0	0
71	0	0	689	622	893	2283	0	0	0	0
72	0	0	689	620	896	2296	0	0	0	0
73	0	0	690	618	897	2304	0	0	0	0
74	0	0	692	615	899	2322	0	0	0	0
75	0	0	693	612	902	2336	0	0	0	0
76	0	0	691	608	904	2343	0	0	0	0
77	0	0	695	604	907	2344	0	0	0	0
78	0	0	696	600	910	2343	0	0	0	0
79	0	0	698	597	912	2351	0	0	0	0
80	0	0	701	593	914	2358	0	0	0	0
81	0	0	703	590	916	2363	0	0	0	0
82	0	0	705	585	918	2370	0	0	0	0
83	0	0	707	582	919	2379	0	0	0	0
84	0	0	709	578	921	2378	0	0	0	0
85	0	0	711	574	923	2382	0	0	0	0
86	0	0	712	571	925	2390	0	0	0	0
87	0	0	716	567	927	2395	0	0	0	0
88	0	0	718	563	929	2400	0	0	0	0
89	0	0	720	559	931	2397	0	0	0	0
90	0	0	722	556	932	2399	0	0	0	0
91	0	0	725	552	935	2406	0	0	0	0
92	0	0	726	549	936	2415	0	0	0	0
93	0	0	727	546	937	2423	0	0	0	0
94	0	0	729	544	938	2429	0	0	0	0
95	0	0	730	542	938	2432	0	0	0	0
96	0	0	732	539	939	2434	0	0	0	0
97	0	0	732	536	940	2439	0	0	0	0
98	0	0	734	534	940	2441	0	0	0	0
99	0	0	735	531	940	2445	0	0	0	0
100	0	0	737	528	939	2443	0	0	0	0
101	0	0	739	525	938	2445	0	0	0	0
102	0	0	740	523	937	2450	0	0	0	0
103	0	0	741	521	935	2454	0	0	0	0
104	0	0	743	518	935	2467	0	0	0	0
105	0	0	742	516	933	2470	0	0	0	0
106	0	0	747	513	932	2474	0	0	0	0
107	0	0	747	510	932	2479	0	0	0	0
108	0	0	747	510	929	2485	0	0	0	0
109	0	0	749	509	927	2489	0	0	0	0
110	0	0	749	508	926	2491	0	0	0	0
111	0	0	749	506	925	2499	0	0	0	0
112	0	0	748	505	923	2497	0	0	0	0
113	0	0	748	505	922	2500	0	0	0	0
114	0	0	748	506	921	2505	0	0	0	0
115	0	0	747	506	919	2509	0	0	0	0
116	0	0	744	506	918	2511	0	0	0	0
117	0	0	746	507	918	2517	0	0	0	0
118	0	0	745	509	918	2519	0	0	0	0
119	0	0	744	509	916	2518	0	0	0	0
120	0	0	744	513	917	2518	0	0	0	0
121	0	0	743	514	917	2518	0	0	0	0
122	0	0	741	517	917	2520	0	0	0	0
123	0	0	740	520	917	2521	0	0	0	0
124	0	0	738	521	918	2523	0	0	0	0
125	0	0	736	523	918	2523	0	0	0	0
126	0	0	733	524	919	2528	0	0	0	0
127	0	0	732	526	920	2537	0	0	0	0
0	0	0	730	528	920	2544	0	0	0	0
1	0	0	729	530	921	2547	0	0	0	0
2	0	0	726	531	922	2552	0	0	0	0
3	0	0	723	532	924	2552	0	0	0	0
4	0	0	721	533	926	2555	0	0	0	0
5	0	0	719	533	927	2563	0	0	0	0
6	0	0	717	535	929	2563	0	0	0	0
7	0	0	716	535	931	2571	0	0	0	0
8	0	0	714	535	932	2573	0	0	0	0
9	0	0	714	535	934	2573	0	0	0	0
10	0	0	714	537	935	2577	0	0	0	0
11	0	0	713	535	937	2576	0	0	0	0
12	0	0	713	537	939	2580	0	0	0	0
13	0	0	711	539	939	2588	0	0	0	0
14	0	0	711	540	940	2589	0	0	0	0
15	0	0	710	541	940	2594	0	0	0	0
16	0	0	710	541	942	2599	0	0	0	0
17	0	0	710	541	943	2603	0	0	0	0
18	0	0	710	541	943	2603	0	0	0	0
19	0	0	709	542	945	2606	0	0	0	0
20	0	0	709	543	945	2611	0	0	0	0
21	0	0	710	542	946	2616	0	0	0	0
22	0	0	711	543	947	2620	0	0	0	0
23	0	0	713	542	948	2624	0	0	0	0
24	0	0	714	542	950	2625	0	0	0	0
25	0	0	715	541	950	2631	0	0	0	0
26	0	0	716	540	952	2635	0	0	0	0
27	0	0	714	540	952	2639	0	0	0	0
28	0	0	718	540	953	2644	0	0	0	0
29	0	0	720	541	955	2647	0	0	0	0
30	0	0	722	541	955	2648	0	0	0	0
31	0	0	724	541	957	2650	0	0	0	0
32	0	0	727	541	957	2653	0	0	0	0
33	0	0	729	540	960	2661	0	0	0	0
34	0	0	731	540	961	2662	0	0	0	0
35	0	0	733	540	961	2665	0	0	0	0
36	0	0	736	540	963	2666	0	0	0	0
37	0	0	738	539	964	2673	0	0	0	0
38	0	0	740	539	965	2677	0	0	0	0
39	0	0	742	539	965	2678	0	0	0	0
40	0	0	745	538	966	2678	0	0	0	0
41	0	0	746	537	967	2679	0	0	0	0
42	0	0	748	536	967	2682	0	0	0	0
43	0	0	749	537	967	2680	0	0	0	0
44	0	0	751	536	967	2682	0	0	0	0
45	0	0	752	535	967	2685	0	0	0	0
46	0	0	754	534	968	2682	0	0	0	0
47	0	0	756	533	967	2680	0	0	0	0
48	0	0	758	531	967	2681	0	0	0	0
49	0	0	758	529	967	2682	0	0	0	0
50	0	0	760	527	967	2685	0	0	0	0
51	0	0	761	527	968	2688	0	0	0	0
52	0	0	763	524	968	2688	0	0	0	0
53	0	0	762	523	970	2690	0	0	0	0
54	0	0	763	521	970	2691	0	0	0	0
55	0	0	764	521	972	2691	0	0	0	0
56	0	0	763	520	972	2688	0	0	0	0
57	0	0	763	518	972	2689	0	0	0	0
58	0	0	762	517	973	2688	0	0	0	0
59	0	0	761	517	973	2688	0	0	0	0
60	0	0	761	517	974	2689	0	0	0	0
61	0	0	759	515	974	2689	0	0	0	0
62	0	0	760	514	975	2694	0	0	0	0
63	0	0	759	515	975	2697	0	0	0	0
64	0	0	759	515	975	2699	0	0	0	0
65	0	0	759	516	975	2699	0	0	0	0
66	0	0	758	514	975	2698	0	0	0	0
67	0	0	757	515	976	2701	0	0	0	0
68	0	0	757	514	976	2703	0	0	0	0
69	0	0	756	513	978	2703	0	0	0	0
70	0	0	756	513	979	2701	0	0	0	0
71	0	0	754	513	979	2701	0	0	0	0
72	0	0	753	513	979	2700	0	0	0	0
73	0	0	754	513	982	2700	0	0	0	0
74	0	0	753	513	983	2701	0	0	0	0
75	0	0	751	512	983	2703	0	0	0	0
76	0	0	750	513	984	2705	0	0	0	0
77	0	0	748	512	983	2706	0	0	0	0
78	0	0	747	509	985	2705	0	0	0	0
79	0	0	746	509	986	2704	0	0	0	0
80	0	0	745	509	985	2706	0	0	0	0
81	0	0	744	509	988	2706	0	0	0	0
82	0	0	744	508	987	2704	0	0	0	0
83	0	0	745	509	988	2707	0	0	0	0
84	0	0	743	509	987	2705	0	0	0	0
85	0	0	743	508	987	2705	0	0	0	0
86	0	0	744	509	987	2705	0	0	0	0
87	0	0	744	509	986	2707	0	0	0	0
88	0	0	744	508	987	2707	0	0	0	0
89	0	0	744	508	986	2707	0	0	0	0
90	0	0	744	507	984	2707	0	0	0	0
91	0	0	743	507	985	2706	0	0	0	0
92	0	0	743	507	985	2704	0	0	0	0
93	0	0	743	506	984	2703	0	0	0	0
