# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:22:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	1	0	731	921	768	1002	0	0	0	0
77	1	0	731	921	768	1004	0	0	0	0
78	1	0	731	921	769	1003	0	0	0	0
79	1	0	731	921	768	1003	0	0	0	0
80	1	0	732	921	768	1005	0	0	0	0
81	1	0	734	921	768	1006	0	0	0	0
82	1	0	731	921	769	1007	0	0	0	0
83	1	0	731	920	769	1005	0	0	0	0
84	1	0	732	921	768	1007	0	0	0	0
85	1	0	732	921	768	1008	0	0	0	0
86	1	0	732	921	768	1006	0	0	0	0
87	1	0	733	921	768	1006	0	0	0	0
88	1	0	733	921	767	1003	0	0	0	0
89	1	0	733	921	768	1003	0	0	0	0
90	1	0	733	921	768	1003	0	0	0	0
91	1	0	732	921	767	1002	0	0	0	0
92	1	0	733	921	768	1002	0	0	0	0
93	1	0	732	921	768	1002	0	0	0	0
94	1	0	732	922	768	1001	0	0	0	0
95	1	0	733	921	767	1000	0	0	0	0
96	1	0	733	921	767	1001	0	0	0	0
97	1	0	733	920	768	1002	0	0	0	0
98	1	0	733	921	768	1004	0	0	0	0
99	1	0	732	920	767	1004	0	0	0	0
100	1	0	732	920	768	1003	0	0	0	0
101	1	0	733	921	768	1005	0	0	0	0
102	1	0	734	921	768	1005	0	0	0	0
103	1	0	732	920	767	1006	0	0	0	0
104	1	0	731	919	767	1008	0	0	0	0
105	1	0	732	920	768	1007	0	0	0	0
106	1	0	734	921	767	1005	0	0	0	0
107	1	0	733	921	768	1003	0	0	0	0
108	1	0	733	921	766	1001	0	0	0	0
109	1	0	733	920	768	1002	0	0	0	0
110	1	0	733	920	768	999	0	0	0	0
111	1	0	734	920	767	1000	0	0	0	0
112	1	0	732	921	767	999	0	0	0	0
113	1	0	733	920	769	999	0	0	0	0
114	1	0	732	919	768	999	0	0	0	0
115	1	0	733	919	768	1001	0	0	0	0
116	1	0	732	920	767	1001	0	0	0	0
117	1	0	733	919	767	1004	0	0	0	0
118	1	0	732	920	768	1004	0	0	0	0
119	1	0	732	920	767	1004	0	0	0	0
120	1	0	734	920	767	1005	0	0	0	0
121	1	0	735	920	767	1004	0	0	0	0
122	1	0	735	921	767	1008	0	0	0	0
123	1	0	735	921	769	1004	0	0	0	0
124	1	0	734	921	768	1006	0	0	0	0
125	1	0	733	921	767	1006	0	0	0	0
126	1	0	733	920	767	1005	0	0	0	0
127	1	0	733	921	767	1003	0	0	0	0
0	1	0	733	921	768	1003	0	0	0	0
1	1	0	733	921	768	1002	0	0	0	0
2	1	0	733	921	766	1001	0	0	0	0
3	1	0	732	922	767	999	0	0	0	0
4	1	0	733	922	768	1000	0	0	0	0
5	1	0	732	921	768	1001	0	0	0	0
6	1	0	733	921	768	1001	0	0	0	0
7	1	0	733	921	767	1001	0	0	0	0
8	1	0	733	921	768	1002	0	0	0	0
9	1	0	732	922	768	1004	0	0	0	0
10	1	0	733	921	768	1003	0	0	0	0
11	1	0	733	920	769	1004	0	0	0	0
12	1	0	734	921	768	1006	0	0	0	0
13	1	0	734	921	769	1007	0	0	0	0
14	1	0	732	921	768	1006	0	0	0	0
15	1	0	732	921	768	1006	0	0	0	0
16	1	0	733	921	768	1007	0	0	0	0
17	1	0	732	922	768	1008	0	0	0	0
18	1	0	732	923	767	1005	0	0	0	0
19	1	0	732	922	769	1003	0	0	0	0
20	1	0	732	923	769	1003	0	0	0	0
21	1	0	734	923	769	1003	0	0	0	0
22	1	0	734	922	769	1002	0	0	0	0
23	1	0	733	922	768	1001	0	0	0	0
24	1	0	732	922	769	1000	0	0	0	0
25	1	0	733	922	769	1001	0	0	0	0
26	1	0	733	921	769	1001	0	0	0	0
27	1	0	734	922	769	1002	0	0	0	0
28	1	0	734	921	769	1004	0	0	0	0
29	1	0	733	922	768	1004	0	0	0	0
30	1	0	734	922	768	1004	0	0	0	0
31	1	0	734	922	769	1005	0	0	0	0
32	1	0	733	922	768	1006	0	0	0	0
33	1	0	734	923	768	1006	0	0	0	0
34	1	0	733	924	768	1005	0	0	0	0
35	1	0	733	923	769	1006	0	0	0	0
36	1	0	733	922	769	1007	0	0	0	0
37	1	0	733	921	769	1006	0	0	0	0
38	1	0	733	922	768	1005	0	0	0	0
39	1	0	733	921	769	1003	0	0	0	0
40	1	0	733	922	770	1002	0	0	0	0
41	1	0	733	922	769	1003	0	0	0	0
42	1	0	733	923	769	1001	0	0	0	0
43	1	0	733	922	769	1000	0	0	0	0
44	1	0	733	922	769	999	0	0	0	0
45	1	0	733	923	768	999	0	0	0	0
46	1	0	734	922	768	999	0	0	0	0
47	1	0	734	921	769	1000	0	0	0	0
48	1	0	734	921	770	1002	0	0	0	0
49	1	0	733	921	770	1005	0	0	0	0
50	1	0	732	921	770	1003	0	0	0	0
51	1	0	733	921	770	1005	0	0	0	0
52	1	0	734	920	769	1006	0	0	0	0
53	1	0	734	922	769	1006	0	0	0	0
54	1	0	735	921	770	1006	0	0	0	0
55	1	0	735	921	770	1005	0	0	0	0
56	1	0	735	921	769	1007	0	0	0	0
57	1	0	734	922	770	1006	0	0	0	0
58	1	0	734	921	768	1006	0	0	0	0
59	1	0	731	921	769	1004	0	0	0	0
60	1	0	734	922	769	1003	0	0	0	0
61	1	0	733	922	769	1002	0	0	0	0
62	1	0	734	922	770	998	0	0	0	0
63	1	0	734	922	769	1000	0	0	0	0
64	1	0	734	921	769	1001	0	0	0	0
65	1	0	733	921	770	1001	0	0	0	0
66	1	0	734	921	770	1001	0	0	0	0
67	1	0	734	921	769	1000	0	0	0	0
68	1	0	734	921	770	1002	0	0	0	0
69	1	0	734	921	769	1005	0	0	0	0
70	1	0	734	921	770	1005	0	0	0	0
71	1	0	734	921	769	1005	0	0	0	0
72	1	0	735	922	769	1006	0	0	0	0
73	1	0	735	921	769	1005	0	0	0	0
74	1	0	734	922	768	1006	0	0	0	0
75	1	0	734	921	769	1005	0	0	0	0
76	1	0	735	921	769	1009	0	0	0	0
77	1	0	735	921	768	1010	0	0	0	0
78	1	0	736	922	768	1007	0	0	0	0
79	1	0	736	921	768	1005	0	0	0	0
80	1	0	735	922	769	1004	0	0	0	0
81	1	0	734	921	769	1004	0	0	0	0
82	1	0	734	921	769	1002	0	0	0	0
83	1	0	734	922	769	1002	0	0	0	0
84	1	0	733	922	769	1000	0	0	0	0
85	1	0	734	923	767	1000	0	0	0	0
86	1	0	734	922	768	1001	0	0	0	0
87	1	0	734	922	768	1001	0	0	0	0
88	1	0	733	921	768	1002	0	0	0	0
89	1	0	733	922	769	1004	0	0	0	0
90	1	0	734	922	769	1006	0	0	0	0
91	1	0	733	922	768	1006	0	0	0	0
92	1	0	734	923	768	1006	0	0	0	0
93	1	0	733	923	768	1008	0	0	0	0
94	1	0	732	921	768	1006	0	0	0	0
95	1	0	734	922	768	1006	0	0	0	0
96	1	0	733	923	768	1009	0	0	0	0
97	1	0	732	923	768	1007	0	0	0	0
98	1	0	733	923	768	1006	0	0	0	0
99	1	0	734	921	768	1005	0	0	0	0
100	1	0	734	922	769	1005	0	0	0	0
101	1	0	733	922	769	1005	0	0	0	0
102	1	0	733	921	768	1003	0	0	0	0
103	1	0	733	921	768	1004	0	0	0	0
104	1	0	733	923	768	1004	0	0	0	0
105	1	0	733	923	768	1004	0	0	0	0
106	1	0	733	922	768	1004	0	0	0	0
107	1	0	733	921	768	1003	0	0	0	0
108	1	0	733	922	768	1004	0	0	0	0
109	1	0	732	921	768	1007	0	0	0	0
110	1	0	732	921	768	1008	0	0	0	0
111	1	0	733	922	768	1009	0	0	0	0
112	1	0	732	922	767	1010	0	0	0	0
113	1	0	733	922	767	1012	0	0	0	0
114	1	0	732	922	768	1012	0	0	0	0
115	1	0	734	922	769	1010	0	0	0	0
116	1	0	733	922	770	1011	0	0	0	0
117	1	0	733	921	768	1010	0	0	0	0
118	1	0	733	922	767	1010	0	0	0	0
119	1	0	734	922	769	1007	0	0	0	0
120	1	0	732	922	767	1006	0	0	0	0
121	1	0	732	921	769	1007	0	0	0	0
122	1	0	732	922	767	1006	0	0	0	0
123	1	0	733	921	768	1006	0	0	0	0
124	1	0	733	922	768	1006	0	0	0	0
125	1	0	732	922	768	1007	0	0	0	0
126	1	0	732	922	769	1008	0	0	0	0
127	1	0	732	922	768	1007	0	0	0	0
0	1	0	733	922	768	1008	0	0	0	0
1	1	0	733	921	768	1009	0	0	0	0
2	1	0	733	922	769	1009	0	0	0	0
3	1	0	733	922	768	1009	0	0	0	0
4	1	0	733	922	769	1011	0	0	0	0
5	1	0	734	921	766	1011	0	0	0	0
6	1	0	733	921	768	1011	0	0	0	0
7	1	0	733	921	769	1010	0	0	0	0
8	1	0	733	922	768	1012	0	0	0	0
9	1	0	732	921	768	1012	0	0	0	0
10	1	0	732	921	768	1010	0	0	0	0
11	1	0	733	921	768	1009	0	0	0	0
12	1	0	732	921	769	1009	0	0	0	0
13	1	0	733	922	768	1008	0	0	0	0
14	1	0	732	921	767	1007	0	0	0	0
15	1	0	732	921	768	1005	0	0	0	0
16	1	0	734	921	769	1005	0	0	0	0
17	1	0	732	921	770	1004	0	0	0	0
18	1	0	733	921	768	1005	0	0	0	0
19	1	0	733	921	768	1007	0	0	0	0
20	1	0	732	921	768	1007	0	0	0	0
21	1	0	733	921	768	1010	0	0	0	0
22	1	0	732	920	768	1010	0	0	0	0
23	1	0	732	920	768	1011	0	0	0	0
24	1	0	732	920	768	1012	0	0	0	0
25	1	0	733	920	768	1012	0	0	0	0
26	1	0	733	921	768	1014	0	0	0	0
27	1	0	734	920	768	1013	0	0	0	0
28	1	0	732	921	766	1015	0	0	0	0
29	1	0	733	921	768	1015	0	0	0	0
30	1	0	733	920	769	1014	0	0	0	0
31	1	0	732	921	768	1013	0	0	0	0
32	1	0	733	921	767	1012	0	0	0	0
33	1	0	732	920	767	1013	0	0	0	0
34	1	0	733	920	767	1010	0	0	0	0
35	1	0	733	920	767	1010	0	0	0	0
36	1	0	732	920	767	1009	0	0	0	0
37	1	0	732	920	768	1011	0	0	0	0
38	1	0	732	921	768	1010	0	0	0	0
39	1	0	732	921	767	1010	0	0	0	0
40	1	0	733	921	767	1011	0	0	0	0
41	1	0	733	921	767	1015	0	0	0	0
42	1	0	731	920	767	1014	0	0	0	0
43	1	0	732	920	767	1016	0	0	0	0
44	1	0	733	921	768	1017	0	0	0	0
45	1	0	733	920	768	1016	0	0	0	0
46	1	0	732	920	767	1016	0	0	0	0
47	1	0	732	921	768	1015	0	0	0	0
48	1	0	732	920	769	1016	0	0	0	0
49	1	0	733	921	767	1017	0	0	0	0
50	1	0	733	920	768	1015	0	0	0	0
51	1	0	732	920	769	1013	0	0	0	0
52	1	0	731	920	770	1012	0	0	0	0
53	1	0	731	921	766	1013	0	0	0	0
54	1	0	733	920	767	1012	0	0	0	0
55	1	0	734	920	768	1011	0	0	0	0
56	1	0	733	920	768	1011	0	0	0	0
57	1	0	732	920	768	1012	0	0	0	0
58	1	0	733	921	768	1013	0	0	0	0
59	1	0	734	921	768	1013	0	0	0	0
60	1	0	733	920	768	1013	0	0	0	0
61	1	0	733	922	769	1014	0	0	0	0
62	1	0	732	921	769	1017	0	0	0	0
63	1	0	732	921	770	1017	0	0	0	0
64	1	0	733	921	768	1018	0	0	0	0
65	1	0	732	920	767	1018	0	0	0	0
66	1	0	732	920	770	1017	0	0	0	0
67	1	0	733	920	768	1015	0	0	0	0
68	1	0	733	921	769	1017	0	0	0	0
69	1	0	733	920	768	1018	0	0	0	0
70	1	0	732	919	768	1017	0	0	0	0
71	1	0	732	920	768	1014	0	0	0	0
72	1	0	732	920	769	1014	0	0	0	0
73	1	0	732	920	769	1014	0	0	0	0
74	1	0	733	921	768	1013	0	0	0	0
75	1	0	732	920	767	1015	0	0	0	0
76	1	0	732	920	769	1014	0	0	0	0
77	1	0	732	921	769	1015	0	0	0	0
78	1	0	732	921	768	1016	0	0	0	0
79	1	0	732	920	768	1014	0	0	0	0
80	1	0	732	919	768	1016	0	0	0	0
81	1	0	732	921	768	1018	0	0	0	0
82	1	0	733	921	768	1019	0	0	0	0
83	1	0	732	920	767	1019	0	0	0	0
84	1	0	733	921	767	1020	0	0	0	0
85	1	0	733	921	768	1020	0	0	0	0
86	1	0	733	921	767	1022	0	0	0	0
87	1	0	733	921	769	1021	0	0	0	0
88	1	0	732	920	770	1022	0	0	0	0
89	1	0	733	921	769	1023	0	0	0	0
90	1	0	733	920	768	1021	0	0	0	0
91	1	0	733	921	768	1017	0	0	0	0
92	1	0	733	921	770	1017	0	0	0	0
93	1	0	733	920	768	1016	0	0	0	0
94	1	0	733	921	768	1013	0	0	0	0
95	1	0	731	921	769	1013	0	0	0	0
96	1	0	732	921	769	1013	0	0	0	0
97	1	0	732	922	768	1013	0	0	0	0
98	1	0	732	921	769	1014	0	0	0	0
99	1	0	733	921	768	1015	0	0	0	0
100	1	0	733	921	768	1015	0	0	0	0
101	1	0	733	922	769	1017	0	0	0	0
102	1	0	733	922	769	1017	0	0	0	0
103	1	0	732	921	770	1019	0	0	0	0
104	1	0	733	921	768	1020	0	0	0	0
105	1	0	732	921	768	1020	0	0	0	0
106	1	0	732	921	769	1020	0	0	0	0
107	1	0	732	921	769	1019	0	0	0	0
108	1	0	732	921	768	1020	0	0	0	0
109	1	0	733	920	769	1021	0	0	0	0
110	1	0	733	920	768	1020	0	0	0	0
111	1	0	732	921	769	1017	0	0	0	0
112	1	0	733	921	769	1017	0	0	0	0
113	1	0	733	921	769	1016	0	0	0	0
114	1	0	731	921	769	1014	0	0	0	0
115	1	0	731	920	769	1013	0	0	0	0
116	1	0	731	920	768	1013	0	0	0	0
117	1	0	731	921	768	1014	0	0	0	0
118	1	0	732	921	768	1015	0	0	0	0
119	1	0	732	921	768	1016	0	0	0	0
120	1	0	733	920	769	1017	0	0	0	0
121	1	0	731	920	768	1020	0	0	0	0
122	1	0	732	920	769	1021	0	0	0	0
123	1	0	732	921	768	1020	0	0	0	0
124	1	0	733	920	769	1022	0	0	0	0
125	1	0	733	920	769	1021	0	0	0	0
126	1	0	732	921	768	1021	0	0	0	0
127	1	0	732	920	769	1022	0	0	0	0
0	1	0	732	919	769	1023	0	0	0	0
1	1	0	733	921	770	1023	0	0	0	0
2	1	0	733	920	769	1023	0	0	0	0
3	1	0	733	920	768	1019	0	0	0	0
4	1	0	732	919	768	1019	0	0	0	0
5	1	0	732	920	769	1019	0	0	0	0
6	1	0	730	921	768	1016	0	0	0	0
7	1	0	731	920	769	1016	0	0	0	0
8	1	0	732	920	769	1016	0	0	0	0
9	1	0	732	920	768	1016	0	0	0	0
10	1	0	732	921	769	1018	0	0	0	0
11	1	0	731	920	768	1017	0	0	0	0
12	1	0	732	920	769	1018	0	0	0	0
13	1	0	732	920	770	1020	0	0	0	0
14	1	0	731	920	769	1021	0	0	0	0
15	1	0	732	920	768	1021	0	0	0	0
16	1	0	733	919	769	1022	0	0	0	0
17	1	0	732	919	769	1022	0	0	0	0
18	1	0	733	919	769	1022	0	0	0	0
19	1	0	731	920	768	1023	0	0	0	0
20	1	0	732	919	768	1023	0	0	0	0
21	1	0	733	921	768	1023	0	0	0	0
22	1	0	731	921	769	1021	0	0	0	0
23	1	0	732	919	767	1019	0	0	0	0
24	1	0	732	919	769	1018	0	0	0	0
25	1	0	731	921	768	1018	0	0	0	0
26	1	0	731	920	768	1015	0	0	0	0
27	1	0	731	919	769	1015	0	0	0	0
28	1	0	728	921	768	1014	0	0	0	0
29	1	0	731	921	768	1015	0	0	0	0
30	1	0	732	921	769	1016	0	0	0	0
31	1	0	731	920	768	1015	0	0	0	0
32	1	0	732	920	769	1017	0	0	0	0
33	1	0	733	920	769	1020	0	0	0	0
34	1	0	731	920	769	1021	0	0	0	0
35	1	0	732	920	768	1020	0	0	0	0
36	1	0	732	920	769	1022	0	0	0	0
37	1	0	732	921	769	1022	0	0	0	0
38	1	0	731	921	768	1022	0	0	0	0
39	1	0	731	920	769	1021	0	0	0	0
40	1	0	731	920	768	1022	0	0	0	0
41	1	0	732	921	769	1023	0	0	0	0
42	1	0	732	921	769	1022	0	0	0	0
43	1	0	733	921	768	1020	0	0	0	0
44	1	0	732	921	768	1020	0	0	0	0
45	1	0	731	921	768	1018	0	0	0	0
46	1	0	731	920	768	1018	0	0	0	0
47	1	0	732	920	769	1016	0	0	0	0
48	1	0	732	921	768	1015	0	0	0	0
49	1	0	732	922	768	1017	0	0	0	0
50	1	0	733	922	769	1017	0	0	0	0
51	1	0	732	921	768	1017	0	0	0	0
52	1	0	732	921	768	1017	0	0	0	0
53	1	0	732	921	769	1020	0	0	0	0
54	1	0	732	921	768	1020	0	0	0	0
55	1	0	731	921	768	1021	0	0	0	0
56	1	0	732	921	769	1021	0	0	0	0
57	1	0	732	921	768	1021	0	0	0	0
58	1	0	733	920	769	1022	0	0	0	0
59	1	0	733	922	768	1021	0	0	0	0
60	1	0	731	922	769	1022	0	0	0	0
61	1	0	731	922	768	1023	0	0	0	0
62	1	0	731	921	769	1022	0	0	0	0
63	1	0	732	921	769	1020	0	0	0	0
64	1	0	731	921	769	1019	0	0	0	0
65	1	0	732	922	769	1019	0	0	0	0
66	1	0	732	922	769	1017	0	0	0	0
67	1	0	732	921	769	1018	0	0	0	0
68	1	0	733	920	769	1016	0	0	0	0
69	1	0	733	920	770	1017	0	0	0	0
70	1	0	731	921	768	1018	0	0	0	0
71	1	0	732	920	769	1017	0	0	0	0
72	1	0	732	921	769	1017	0	0	0	0
73	1	0	732	922	769	1020	0	0	0	0
74	1	0	733	922	769	1019	0	0	0	0
75	1	0	733	921	769	1018	0	0	0	0
76	1	0	732	921	769	1020	0	0	0	0
77	1	0	733	921	769	1019	0	0	0	0
78	1	0	732	922	769	1021	0	0	0	0
79	1	0	733	921	769	1020	0	0	0	0
80	1	0	732	921	769	1020	0	0	0	0
81	1	0	732	922	769	1020	0	0	0	0
82	1	0	732	921	769	1019	0	0	0	0
83	1	0	733	922	769	1018	0	0	0	0
84	1	0	733	920	769	1016	0	0	0	0
85	1	0	731	921	768	1014	0	0	0	0
86	1	0	732	921	769	1015	0	0	0	0
87	1	0	732	921	770	1014	0	0	0	0
88	1	0	732	920	770	1013	0	0	0	0
89	1	0	733	921	769	1013	0	0	0	0
90	1	0	733	921	769	1015	0	0	0	0
