# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:13:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	0	0	793	921	762	45	0	0	0	0
44	0	0	794	923	762	38	0	0	0	0
45	0	0	795	924	761	32	0	0	0	0
46	0	0	794	928	761	26	0	0	0	0
47	0	0	795	929	761	28	0	0	0	0
48	0	0	796	931	760	29	0	0	0	0
49	0	0	795	935	761	28	0	0	0	0
50	0	0	794	936	762	27	0	0	0	0
51	0	0	795	937	763	24	0	0	0	0
52	0	0	795	938	762	26	0	0	0	0
53	0	0	795	940	762	30	0	0	0	0
54	0	0	793	943	763	28	0	0	0	0
55	0	0	790	943	764	33	0	0	0	0
56	0	0	790	944	766	36	0	0	0	0
57	0	0	788	945	765	29	0	0	0	0
58	0	0	788	948	763	33	0	0	0	0
59	0	0	785	946	764	39	0	0	0	0
60	0	0	782	947	763	36	0	0	0	0
61	0	0	781	946	764	42	0	0	0	0
62	0	0	776	947	763	29	0	0	0	0
63	0	0	776	949	762	29	0	0	0	0
64	0	0	774	947	761	31	0	0	0	0
65	0	0	777	947	761	26	0	0	0	0
66	0	0	774	948	761	16	0	0	0	0
67	0	0	774	947	760	15	0	0	0	0
68	0	0	773	944	760	22	0	0	0	0
69	0	0	771	944	760	31	0	0	0	0
70	0	0	767	943	760	31	0	0	0	0
71	0	0	767	943	759	37	0	0	0	0
72	0	0	765	942	757	37	0	0	0	0
73	0	0	763	941	757	34	0	0	0	0
74	0	0	760	940	757	42	0	0	0	0
75	0	0	759	940	756	23	0	0	0	0
76	0	0	758	940	754	24	0	0	0	0
77	0	0	757	938	753	25	0	0	0	0
78	0	0	755	938	752	27	0	0	0	0
79	0	0	754	937	751	31	0	0	0	0
80	0	0	752	935	750	39	0	0	0	0
81	0	0	752	932	749	36	0	0	0	0
82	0	0	752	930	747	41	0	0	0	0
83	0	0	752	929	746	39	0	0	0	0
84	0	0	752	927	744	35	0	0	0	0
85	0	0	753	924	744	29	0	0	0	0
86	0	0	753	923	743	31	0	0	0	0
87	0	0	753	920	743	39	0	0	0	0
88	0	0	755	915	743	45	0	0	0	0
89	0	0	755	910	744	44	0	0	0	0
90	0	0	758	906	745	38	0	0	0	0
91	0	0	759	900	746	40	0	0	0	0
92	0	0	759	894	746	37	0	0	0	0
93	0	0	758	890	746	40	0	0	0	0
94	0	0	759	887	744	45	0	0	0	0
95	0	0	760	884	743	32	0	0	0	0
96	0	0	759	881	743	41	0	0	0	0
97	0	0	761	879	740	33	0	0	0	0
98	0	0	761	877	738	26	0	0	0	0
99	0	0	762	876	735	47	0	0	0	0
100	0	0	766	874	734	40	0	0	0	0
101	0	0	766	869	734	28	0	0	0	0
102	0	0	767	865	734	29	0	0	0	0
103	0	0	771	859	734	32	0	0	0	0
104	0	0	771	852	736	30	0	0	0	0
105	0	0	773	845	737	27	0	0	0	0
106	0	0	776	838	739	0	0	0	0	0
107	0	0	778	830	742	1	0	0	0	0
108	0	0	781	824	744	1	0	0	0	0
109	0	0	783	817	746	1	0	0	0	0
110	0	0	785	812	747	4	0	0	0	0
111	0	0	787	806	749	8	0	0	0	0
112	0	0	790	800	751	11	0	0	0	0
113	0	0	792	796	752	10	0	0	0	0
114	0	0	794	792	754	13	0	0	0	0
115	0	0	797	787	755	13	0	0	0	0
116	0	0	797	782	756	15	0	0	0	0
117	0	0	797	776	758	13	0	0	0	0
118	0	0	799	772	759	12	0	0	0	0
119	0	0	799	770	759	17	0	0	0	0
120	0	0	799	766	760	16	0	0	0	0
121	0	0	800	763	762	11	0	0	0	0
122	0	0	801	759	762	7	0	0	0	0
123	0	0	801	755	764	6	0	0	0	0
124	0	0	799	753	766	4	0	0	0	0
125	0	0	799	750	768	3	0	0	0	0
126	0	0	798	749	768	4	0	0	0	0
127	0	0	797	746	771	4	0	0	0	0
0	0	0	797	744	774	0	0	0	0	0
1	0	0	798	743	776	0	0	0	0	0
2	0	0	797	742	777	3	0	0	0	0
3	0	0	796	740	780	0	0	0	0	0
4	0	0	796	740	780	9	0	0	0	0
5	0	0	796	739	781	7	0	0	0	0
6	0	0	795	738	782	11	0	0	0	0
7	0	0	794	737	784	11	0	0	0	0
8	0	0	795	737	785	15	0	0	0	0
9	0	0	795	735	785	12	0	0	0	0
10	0	0	794	735	786	7	0	0	0	0
11	0	0	795	733	786	15	0	0	0	0
12	0	0	794	734	787	16	0	0	0	0
13	0	0	795	734	787	12	0	0	0	0
14	0	0	795	734	786	9	0	0	0	0
15	0	0	794	734	787	9	0	0	0	0
16	0	0	794	733	787	8	0	0	0	0
17	0	0	794	734	788	8	0	0	0	0
18	0	0	793	733	788	1	0	0	0	0
19	0	0	793	734	788	0	0	0	0	0
20	0	0	792	734	789	5	0	0	0	0
21	0	0	791	733	789	2	0	0	0	0
22	0	0	789	733	790	4	0	0	0	0
23	0	0	790	733	791	8	0	0	0	0
24	0	0	787	732	791	11	0	0	0	0
25	0	0	785	732	791	11	0	0	0	0
26	0	0	784	733	792	13	0	0	0	0
27	0	0	783	732	793	7	0	0	0	0
28	0	0	783	733	793	6	0	0	0	0
29	0	0	782	734	793	5	0	0	0	0
30	0	0	781	734	793	3	0	0	0	0
31	0	0	780	734	793	9	0	0	0	0
32	0	0	779	733	794	7	0	0	0	0
33	0	0	780	734	794	1	0	0	0	0
34	0	0	776	737	792	0	0	0	0	0
35	0	0	778	737	792	0	0	0	0	0
36	0	0	777	739	789	0	0	0	0	0
37	0	0	776	741	790	0	0	0	0	0
38	0	0	774	743	789	0	0	0	0	0
39	0	0	775	745	787	0	0	0	0	0
40	0	0	774	746	786	0	0	0	0	0
41	0	0	774	749	785	0	0	0	0	0
42	0	0	774	749	784	1	0	0	0	0
43	0	0	774	749	783	2	0	0	0	0
44	0	0	774	751	782	2	0	0	0	0
45	0	0	773	752	781	2	0	0	0	0
46	0	0	774	753	781	3	0	0	0	0
47	0	0	776	753	779	4	0	0	0	0
48	0	0	777	753	778	8	0	0	0	0
49	0	0	778	754	777	8	0	0	0	0
50	0	0	780	755	776	5	0	0	0	0
51	0	0	782	756	774	7	0	0	0	0
52	0	0	782	757	774	8	0	0	0	0
53	0	0	783	757	774	5	0	0	0	0
54	0	0	783	759	772	0	0	0	0	0
55	0	0	786	759	771	0	0	0	0	0
56	0	0	786	760	769	0	0	0	0	0
57	0	0	786	761	769	0	0	0	0	0
58	0	0	786	762	768	0	0	0	0	0
59	0	0	787	764	766	0	0	0	0	0
60	0	0	788	764	765	0	0	0	0	0
61	0	0	790	766	763	0	0	0	0	0
62	0	0	789	768	762	0	0	0	0	0
63	0	0	792	769	761	0	0	0	0	0
64	0	0	792	769	761	0	0	0	0	0
65	0	0	793	771	760	0	0	0	0	0
66	0	0	794	772	760	3	0	0	0	0
67	0	0	796	773	758	2	0	0	0	0
68	0	0	797	774	758	5	0	0	0	0
69	0	0	800	774	757	3	0	0	0	0
70	0	0	801	776	757	3	0	0	0	0
71	0	0	803	776	755	7	0	0	0	0
72	0	0	803	777	755	5	0	0	0	0
73	0	0	806	778	756	5	0	0	0	0
74	0	0	807	778	755	4	0	0	0	0
75	0	0	809	779	755	0	0	0	0	0
76	0	0	810	779	756	0	0	0	0	0
77	0	0	812	781	755	2	0	0	0	0
78	0	0	813	781	756	0	0	0	0	0
79	0	0	814	782	756	0	0	0	0	0
80	0	0	816	782	756	12	0	0	0	0
81	0	0	815	783	755	1	0	0	0	0
82	0	0	816	783	756	1	0	0	0	0
83	0	0	818	784	757	2	0	0	0	0
84	0	0	817	784	757	21	0	0	0	0
85	0	0	819	784	758	21	0	0	0	0
86	0	0	818	783	758	7	0	0	0	0
87	0	0	819	784	759	7	0	0	0	0
88	0	0	818	784	759	8	0	0	0	0
89	0	0	819	784	759	5	0	0	0	0
90	0	0	819	783	759	3	0	0	0	0
91	0	0	820	783	759	7	0	0	0	0
92	0	0	820	782	760	11	0	0	0	0
93	0	0	819	783	759	3	0	0	0	0
94	0	0	821	781	760	0	0	0	0	0
95	0	0	820	782	759	0	0	0	0	0
96	0	0	820	780	761	0	0	0	0	0
97	0	0	820	780	760	0	0	0	0	0
98	0	0	820	780	761	0	0	0	0	0
99	0	0	821	778	761	0	0	0	0	0
100	0	0	821	777	762	0	0	0	0	0
101	0	0	821	776	762	0	0	0	0	0
102	0	0	821	775	762	0	0	0	0	0
103	0	0	821	775	764	0	0	0	0	0
104	0	0	820	775	763	0	0	0	0	0
105	0	0	819	773	762	0	0	0	0	0
106	0	0	820	775	764	1	0	0	0	0
107	0	0	821	772	766	3	0	0	0	0
108	0	0	821	771	766	5	0	0	0	0
109	0	0	821	770	766	4	0	0	0	0
110	0	0	821	771	766	2	0	0	0	0
111	0	0	820	771	767	5	0	0	0	0
112	0	0	820	772	767	4	0	0	0	0
113	0	0	821	772	768	0	0	0	0	0
114	0	0	819	771	768	0	0	0	0	0
115	0	0	819	772	770	0	0	0	0	0
116	0	0	817	773	770	0	0	0	0	0
117	0	0	816	773	770	0	0	0	0	0
118	0	0	815	772	771	0	0	0	0	0
119	0	0	815	773	771	0	0	0	0	0
120	0	0	815	773	772	0	0	0	0	0
121	0	0	814	774	772	0	0	0	0	0
122	0	0	811	775	772	0	0	0	0	0
123	0	0	812	775	772	0	0	0	0	0
124	0	0	811	776	773	0	0	0	0	0
125	0	0	811	778	773	0	0	0	0	0
126	0	0	810	779	773	0	0	0	0	0
127	0	0	810	779	775	0	0	0	0	0
0	0	0	809	779	775	1	0	0	0	0
1	0	0	810	779	775	0	0	0	0	0
2	0	0	811	781	774	0	0	0	0	0
3	0	0	811	781	775	2	0	0	0	0
4	0	0	809	782	775	0	0	0	0	0
5	0	0	811	783	776	0	0	0	0	0
6	0	0	813	783	776	0	0	0	0	0
7	0	0	813	783	777	0	0	0	0	0
8	0	0	813	783	777	0	0	0	0	0
9	0	0	812	784	778	0	0	0	0	0
10	0	0	813	785	779	0	0	0	0	0
11	0	0	812	785	779	0	0	0	0	0
12	0	0	812	785	780	0	0	0	0	0
13	0	0	812	786	780	0	0	0	0	0
14	0	0	810	786	782	0	0	0	0	0
15	0	0	808	788	784	0	0	0	0	0
16	0	0	808	788	783	0	0	0	0	0
17	0	0	807	789	784	0	0	0	0	0
18	0	0	806	790	785	0	0	0	0	0
19	0	0	805	790	786	0	0	0	0	0
20	0	0	804	791	786	0	0	0	0	0
21	0	0	802	790	788	0	0	0	0	0
22	0	0	800	790	789	0	0	0	0	0
23	0	0	800	790	789	1	0	0	0	0
24	0	0	799	791	790	2	0	0	0	0
25	0	0	797	791	791	0	0	0	0	0
26	0	0	797	790	792	0	0	0	0	0
27	0	0	793	790	792	0	0	0	0	0
28	0	0	792	791	792	0	0	0	0	0
29	0	0	791	790	793	0	0	0	0	0
30	0	0	790	790	793	0	0	0	0	0
31	0	0	789	791	794	0	0	0	0	0
32	0	0	789	791	795	0	0	0	0	0
33	0	0	789	790	794	0	0	0	0	0
34	0	0	786	790	794	0	0	0	0	0
35	0	0	785	791	795	0	0	0	0	0
36	0	0	786	789	795	0	0	0	0	0
37	0	0	786	789	794	0	0	0	0	0
38	0	0	786	789	794	0	0	0	0	0
39	0	0	788	789	794	0	0	0	0	0
40	0	0	789	788	794	1	0	0	0	0
41	0	0	787	788	793	0	0	0	0	0
42	0	0	788	788	793	0	0	0	0	0
43	0	0	788	787	791	2	0	0	0	0
44	0	0	789	787	790	0	0	0	0	0
45	0	0	790	785	790	0	0	0	0	0
46	0	0	790	785	789	0	0	0	0	0
47	0	0	792	786	788	0	0	0	0	0
48	0	0	792	784	787	0	0	0	0	0
49	0	0	792	784	787	0	0	0	0	0
50	0	0	793	784	787	0	0	0	0	0
51	0	0	794	783	786	0	0	0	0	0
52	0	0	794	782	785	0	0	0	0	0
53	0	0	795	781	785	0	0	0	0	0
54	0	0	795	780	785	0	0	0	0	0
55	0	0	794	781	784	0	0	0	0	0
56	0	0	795	780	784	0	0	0	0	0
57	0	0	795	780	783	0	0	0	0	0
58	0	0	794	781	783	0	0	0	0	0
59	0	0	794	780	783	0	0	0	0	0
60	0	0	791	782	784	0	0	0	0	0
61	0	0	789	783	785	0	0	0	0	0
62	0	0	787	785	787	0	0	0	0	0
63	0	0	786	786	788	0	0	0	0	0
64	0	0	786	787	790	0	0	0	0	0
65	0	0	786	787	791	0	0	0	0	0
66	0	0	783	788	793	0	0	0	0	0
67	0	0	782	790	794	0	0	0	0	0
68	0	0	779	793	795	0	0	0	0	0
69	0	0	776	795	798	0	0	0	0	0
70	0	0	772	799	802	0	0	0	0	0
71	0	0	767	804	807	0	0	0	0	0
72	0	0	762	810	811	0	0	0	0	0
73	0	0	758	815	816	0	0	0	0	0
74	0	0	757	817	819	0	0	0	0	0
75	0	0	761	818	822	0	0	0	0	0
76	0	0	767	816	823	0	0	0	0	0
77	0	0	772	813	822	0	0	0	0	0
78	0	0	775	812	820	0	0	0	0	0
79	0	0	776	810	819	0	0	0	0	0
80	0	0	776	810	818	0	0	0	0	0
81	0	0	774	810	817	2	0	0	0	0
82	0	0	771	809	816	0	0	0	0	0
83	0	0	770	810	816	48	0	0	0	0
84	0	0	769	809	817	82	0	0	0	0
85	0	0	766	810	818	42	0	0	0	0
86	0	0	763	811	820	319	0	0	0	0
87	0	0	758	813	824	770	0	0	0	0
88	0	0	751	814	828	1031	0	0	0	0
89	0	0	745	816	831	1375	0	0	0	0
90	0	0	739	820	836	1525	0	0	0	0
91	0	0	732	823	841	1603	0	0	0	0
92	0	0	723	824	844	1603	0	0	0	0
93	0	0	716	826	849	1695	0	0	0	0
94	0	0	711	827	852	1842	0	0	0	0
95	0	0	705	830	856	1886	0	0	0	0
96	0	0	699	832	858	2011	0	0	0	0
97	0	0	692	834	863	2075	0	0	0	0
98	0	0	687	835	867	2123	0	0	0	0
99	0	0	685	835	870	2156	0	0	0	0
100	0	0	687	833	873	2192	0	0	0	0
101	0	0	691	831	875	2211	0	0	0	0
102	0	0	695	827	875	2248	0	0	0	0
103	0	0	700	823	876	2239	0	0	0	0
104	0	0	706	821	877	2235	0	0	0	0
105	0	0	713	818	878	2313	0	0	0	0
106	0	0	720	815	880	2350	0	0	0	0
107	0	0	729	813	879	2393	0	0	0	0
108	0	0	738	810	878	2384	0	0	0	0
109	0	0	748	809	874	2430	0	0	0	0
110	0	0	756	806	876	2428	0	0	0	0
111	0	0	763	804	874	2396	0	0	0	0
112	0	0	770	804	874	2334	0	0	0	0
113	0	0	774	803	873	2317	0	0	0	0
114	0	0	776	805	872	2298	0	0	0	0
115	0	0	774	808	877	2273	0	0	0	0
116	0	0	767	815	885	2236	0	0	0	0
117	0	0	754	830	899	2211	0	0	0	0
118	0	0	729	848	917	2156	0	0	0	0
119	0	0	688	875	944	2035	0	0	0	0
120	0	0	626	911	983	2015	0	0	0	0
121	0	0	547	953	1024	2022	0	0	0	0
122	0	0	466	991	1070	2034	0	0	0	0
123	0	0	384	1029	1125	2008	0	0	0	0
124	0	0	299	1064	1185	1984	0	0	0	0
125	0	0	233	1085	1243	1956	0	0	1	0
126	0	0	200	1082	1294	1893	0	0	0	0
127	0	0	198	1050	1339	1864	0	0	0	0
0	0	0	224	985	1377	1787	0	0	0	0
1	0	0	266	888	1406	1739	0	0	0	0
2	0	0	314	785	1423	1729	0	0	0	0
3	0	0	361	693	1411	1679	0	0	0	0
4	0	0	419	632	1367	1725	0	0	0	0
5	0	0	493	601	1292	1695	0	0	0	0
6	0	0	581	590	1211	1668	0	0	0	0
7	0	0	684	582	1132	1627	0	0	0	0
8	0	0	814	566	1061	1662	0	0	0	0
9	0	0	948	541	1011	1687	0	0	0	0
10	0	0	1068	505	978	1699	0	0	0	0
11	0	0	1171	458	957	1734	0	0	0	0
12	0	0	1248	399	942	1753	0	0	0	0
13	0	0	1301	337	930	1780	0	0	0	0
14	0	0	1325	279	924	1801	0	0	0	0
15	0	0	1336	233	929	1855	0	0	0	0
16	0	0	1327	199	944	1898	0	0	0	0
17	0	0	1297	173	969	1946	0	0	0	0
18	0	0	1251	154	999	2001	0	0	0	0
19	0	0	1198	135	1028	2061	0	0	0	0
20	0	0	1145	119	1054	2104	0	0	0	0
21	0	0	1096	108	1078	2144	0	0	0	0
22	0	0	1051	101	1094	2164	0	0	0	0
23	0	0	1011	99	1093	2186	0	0	0	0
24	0	0	972	91	1101	2186	0	0	0	0
25	0	0	941	77	1104	2190	0	0	0	0
26	0	0	911	71	1098	2196	0	0	0	0
27	0	0	885	85	1093	2216	0	0	0	0
28	0	0	859	111	1080	2227	0	0	0	0
29	0	0	827	133	1071	2246	0	0	0	0
30	0	0	800	141	1073	2246	0	0	0	0
31	0	0	771	139	1076	2245	0	0	0	0
32	0	0	745	148	1078	2253	0	0	0	0
33	0	0	715	155	1079	2270	0	0	0	0
34	0	0	685	156	1089	2294	0	0	0	0
35	0	0	662	149	1100	2290	0	0	0	0
36	0	0	641	139	1117	2306	0	0	0	0
37	0	0	622	124	1139	2337	0	0	0	0
38	0	0	607	117	1155	2371	0	0	0	0
39	0	0	597	109	1176	2370	0	0	0	0
40	0	0	589	101	1192	2364	0	0	0	0
41	0	0	583	103	1200	2370	0	0	0	0
42	0	0	587	109	1202	2377	0	0	0	0
43	0	0	590	121	1201	2388	0	0	0	0
44	0	0	601	140	1197	2393	0	0	0	0
45	0	0	619	156	1192	2384	0	0	0	0
46	0	0	640	171	1187	2388	0	0	0	0
47	0	0	667	186	1180	2391	0	0	0	0
48	0	0	695	203	1174	2384	0	0	0	0
49	0	0	724	221	1170	2392	0	0	0	0
50	0	0	753	233	1165	2391	0	0	0	0
51	0	0	775	247	1162	2391	0	0	0	0
52	0	0	796	261	1160	2389	0	0	0	0
53	0	0	814	280	1157	2390	0	0	0	0
54	0	0	827	297	1151	2398	0	0	0	0
55	0	0	839	316	1146	2401	0	0	0	0
56	0	0	849	335	1138	2400	0	0	0	0
57	0	0	853	356	1126	2401	0	0	0	0
58	0	0	857	378	1112	2398	0	0	0	0
59	0	0	860	400	1098	2402	0	0	0	0
60	0	0	861	420	1084	2400	0	0	0	0
61	0	0	858	441	1070	2402	0	0	0	0
62	0	0	857	465	1056	2398	0	0	0	0
63	0	0	854	489	1042	2399	0	0	0	0
64	0	0	850	513	1031	2399	0	0	0	0
65	0	0	843	535	1023	2399	0	0	0	0
66	0	0	833	554	1017	2398	0	0	0	0
67	0	0	827	571	1012	2398	0	0	0	0
68	0	0	817	588	1007	2399	0	0	0	0
69	0	0	808	602	1005	2400	0	0	0	0
70	0	0	800	615	1004	2401	0	0	0	0
71	0	0	792	622	1002	2401	0	0	0	0
72	0	0	785	627	1000	2400	0	0	0	0
73	0	0	777	630	995	2399	0	0	0	0
74	0	0	768	633	991	2399	0	0	0	0
75	0	0	761	634	989	2399	0	0	0	0
76	0	0	756	634	987	2401	0	0	0	0
77	0	0	753	632	983	2397	0	0	0	0
78	0	0	750	631	976	2394	0	0	0	0
79	0	0	748	631	969	2392	0	0	0	0
80	0	0	747	635	963	2388	0	0	0	0
81	0	0	744	634	956	2385	0	0	0	0
82	0	0	744	634	950	2382	0	0	0	0
83	0	0	743	632	945	2379	0	0	0	0
84	0	0	746	631	941	2378	0	0	0	0
85	0	0	750	630	938	2373	0	0	0	0
86	0	0	755	631	933	2369	0	0	0	0
87	0	0	760	630	934	2362	0	0	0	0
88	0	0	764	629	931	2355	0	0	0	0
89	0	0	769	632	926	2353	0	0	0	0
90	0	0	773	635	921	2348	0	0	0	0
91	0	0	773	636	919	2345	0	0	0	0
92	0	0	783	637	916	2341	0	0	0	0
93	0	0	788	639	912	2334	0	0	0	0
94	0	0	790	637	913	2326	0	0	0	0
95	0	0	793	638	909	2315	0	0	0	0
96	0	0	797	641	906	2310	0	0	0	0
97	0	0	797	643	904	2305	0	0	0	0
98	0	0	799	646	902	2293	0	0	0	0
99	0	0	802	646	902	2285	0	0	0	0
100	0	0	803	648	900	2278	0	0	0	0
101	0	0	806	649	897	2270	0	0	0	0
102	0	0	808	652	897	2265	0	0	0	0
103	0	0	809	654	894	2260	0	0	0	0
104	0	0	811	657	893	2254	0	0	0	0
105	0	0	811	659	891	2238	0	0	0	0
106	0	0	813	659	890	2220	0	0	0	0
107	0	0	814	661	888	2206	0	0	0	0
108	0	0	815	662	886	2198	0	0	0	0
109	0	0	818	663	884	2188	0	0	0	0
110	0	0	820	663	882	2182	0	0	0	0
111	0	0	822	665	880	2177	0	0	0	0
112	0	0	824	666	879	2167	0	0	0	0
113	0	0	824	665	879	2152	0	0	0	0
114	0	0	824	665	876	2127	0	0	0	0
115	0	0	827	665	875	2131	0	0	0	0
116	0	0	827	665	875	2141	0	0	0	0
117	0	0	827	666	876	2137	0	0	0	0
118	0	0	826	666	876	2121	0	0	0	0
119	0	0	826	667	877	2113	0	0	0	0
120	0	0	827	667	877	2096	0	0	0	0
121	0	0	826	664	879	2082	0	0	0	0
122	0	0	826	664	882	2067	0	0	0	0
123	0	0	825	661	886	2041	0	0	0	0
124	0	0	825	658	891	2039	0	0	0	0
125	0	0	826	656	896	2028	0	0	0	0
126	0	0	822	651	900	1995	0	0	0	0
127	0	0	819	652	904	1979	0	0	0	0
0	0	0	816	649	908	1964	0	0	0	0
1	0	0	812	650	910	1940	0	0	0	0
2	0	0	808	649	914	1929	0	0	0	0
3	0	0	805	647	918	1911	0	0	0	0
4	0	0	802	647	923	1900	0	0	0	0
5	0	0	799	647	925	1892	0	0	0	0
6	0	0	795	646	928	1883	0	0	0	0
7	0	0	791	645	931	1889	0	0	0	0
8	0	0	788	643	933	1885	0	0	0	0
9	0	0	785	643	936	1871	0	0	0	0
10	0	0	782	642	938	1874	0	0	0	0
11	0	0	777	640	941	1863	0	0	0	0
12	0	0	774	640	943	1853	0	0	0	0
13	0	0	772	639	945	1854	0	0	0	0
14	0	0	768	638	946	1841	0	0	0	0
15	0	0	765	635	948	1830	0	0	0	0
16	0	0	764	634	950	1823	0	0	0	0
17	0	0	761	632	951	1807	0	0	0	0
18	0	0	759	630	953	1810	0	0	0	0
19	0	0	757	629	952	1826	0	0	0	0
20	0	0	755	628	953	1832	0	0	0	0
21	0	0	754	628	952	1823	0	0	0	0
22	0	0	754	628	954	1820	0	0	0	0
23	0	0	753	628	954	1801	0	0	0	0
24	0	0	752	627	955	1789	0	0	0	0
25	0	0	751	627	955	1783	0	0	0	0
26	0	0	750	626	955	1778	0	0	0	0
27	0	0	749	627	955	1770	0	0	0	0
28	0	0	748	628	955	1747	0	0	0	0
29	0	0	747	625	955	1743	0	0	0	0
30	0	0	748	626	954	1726	0	0	0	0
31	0	0	747	625	953	1712	0	0	0	0
32	0	0	748	625	952	1689	0	0	0	0
33	0	0	748	626	950	1669	0	0	0	0
34	0	0	747	626	948	1638	0	0	0	0
35	0	0	748	627	946	1629	0	0	0	0
36	0	0	748	627	943	1630	0	0	0	0
37	0	0	750	626	942	1630	0	0	0	0
38	0	0	753	626	940	1633	0	0	0	0
39	0	0	754	626	938	1620	0	0	0	0
40	0	0	755	628	935	1598	0	0	0	0
41	0	0	756	627	932	1590	0	0	0	0
42	0	0	758	629	929	1585	0	0	0	0
43	0	0	761	631	926	1559	0	0	0	0
44	0	0	762	630	923	1546	0	0	0	0
45	0	0	763	632	919	1519	0	0	0	0
46	0	0	768	633	916	1505	0	0	0	0
47	0	0	768	636	913	1507	0	0	0	0
48	0	0	772	638	910	1504	0	0	0	0
49	0	0	774	641	906	1501	0	0	0	0
50	0	0	775	643	903	1508	0	0	0	0
51	0	0	776	647	898	1504	0	0	0	0
52	0	0	779	650	894	1474	0	0	0	0
53	0	0	781	654	891	1459	0	0	0	0
54	0	0	780	656	887	1434	0	0	0	0
55	0	0	780	660	882	1426	0	0	0	0
56	0	0	782	663	879	1405	0	0	0	0
57	0	0	783	666	877	1380	0	0	0	0
58	0	0	783	670	874	1368	0	0	0	0
59	0	0	784	673	870	1359	0	0	0	0
60	0	0	785	676	867	1345	0	0	0	0
61	0	0	784	680	865	1338	0	0	0	0
62	0	0	785	682	863	1335	0	0	0	0
63	0	0	785	683	862	1320	0	0	0	0
64	0	0	786	687	859	1322	0	0	0	0
65	0	0	788	690	858	1319	0	0	0	0
66	0	0	785	692	857	1301	0	0	0	0
67	0	0	783	694	855	1298	0	0	0	0
68	0	0	785	696	853	1288	0	0	0	0
69	0	0	784	700	853	1266	0	0	0	0
70	0	0	783	702	848	1226	0	0	0	0
71	0	0	782	706	848	1218	0	0	0	0
72	0	0	782	708	845	1217	0	0	0	0
73	0	0	781	710	847	1214	0	0	0	0
74	0	0	781	711	846	1201	0	0	0	0
75	0	0	779	713	843	1199	0	0	0	0
76	0	0	778	716	842	1199	0	0	0	0
77	0	0	776	719	841	1178	0	0	0	0
78	0	0	776	717	840	1160	0	0	0	0
79	0	0	776	720	839	1151	0	0	0	0
80	0	0	775	720	837	1157	0	0	0	0
81	0	0	775	723	837	1167	0	0	0	0
82	0	0	773	723	835	1162	0	0	0	0
83	0	0	772	725	834	1163	0	0	0	0
84	0	0	771	727	832	1160	0	0	0	0
85	0	0	770	728	830	1148	0	0	0	0
86	0	0	770	729	831	1154	0	0	0	0
87	0	0	767	731	828	1150	0	0	0	0
88	0	0	767	731	826	1133	0	0	0	0
89	0	0	766	732	825	1127	0	0	0	0
90	0	0	765	732	823	1124	0	0	0	0
91	0	0	765	733	821	1108	0	0	0	0
92	0	0	763	732	819	1106	0	0	0	0
93	0	0	764	734	816	1094	0	0	0	0
94	0	0	763	735	815	1083	0	0	0	0
95	0	0	760	737	813	1067	0	0	0	0
