# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:00:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
94	0	0	795	501	861	1248	0	0	0	0
95	0	0	796	502	859	1250	0	0	0	0
96	0	0	796	501	859	1252	0	0	0	0
97	0	0	795	503	859	1256	0	0	0	0
98	0	0	795	503	859	1259	0	0	0	0
99	0	0	795	504	859	1263	0	0	0	0
100	0	0	795	505	860	1264	0	0	0	0
101	0	0	795	505	859	1264	0	0	0	0
102	0	0	795	508	861	1271	0	0	0	0
103	0	0	794	508	860	1271	0	0	0	0
104	0	0	794	508	861	1271	0	0	0	0
105	0	0	793	508	861	1274	0	0	0	0
106	0	0	792	508	861	1275	0	0	0	0
107	0	0	791	509	861	1277	0	0	0	0
108	0	0	791	512	861	1274	0	0	0	0
109	0	0	791	512	861	1275	0	0	0	0
110	0	0	791	512	860	1273	0	0	0	0
111	0	0	791	513	860	1274	0	0	0	0
112	0	0	792	513	860	1280	0	0	0	0
113	0	0	789	515	859	1295	0	0	0	0
114	0	0	790	515	859	1299	0	0	0	0
115	0	0	791	517	858	1308	0	0	0	0
116	0	0	791	519	859	1314	0	0	0	0
117	0	0	789	518	859	1319	0	0	0	0
118	0	0	788	519	858	1325	0	0	0	0
119	0	0	787	521	858	1327	0	0	0	0
120	0	0	787	523	859	1331	0	0	0	0
121	0	0	788	524	859	1334	0	0	0	0
122	0	0	787	525	860	1338	0	0	0	0
123	0	0	786	525	860	1346	0	0	0	0
124	0	0	786	525	860	1359	0	0	0	0
125	0	0	786	527	860	1371	0	0	0	0
126	0	0	786	528	859	1385	0	0	0	0
127	0	0	784	528	861	1397	0	0	0	0
0	0	0	783	529	861	1407	0	0	0	0
1	0	0	782	529	862	1413	0	0	0	0
2	0	0	781	528	863	1410	0	0	0	0
3	0	0	779	529	863	1412	0	0	0	0
4	0	0	778	529	863	1422	0	0	0	0
5	0	0	777	530	863	1423	0	0	0	0
6	0	0	775	532	864	1430	0	0	0	0
7	0	0	774	532	864	1441	0	0	0	0
8	0	0	773	533	865	1453	0	0	0	0
9	0	0	771	533	864	1458	0	0	0	0
10	0	0	769	535	864	1479	0	0	0	0
11	0	0	768	535	863	1484	0	0	0	0
12	0	0	768	538	864	1487	0	0	0	0
13	0	0	767	540	863	1497	0	0	0	0
14	0	0	765	540	864	1498	0	0	0	0
15	0	0	764	543	864	1493	0	0	0	0
16	0	0	764	545	864	1487	0	0	0	0
17	0	0	763	548	864	1495	0	0	0	0
18	0	0	761	550	865	1502	0	0	0	0
19	0	0	757	551	864	1510	0	0	0	0
20	0	0	756	553	865	1538	0	0	0	0
21	0	0	754	556	866	1550	0	0	0	0
22	0	0	754	559	867	1562	0	0	0	0
23	0	0	754	560	868	1567	0	0	0	0
24	0	0	752	563	867	1575	0	0	0	0
25	0	0	752	564	867	1576	0	0	0	0
26	0	0	751	566	868	1581	0	0	0	0
27	0	0	750	568	868	1584	0	0	0	0
28	0	0	749	569	868	1592	0	0	0	0
29	0	0	749	571	869	1596	0	0	0	0
30	0	0	749	572	870	1586	0	0	0	0
31	0	0	749	573	869	1572	0	0	0	0
32	0	0	746	576	868	1569	0	0	0	0
33	0	0	747	578	869	1564	0	0	0	0
34	0	0	744	580	867	1567	0	0	0	0
35	0	0	744	583	866	1582	0	0	0	0
36	0	0	742	584	866	1598	0	0	0	0
37	0	0	742	586	865	1595	0	0	0	0
38	0	0	741	587	866	1593	0	0	0	0
39	0	0	741	588	865	1581	0	0	0	0
40	0	0	740	590	864	1584	0	0	0	0
41	0	0	741	593	864	1585	0	0	0	0
42	0	0	741	593	864	1579	0	0	0	0
43	0	0	741	596	862	1576	0	0	0	0
44	0	0	739	598	862	1574	0	0	0	0
45	0	0	737	600	861	1564	0	0	0	0
46	0	0	737	602	860	1554	0	0	0	0
47	0	0	739	606	860	1555	0	0	0	0
48	0	0	738	608	859	1554	0	0	0	0
49	0	0	739	610	858	1552	0	0	0	0
50	0	0	739	612	856	1556	0	0	0	0
51	0	0	739	615	856	1557	0	0	0	0
52	0	0	738	616	855	1551	0	0	0	0
53	0	0	738	617	854	1542	0	0	0	0
54	0	0	737	618	853	1548	0	0	0	0
55	0	0	738	622	850	1557	0	0	0	0
56	0	0	740	625	850	1548	0	0	0	0
57	0	0	741	628	849	1536	0	0	0	0
58	0	0	741	629	848	1519	0	0	0	0
59	0	0	741	631	847	1516	0	0	0	0
60	0	0	742	634	847	1511	0	0	0	0
61	0	0	742	636	844	1488	0	0	0	0
62	0	0	741	639	844	1501	0	0	0	0
63	0	0	742	642	843	1497	0	0	0	0
64	0	0	744	644	841	1485	0	0	0	0
65	0	0	745	647	840	1480	0	0	0	0
66	0	0	744	649	839	1471	0	0	0	0
67	0	0	745	651	837	1464	0	0	0	0
68	0	0	745	653	837	1446	0	0	0	0
69	0	0	747	656	835	1452	0	0	0	0
70	0	0	747	659	831	1432	0	0	0	0
71	0	0	747	661	830	1402	0	0	0	0
72	0	0	748	665	828	1340	0	0	0	0
73	0	0	750	668	826	1347	0	0	0	0
74	0	0	753	671	824	1326	0	0	0	0
75	0	0	752	673	822	1310	0	0	0	0
76	0	0	752	675	821	1300	0	0	0	0
77	0	0	751	678	820	1243	0	0	0	0
78	0	0	751	679	817	1243	0	0	0	0
79	0	0	751	682	817	1159	0	0	0	0
80	0	0	751	685	815	1078	0	0	0	0
81	0	0	751	687	813	1045	0	0	0	0
82	0	0	753	690	811	994	0	0	0	0
83	0	0	753	693	810	937	0	0	0	0
84	0	0	753	694	808	971	0	0	0	0
85	0	0	754	697	807	975	0	0	0	0
86	0	0	755	699	803	912	0	0	0	0
87	0	0	754	703	802	910	0	0	0	0
88	0	0	756	705	802	894	0	0	0	0
89	0	0	756	707	800	896	0	0	0	0
90	0	0	756	709	797	843	0	0	0	0
91	0	0	757	712	796	833	0	0	0	0
92	0	0	758	714	796	837	0	0	0	0
93	0	0	759	717	793	788	0	0	0	0
94	0	0	760	719	791	668	0	0	0	0
95	0	0	760	721	790	616	0	0	0	0
96	0	0	759	724	789	595	0	0	0	0
97	0	0	758	727	789	608	0	0	0	0
98	0	0	760	729	786	546	0	0	0	0
99	0	0	760	731	787	461	0	0	0	0
100	0	0	761	735	786	416	0	0	0	0
101	0	0	761	737	785	386	0	0	0	0
102	0	0	760	738	785	375	0	0	0	0
103	0	0	761	742	786	367	0	0	0	0
104	0	0	762	744	786	410	0	0	0	0
105	0	0	760	747	786	386	0	0	0	0
106	0	0	761	748	787	337	0	0	0	0
107	0	0	759	750	787	359	0	0	0	0
108	0	0	761	752	789	359	0	0	0	0
109	0	0	760	753	790	344	0	0	0	0
110	0	0	760	756	791	325	0	0	0	0
111	0	0	763	759	791	343	0	0	0	0
112	0	0	761	761	793	331	0	0	0	0
113	0	0	763	763	795	260	0	0	0	0
114	0	0	763	764	796	164	0	0	0	0
115	0	0	763	768	799	173	0	0	0	0
116	0	0	765	771	800	166	0	0	0	0
117	0	0	766	774	802	156	0	0	0	0
118	0	0	767	778	803	172	0	0	0	0
119	0	0	767	781	804	186	0	0	0	0
120	0	0	770	784	806	191	0	0	0	0
121	0	0	770	787	807	190	0	0	0	0
122	0	0	771	791	809	177	0	0	0	0
123	0	0	773	795	809	195	0	0	0	0
124	0	0	771	797	811	182	0	0	0	0
125	0	0	772	802	813	183	0	0	0	0
126	0	0	773	804	813	174	0	0	0	0
127	0	0	772	809	815	172	0	0	0	0
0	0	0	773	814	817	147	0	0	0	0
1	0	0	772	817	817	176	0	0	0	0
2	0	0	773	821	818	130	0	0	0	0
3	0	0	774	827	819	125	0	0	0	0
4	0	0	775	829	820	139	0	0	0	0
5	0	0	775	831	820	151	0	0	0	0
6	0	0	776	833	820	156	0	0	0	0
7	0	0	776	835	821	155	0	0	0	0
8	0	0	778	837	824	164	0	0	0	0
9	0	0	779	841	823	143	0	0	0	0
10	0	0	777	845	824	119	0	0	0	0
11	0	0	778	849	825	118	0	0	0	0
12	0	0	779	850	825	102	0	0	0	0
13	0	0	782	852	827	124	0	0	0	0
14	0	0	784	854	828	115	0	0	0	0
15	0	0	786	855	829	97	0	0	0	0
16	0	0	788	856	830	81	0	0	0	0
17	0	0	789	858	830	82	0	0	0	0
18	0	0	788	860	830	73	0	0	0	0
19	0	0	789	862	832	53	0	0	0	0
20	0	0	789	864	830	50	0	0	0	0
21	0	0	787	864	830	47	0	0	0	0
22	0	0	787	867	829	64	0	0	0	0
23	0	0	785	869	831	67	0	0	0	0
24	0	0	784	872	828	77	0	0	0	0
25	0	0	784	875	827	84	0	0	0	0
26	0	0	785	877	826	77	0	0	0	0
27	0	0	785	880	827	76	0	0	0	0
28	0	0	784	879	826	74	0	0	0	0
29	0	0	783	879	826	86	0	0	0	0
30	0	0	783	881	823	67	0	0	0	0
31	0	0	782	882	823	67	0	0	0	0
32	0	0	783	882	820	70	0	0	0	0
33	0	0	782	883	819	69	0	0	0	0
34	0	0	780	884	817	60	0	0	0	0
35	0	0	783	886	816	57	0	0	0	0
36	0	0	783	885	812	45	0	0	0	0
37	0	0	783	885	810	48	0	0	0	0
38	0	0	783	886	808	38	0	0	0	0
39	0	0	783	886	806	35	0	0	0	0
40	0	0	784	886	804	26	0	0	0	0
41	0	0	784	885	801	29	0	0	0	0
42	0	0	786	885	799	39	0	0	0	0
43	0	0	785	885	797	35	0	0	0	0
44	0	0	785	884	795	34	0	0	0	0
45	0	0	784	884	793	37	0	0	0	0
46	0	0	784	884	792	39	0	0	0	0
47	0	0	785	884	789	44	0	0	0	0
48	0	0	783	884	788	41	0	0	0	0
49	0	0	784	882	787	37	0	0	0	0
50	0	0	784	881	785	40	0	0	0	0
51	0	0	785	880	783	34	0	0	0	0
52	0	0	786	878	781	41	0	0	0	0
53	0	0	784	876	780	48	0	0	0	0
54	0	0	781	875	778	38	0	0	0	0
55	0	0	780	873	777	32	0	0	0	0
56	0	0	780	871	774	25	0	0	0	0
57	0	0	779	870	773	27	0	0	0	0
58	0	0	777	868	771	21	0	0	0	0
59	0	0	775	867	770	16	0	0	0	0
60	0	0	775	866	769	15	0	0	0	0
61	0	0	773	866	768	17	0	0	0	0
62	0	0	772	865	767	16	0	0	0	0
63	0	0	770	862	766	15	0	0	0	0
64	0	0	768	861	766	17	0	0	0	0
65	0	0	768	861	766	27	0	0	0	0
66	0	0	767	859	765	30	0	0	0	0
67	0	0	766	858	766	35	0	0	0	0
68	0	0	766	856	766	52	0	0	0	0
69	0	0	765	853	766	57	0	0	0	0
70	0	0	765	852	766	65	0	0	0	0
71	0	0	765	850	765	71	0	0	0	0
72	0	0	766	847	765	80	0	0	0	0
73	0	0	766	845	766	87	0	0	0	0
74	0	0	767	842	767	81	0	0	0	0
75	0	0	767	839	767	75	0	0	0	0
76	0	0	769	835	768	76	0	0	0	0
77	0	0	768	833	768	75	0	0	0	0
78	0	0	768	833	769	71	0	0	0	0
79	0	0	768	834	769	72	0	0	0	0
80	0	0	767	834	768	68	0	0	0	0
81	0	0	767	837	769	67	0	0	0	0
82	0	0	766	839	768	67	0	0	0	0
83	0	0	765	840	767	65	0	0	0	0
84	0	0	765	840	766	69	0	0	0	0
85	0	0	766	837	764	78	0	0	0	0
86	0	0	765	837	766	79	0	0	0	0
87	0	0	768	832	765	80	0	0	0	0
88	0	0	769	831	765	80	0	0	0	0
89	0	0	768	830	766	82	0	0	0	0
90	0	0	769	826	765	80	0	0	0	0
91	0	0	770	822	764	80	0	0	0	0
92	0	0	770	820	765	82	0	0	0	0
93	0	0	773	816	765	79	0	0	0	0
94	0	0	775	815	765	64	0	0	0	0
95	0	0	776	815	764	48	0	0	0	0
96	0	0	779	814	763	54	0	0	0	0
97	0	0	777	813	763	46	0	0	0	0
98	0	0	779	812	762	26	0	0	0	0
99	0	0	780	810	762	18	0	0	0	0
100	0	0	781	807	761	25	0	0	0	0
101	0	0	782	806	760	31	0	0	0	0
102	0	0	782	803	759	35	0	0	0	0
103	0	0	783	801	759	36	0	0	0	0
104	0	0	784	797	757	28	0	0	0	0
105	0	0	784	794	757	36	0	0	0	0
106	0	0	785	792	754	32	0	0	0	0
107	0	0	787	790	755	41	0	0	0	0
108	0	0	787	787	754	29	0	0	0	0
109	0	0	787	785	755	36	0	0	0	0
110	0	0	788	783	754	35	0	0	0	0
111	0	0	788	780	755	23	0	0	0	0
112	0	0	788	778	754	30	0	0	0	0
113	0	0	789	777	753	30	0	0	0	0
114	0	0	789	775	753	24	0	0	0	0
115	0	0	787	774	756	16	0	0	0	0
116	0	0	787	771	754	15	0	0	0	0
117	0	0	786	769	754	13	0	0	0	0
118	0	0	786	769	754	9	0	0	0	0
119	0	0	786	767	755	5	0	0	0	0
120	0	0	784	765	755	4	0	0	0	0
121	0	0	782	762	757	0	0	0	0	0
122	0	0	781	759	757	6	0	0	0	0
123	0	0	781	757	758	5	0	0	0	0
124	0	0	780	755	760	9	0	0	0	0
125	0	0	779	753	759	14	0	0	0	0
126	0	0	779	752	762	16	0	0	0	0
127	0	0	777	750	761	16	0	0	0	0
0	0	0	778	748	762	19	0	0	0	0
1	0	0	778	746	763	16	0	0	0	0
2	0	0	778	746	766	18	0	0	0	0
3	0	0	776	744	764	17	0	0	0	0
4	0	0	776	744	766	23	0	0	0	0
5	0	0	776	743	767	26	0	0	0	0
6	0	0	775	743	767	22	0	0	0	0
7	0	0	777	742	769	17	0	0	0	0
8	0	0	777	741	770	14	0	0	0	0
9	0	0	777	741	772	11	0	0	0	0
10	0	0	778	741	773	6	0	0	0	0
11	0	0	776	739	773	2	0	0	0	0
12	0	0	776	738	775	0	0	0	0	0
13	0	0	779	736	777	1	0	0	0	0
14	0	0	780	737	777	3	0	0	0	0
15	0	0	781	737	778	3	0	0	0	0
16	0	0	782	736	779	8	0	0	0	0
17	0	0	782	737	779	10	0	0	0	0
18	0	0	784	736	780	10	0	0	0	0
19	0	0	785	736	779	11	0	0	0	0
20	0	0	786	737	780	17	0	0	0	0
21	0	0	787	738	781	19	0	0	0	0
22	0	0	788	736	783	18	0	0	0	0
23	0	0	788	735	782	16	0	0	0	0
24	0	0	791	735	784	21	0	0	0	0
25	0	0	793	737	783	23	0	0	0	0
26	0	0	794	736	784	19	0	0	0	0
27	0	0	795	736	785	14	0	0	0	0
28	0	0	795	736	786	12	0	0	0	0
29	0	0	796	736	786	9	0	0	0	0
30	0	0	796	735	787	3	0	0	0	0
31	0	0	798	735	788	8	0	0	0	0
32	0	0	800	736	788	8	0	0	0	0
33	0	0	801	736	789	9	0	0	0	0
34	0	0	802	737	789	10	0	0	0	0
35	0	0	802	737	789	10	0	0	0	0
36	0	0	803	736	790	15	0	0	0	0
37	0	0	803	737	790	18	0	0	0	0
38	0	0	804	738	791	19	0	0	0	0
39	0	0	804	739	792	19	0	0	0	0
40	0	0	803	740	791	22	0	0	0	0
41	0	0	804	741	793	22	0	0	0	0
42	0	0	805	741	793	22	0	0	0	0
43	0	0	805	741	793	20	0	0	0	0
44	0	0	806	744	794	25	0	0	0	0
45	0	0	806	745	793	29	0	0	0	0
46	0	0	808	746	794	23	0	0	0	0
47	0	0	806	748	794	17	0	0	0	0
48	0	0	807	748	795	15	0	0	0	0
49	0	0	806	749	794	14	0	0	0	0
50	0	0	809	750	794	9	0	0	0	0
51	0	0	809	752	794	6	0	0	0	0
52	0	0	808	754	793	5	0	0	0	0
53	0	0	808	754	795	7	0	0	0	0
54	0	0	808	755	793	9	0	0	0	0
55	0	0	808	755	793	9	0	0	0	0
56	0	0	809	756	794	13	0	0	0	0
57	0	0	808	757	792	17	0	0	0	0
58	0	0	808	758	791	20	0	0	0	0
59	0	0	810	759	791	21	0	0	0	0
60	0	0	809	760	790	24	0	0	0	0
61	0	0	810	760	788	25	0	0	0	0
62	0	0	809	761	788	25	0	0	0	0
63	0	0	809	762	787	24	0	0	0	0
64	0	0	809	763	786	30	0	0	0	0
65	0	0	810	763	785	31	0	0	0	0
66	0	0	809	764	785	25	0	0	0	0
67	0	0	809	765	784	21	0	0	0	0
68	0	0	809	767	785	19	0	0	0	0
69	0	0	808	767	783	17	0	0	0	0
70	0	0	809	769	782	12	0	0	0	0
71	0	0	809	770	782	9	0	0	0	0
72	0	0	809	771	780	9	0	0	0	0
73	0	0	810	772	779	11	0	0	0	0
74	0	0	811	773	779	12	0	0	0	0
75	0	0	811	774	779	12	0	0	0	0
76	0	0	810	775	779	15	0	0	0	0
77	0	0	808	776	777	19	0	0	0	0
78	0	0	809	777	777	20	0	0	0	0
79	0	0	808	777	777	21	0	0	0	0
80	0	0	808	777	778	24	0	0	0	0
81	0	0	808	778	776	25	0	0	0	0
82	0	0	808	779	776	25	0	0	0	0
83	0	0	807	779	776	24	0	0	0	0
84	0	0	806	779	775	29	0	0	0	0
85	0	0	805	779	774	30	0	0	0	0
86	0	0	805	781	775	24	0	0	0	0
87	0	0	804	780	774	19	0	0	0	0
88	0	0	804	780	773	15	0	0	0	0
89	0	0	804	780	773	12	0	0	0	0
90	0	0	803	781	772	6	0	0	0	0
91	0	0	804	780	771	3	0	0	0	0
92	0	0	803	781	771	4	0	0	0	0
93	0	0	801	780	770	7	0	0	0	0
94	0	0	801	780	769	7	0	0	0	0
95	0	0	800	780	769	7	0	0	0	0
96	0	0	799	782	769	11	0	0	0	0
97	0	0	800	782	768	15	0	0	0	0
98	0	0	800	782	767	15	0	0	0	0
99	0	0	801	783	766	15	0	0	0	0
100	0	0	801	783	765	18	0	0	0	0
101	0	0	802	783	765	20	0	0	0	0
102	0	0	802	783	765	21	0	0	0	0
103	0	0	801	784	764	19	0	0	0	0
104	0	0	801	784	764	25	0	0	0	0
105	0	0	801	784	763	24	0	0	0	0
106	0	0	800	785	762	21	0	0	0	0
107	0	0	799	784	762	15	0	0	0	0
108	0	0	799	784	762	12	0	0	0	0
109	0	0	798	785	761	11	0	0	0	0
110	0	0	798	784	760	4	0	0	0	0
111	0	0	798	785	761	3	0	0	0	0
112	0	0	798	785	760	0	0	0	0	0
113	0	0	798	785	759	2	0	0	0	0
114	0	0	797	785	759	1	0	0	0	0
115	0	0	797	785	759	1	0	0	0	0
116	0	0	796	785	759	4	0	0	0	0
117	0	0	795	785	758	6	0	0	0	0
118	0	0	796	786	758	9	0	0	0	0
119	0	0	795	786	758	9	0	0	0	0
120	0	0	795	786	758	11	0	0	0	0
121	0	0	794	786	758	12	0	0	0	0
122	0	0	795	787	758	12	0	0	0	0
123	0	0	795	787	757	10	0	0	0	0
124	0	0	794	788	757	12	0	0	0	0
125	0	0	794	788	757	11	0	0	0	0
126	0	0	795	788	757	6	0	0	0	0
127	0	0	794	789	757	0	0	0	0	0
0	0	0	793	789	756	0	0	0	0	0
1	0	0	794	790	757	0	0	0	0	0
2	0	0	794	790	757	0	0	0	0	0
3	0	0	792	790	756	0	0	0	0	0
4	0	0	792	791	758	0	0	0	0	0
5	0	0	792	790	757	0	0	0	0	0
6	0	0	792	792	758	0	0	0	0	0
7	0	0	790	792	758	0	0	0	0	0
8	0	0	790	793	759	0	0	0	0	0
9	0	0	790	793	760	0	0	0	0	0
10	0	0	788	793	760	0	0	0	0	0
11	0	0	785	795	762	0	0	0	0	0
12	0	0	783	796	763	0	0	0	0	0
13	0	0	782	795	765	16	0	0	0	0
14	0	0	781	797	766	56	0	0	0	0
15	0	0	783	798	769	121	0	0	0	0
16	0	0	786	801	771	251	0	0	0	0
17	0	0	792	802	771	335	0	0	0	0
18	0	0	797	803	773	453	0	0	0	0
19	0	0	798	803	773	552	0	0	0	0
20	0	0	790	802	773	677	0	0	0	0
21	0	0	778	801	776	627	0	0	0	0
22	0	0	764	798	776	694	0	0	0	0
23	0	0	757	796	777	676	0	0	0	0
24	0	0	752	794	779	816	0	0	0	0
25	0	0	746	792	779	936	0	0	0	0
26	0	0	740	792	781	983	0	0	0	0
27	0	0	735	793	785	1063	0	0	0	0
28	0	0	736	794	790	1161	0	0	0	0
29	0	0	734	797	795	1194	0	0	0	0
30	0	0	733	797	798	1238	0	0	0	0
31	0	0	730	796	803	1443	0	0	0	0
32	0	0	727	795	805	1550	0	0	0	0
33	0	0	726	790	806	1684	0	0	0	0
34	0	0	728	789	812	1812	0	0	0	0
35	0	0	729	788	817	1907	0	0	0	0
36	0	0	729	790	822	1947	0	0	0	0
37	0	0	729	790	826	2062	0	0	0	0
38	0	0	724	791	831	2059	0	0	0	0
39	0	0	719	789	838	2024	0	0	0	0
40	0	0	713	787	845	2027	0	0	0	0
41	0	0	708	785	853	1927	0	0	0	0
42	0	0	699	782	861	1899	0	0	0	0
43	0	0	689	778	873	1860	0	0	0	0
44	0	0	674	777	888	1832	0	0	0	0
45	0	0	654	776	909	1803	0	0	0	0
46	0	0	621	775	932	1760	0	0	0	0
47	0	0	576	767	958	1676	0	0	0	0
48	0	0	521	753	989	1686	0	0	0	0
49	0	0	456	736	1022	1679	0	0	0	0
50	0	0	397	716	1055	1691	0	0	0	0
51	0	0	342	692	1089	1686	0	0	0	0
52	0	0	307	668	1119	1682	0	0	0	0
53	0	0	301	642	1143	1624	0	0	0	0
54	0	0	333	614	1154	1577	0	0	0	0
55	0	0	394	590	1159	1527	0	0	0	0
56	0	0	459	579	1169	1497	0	0	0	0
57	0	0	516	577	1181	1463	0	0	0	0
58	0	0	554	584	1200	1449	0	0	0	0
59	0	0	577	592	1220	1471	0	0	0	0
60	0	0	593	587	1240	1494	0	0	0	0
61	0	0	604	566	1262	1502	0	0	0	0
62	0	0	603	525	1279	1527	0	0	0	0
63	0	0	594	473	1299	1543	0	0	0	0
64	0	0	571	423	1311	1567	0	0	0	0
65	0	0	548	388	1302	1580	0	0	0	0
66	0	0	540	367	1254	1598	0	0	0	0
67	0	0	569	351	1178	1621	0	0	0	0
68	0	0	655	339	1087	1640	0	0	0	0
69	0	0	773	320	994	1641	0	0	0	0
70	0	0	922	288	915	1653	0	0	0	0
71	0	0	1037	239	841	1666	0	0	0	0
72	0	0	1097	174	770	1679	0	0	0	0
73	0	0	1117	115	702	1687	0	0	0	0
74	0	0	1136	80	642	1691	0	0	0	0
75	0	0	1184	58	597	1696	0	0	0	0
76	0	0	1214	45	566	1706	0	0	0	0
77	0	0	1210	37	553	1712	0	0	0	0
78	0	0	1205	32	566	1713	0	0	0	0
79	0	0	1201	29	597	1705	0	0	0	0
80	0	0	1174	29	623	1708	0	0	0	0
81	0	0	1133	50	642	1710	0	0	0	0
82	0	0	1104	85	659	1712	0	0	0	0
83	0	0	1086	121	674	1719	0	0	0	0
84	0	0	1067	152	676	1724	0	0	0	0
85	0	0	1050	182	678	1737	0	0	0	0
86	0	0	1029	211	675	1757	0	0	0	0
87	0	0	1008	238	671	1767	0	0	0	0
88	0	0	982	268	662	1775	0	0	0	0
89	0	0	957	297	662	1788	0	0	0	0
90	0	0	936	323	669	1793	0	0	0	0
91	0	0	910	347	686	1812	0	0	0	0
92	0	0	877	365	701	1824	0	0	0	0
93	0	0	844	369	717	1843	0	0	0	0
94	0	0	823	359	737	1855	0	0	0	0
95	0	0	810	340	759	1873	0	0	0	0
96	0	0	792	316	779	1867	0	0	0	0
97	0	0	772	289	807	1866	0	0	0	0
