# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:54:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	862	851	723	334	0	0	0	0
41	0	0	861	856	723	315	0	0	0	0
42	0	0	860	861	728	329	0	0	0	0
43	0	0	861	865	729	329	0	0	0	0
44	0	0	859	868	729	311	0	0	0	0
45	0	0	859	870	731	297	0	0	0	0
46	0	0	859	874	732	241	0	0	0	0
47	0	0	858	878	734	239	0	0	0	0
48	0	0	858	879	735	240	0	0	0	0
49	0	0	857	882	736	212	0	0	0	0
50	0	0	857	884	738	190	0	0	0	0
51	0	0	855	885	741	150	0	0	0	0
52	0	0	852	886	741	158	0	0	0	0
53	0	0	850	889	741	148	0	0	0	0
54	0	0	847	889	743	147	0	0	0	0
55	0	0	846	893	746	145	0	0	0	0
56	0	0	845	896	746	145	0	0	0	0
57	0	0	845	899	751	143	0	0	0	0
58	0	0	846	901	753	139	0	0	0	0
59	0	0	846	905	756	142	0	0	0	0
60	0	0	846	906	758	141	0	0	0	0
61	0	0	847	908	758	133	0	0	0	0
62	0	0	847	909	759	107	0	0	0	0
63	0	0	847	909	759	112	0	0	0	0
64	0	0	847	913	758	97	0	0	0	0
65	0	0	849	916	760	96	0	0	0	0
66	0	0	849	919	759	89	0	0	0	0
67	0	0	849	919	758	70	0	0	0	0
68	0	0	849	922	757	46	0	0	0	0
69	0	0	847	924	758	46	0	0	0	0
70	0	0	849	926	759	45	0	0	0	0
71	0	0	850	927	760	50	0	0	0	0
72	0	0	850	927	760	49	0	0	0	0
73	0	0	849	928	760	49	0	0	0	0
74	0	0	850	927	762	50	0	0	0	0
75	0	0	850	926	762	50	0	0	0	0
76	0	0	848	925	765	52	0	0	0	0
77	0	0	847	922	762	48	0	0	0	0
78	0	0	847	919	761	49	0	0	0	0
79	0	0	846	916	763	52	0	0	0	0
80	0	0	846	911	762	54	0	0	0	0
81	0	0	846	909	761	50	0	0	0	0
82	0	0	844	903	761	44	0	0	0	0
83	0	0	846	899	761	40	0	0	0	0
84	0	0	847	895	760	40	0	0	0	0
85	0	0	849	892	760	35	0	0	0	0
86	0	0	851	886	759	29	0	0	0	0
87	0	0	850	881	761	29	0	0	0	0
88	0	0	851	877	760	32	0	0	0	0
89	0	0	850	873	764	33	0	0	0	0
90	0	0	853	869	765	34	0	0	0	0
91	0	0	856	866	767	37	0	0	0	0
92	0	0	857	863	771	42	0	0	0	0
93	0	0	857	864	773	42	0	0	0	0
94	0	0	855	862	775	47	0	0	0	0
95	0	0	854	860	775	53	0	0	0	0
96	0	0	853	857	775	55	0	0	0	0
97	0	0	853	851	776	53	0	0	0	0
98	0	0	854	848	776	54	0	0	0	0
99	0	0	855	845	777	49	0	0	0	0
100	0	0	854	842	776	45	0	0	0	0
101	0	0	852	841	775	40	0	0	0	0
102	0	0	849	837	774	32	0	0	0	0
103	0	0	848	835	774	23	0	0	0	0
104	0	0	844	833	772	17	0	0	0	0
105	0	0	843	830	772	11	0	0	0	0
106	0	0	842	829	772	7	0	0	0	0
107	0	0	841	829	773	9	0	0	0	0
108	0	0	838	830	774	13	0	0	0	0
109	0	0	835	830	772	13	0	0	0	0
110	0	0	832	830	773	15	0	0	0	0
111	0	0	828	828	771	20	0	0	0	0
112	0	0	823	826	767	28	0	0	0	0
113	0	0	819	822	766	29	0	0	0	0
114	0	0	815	819	764	31	0	0	0	0
115	0	0	811	817	764	34	0	0	0	0
116	0	0	810	814	761	38	0	0	0	0
117	0	0	809	811	760	36	0	0	0	0
118	0	0	809	809	759	36	0	0	0	0
119	0	0	808	810	758	39	0	0	0	0
120	0	0	807	808	757	39	0	0	0	0
121	0	0	805	807	757	34	0	0	0	0
122	0	0	803	807	757	28	0	0	0	0
123	0	0	803	807	759	26	0	0	0	0
124	0	0	801	804	759	24	0	0	0	0
125	0	0	799	802	760	20	0	0	0	0
126	0	0	797	802	761	16	0	0	0	0
127	0	0	795	799	760	18	0	0	0	0
0	0	0	794	798	761	20	0	0	0	0
1	0	0	794	796	762	20	0	0	0	0
2	0	0	793	791	762	20	0	0	0	0
3	0	0	791	789	763	23	0	0	0	0
4	0	0	790	785	764	29	0	0	0	0
5	0	0	788	782	763	30	0	0	0	0
6	0	0	785	780	763	31	0	0	0	0
7	0	0	782	777	764	33	0	0	0	0
8	0	0	782	776	765	37	0	0	0	0
9	0	0	779	773	764	35	0	0	0	0
10	0	0	777	771	764	35	0	0	0	0
11	0	0	775	769	764	38	0	0	0	0
12	0	0	775	766	764	40	0	0	0	0
13	0	0	773	764	764	35	0	0	0	0
14	0	0	774	762	764	28	0	0	0	0
15	0	0	773	761	764	27	0	0	0	0
16	0	0	773	761	764	25	0	0	0	0
17	0	0	775	759	763	21	0	0	0	0
18	0	0	775	759	764	15	0	0	0	0
19	0	0	776	757	764	17	0	0	0	0
20	0	0	777	758	764	17	0	0	0	0
21	0	0	779	752	764	19	0	0	0	0
22	0	0	780	759	763	18	0	0	0	0
23	0	0	781	753	763	22	0	0	0	0
24	0	0	779	750	761	26	0	0	0	0
25	0	0	778	750	760	27	0	0	0	0
26	0	0	778	749	760	29	0	0	0	0
27	0	0	779	749	760	31	0	0	0	0
28	0	0	779	748	758	33	0	0	0	0
29	0	0	782	746	756	31	0	0	0	0
30	0	0	782	745	756	30	0	0	0	0
31	0	0	784	744	754	36	0	0	0	0
32	0	0	783	744	753	35	0	0	0	0
33	0	0	785	742	752	29	0	0	0	0
34	0	0	785	743	752	22	0	0	0	0
35	0	0	785	740	750	21	0	0	0	0
36	0	0	788	740	748	19	0	0	0	0
37	0	0	790	739	748	16	0	0	0	0
38	0	0	790	738	749	12	0	0	0	0
39	0	0	791	737	745	13	0	0	0	0
40	0	0	792	740	745	16	0	0	0	0
41	0	0	794	740	745	16	0	0	0	0
42	0	0	792	738	744	17	0	0	0	0
43	0	0	793	738	743	21	0	0	0	0
44	0	0	793	738	743	25	0	0	0	0
45	0	0	795	737	742	26	0	0	0	0
46	0	0	797	738	741	27	0	0	0	0
47	0	0	797	738	741	29	0	0	0	0
48	0	0	799	738	741	33	0	0	0	0
49	0	0	798	739	741	30	0	0	0	0
50	0	0	800	739	741	30	0	0	0	0
51	0	0	800	739	741	36	0	0	0	0
52	0	0	799	739	741	36	0	0	0	0
53	0	0	800	740	741	31	0	0	0	0
54	0	0	799	740	740	24	0	0	0	0
55	0	0	800	741	741	23	0	0	0	0
56	0	0	799	743	741	21	0	0	0	0
57	0	0	798	743	740	17	0	0	0	0
58	0	0	797	745	741	12	0	0	0	0
59	0	0	798	746	742	14	0	0	0	0
60	0	0	798	747	743	17	0	0	0	0
61	0	0	798	748	743	16	0	0	0	0
62	0	0	798	749	745	15	0	0	0	0
63	0	0	798	750	745	18	0	0	0	0
64	0	0	797	751	747	25	0	0	0	0
65	0	0	798	751	749	28	0	0	0	0
66	0	0	798	754	749	29	0	0	0	0
67	0	0	798	756	749	32	0	0	0	0
68	0	0	797	754	752	35	0	0	0	0
69	0	0	798	754	752	34	0	0	0	0
70	0	0	797	755	753	34	0	0	0	0
71	0	0	797	755	754	38	0	0	0	0
72	0	0	795	756	756	37	0	0	0	0
73	0	0	794	756	755	31	0	0	0	0
74	0	0	795	756	758	27	0	0	0	0
75	0	0	793	756	758	26	0	0	0	0
76	0	0	791	757	761	24	0	0	0	0
77	0	0	790	759	760	19	0	0	0	0
78	0	0	789	758	764	13	0	0	0	0
79	0	0	789	759	765	11	0	0	0	0
80	0	0	791	761	767	13	0	0	0	0
81	0	0	791	761	768	13	0	0	0	0
82	0	0	789	762	769	11	0	0	0	0
83	0	0	789	763	771	12	0	0	0	0
84	0	0	789	765	772	14	0	0	0	0
85	0	0	787	766	773	13	0	0	0	0
86	0	0	788	766	775	12	0	0	0	0
87	0	0	787	767	776	14	0	0	0	0
88	0	0	788	769	778	18	0	0	0	0
89	0	0	787	769	779	17	0	0	0	0
90	0	0	788	770	780	17	0	0	0	0
91	0	0	786	771	781	19	0	0	0	0
92	0	0	787	772	783	21	0	0	0	0
93	0	0	786	773	784	13	0	0	0	0
94	0	0	786	773	783	14	0	0	0	0
95	0	0	787	774	784	6	0	0	0	0
96	0	0	787	775	786	5	0	0	0	0
97	0	0	786	776	787	0	0	0	0	0
98	0	0	786	777	788	0	0	0	0	0
99	0	0	784	776	788	0	0	0	0	0
100	0	0	784	777	789	2	0	0	0	0
101	0	0	785	779	789	2	0	0	0	0
102	0	0	785	779	789	2	0	0	0	0
103	0	0	785	778	790	4	0	0	0	0
104	0	0	784	778	790	7	0	0	0	0
105	0	0	784	779	790	7	0	0	0	0
106	0	0	786	778	790	10	0	0	0	0
107	0	0	784	779	790	10	0	0	0	0
108	0	0	786	780	790	13	0	0	0	0
109	0	0	784	778	791	12	0	0	0	0
110	0	0	785	779	791	9	0	0	0	0
111	0	0	785	780	791	17	0	0	0	0
112	0	0	785	780	790	25	0	0	0	0
113	0	0	786	781	790	15	0	0	0	0
114	0	0	786	781	792	10	0	0	0	0
115	0	0	786	781	791	9	0	0	0	0
116	0	0	786	781	791	7	0	0	0	0
117	0	0	786	781	792	6	0	0	0	0
118	0	0	786	781	793	0	0	0	0	0
119	0	0	786	781	791	3	0	0	0	0
120	0	0	786	781	791	0	0	0	0	0
121	0	0	787	781	791	0	0	0	0	0
122	0	0	788	782	791	0	0	0	0	0
123	0	0	789	782	791	1	0	0	0	0
124	0	0	789	782	791	5	0	0	0	0
125	0	0	790	783	791	5	0	0	0	0
126	0	0	791	782	789	7	0	0	0	0
127	0	0	791	782	789	11	0	0	0	0
0	0	0	793	783	788	11	0	0	0	0
1	0	0	793	781	788	15	0	0	0	0
2	0	0	794	782	788	12	0	0	0	0
3	0	0	795	783	786	13	0	0	0	0
4	0	0	794	783	787	17	0	0	0	0
5	0	0	794	783	785	8	0	0	0	0
6	0	0	794	784	784	5	0	0	0	0
7	0	0	795	782	784	6	0	0	0	0
8	0	0	795	782	784	4	0	0	0	0
9	0	0	796	782	784	0	0	0	0	0
10	0	0	796	782	783	0	0	0	0	0
11	0	0	796	782	782	0	0	0	0	0
12	0	0	796	783	782	0	0	0	0	0
13	0	0	796	781	782	4	0	0	0	0
14	0	0	797	782	780	2	0	0	0	0
15	0	0	798	783	779	3	0	0	0	0
16	0	0	798	782	779	11	0	0	0	0
17	0	0	798	782	778	11	0	0	0	0
18	0	0	797	782	778	15	0	0	0	0
19	0	0	796	782	777	20	0	0	0	0
20	0	0	798	782	777	21	0	0	0	0
21	0	0	797	783	776	21	0	0	0	0
22	0	0	796	783	775	21	0	0	0	0
23	0	0	795	783	774	27	0	0	0	0
24	0	0	796	782	774	24	0	0	0	0
25	0	0	797	783	772	14	0	0	0	0
26	0	0	797	783	773	16	0	0	0	0
27	0	0	797	784	773	8	0	0	0	0
28	0	0	795	783	773	10	0	0	0	0
29	0	0	796	785	774	10	0	0	0	0
30	0	0	795	786	774	8	0	0	0	0
31	0	0	795	785	772	9	0	0	0	0
32	0	0	795	785	773	11	0	0	0	0
33	0	0	796	785	772	11	0	0	0	0
34	0	0	794	785	772	10	0	0	0	0
35	0	0	796	786	772	8	0	0	0	0
36	0	0	795	786	772	13	0	0	0	0
37	0	0	794	788	772	14	0	0	0	0
38	0	0	794	787	771	14	0	0	0	0
39	0	0	792	787	772	12	0	0	0	0
40	0	0	791	787	771	14	0	0	0	0
41	0	0	791	788	771	13	0	0	0	0
42	0	0	792	790	770	11	0	0	0	0
43	0	0	790	787	770	17	0	0	0	0
44	0	0	791	790	769	18	0	0	0	0
45	0	0	790	790	769	13	0	0	0	0
46	0	0	790	789	769	8	0	0	0	0
47	0	0	790	791	769	7	0	0	0	0
48	0	0	790	789	768	6	0	0	0	0
49	0	0	791	789	767	3	0	0	0	0
50	0	0	791	790	767	0	0	0	0	0
51	0	0	791	790	766	0	0	0	0	0
52	0	0	790	789	765	0	0	0	0	0
53	0	0	790	789	764	0	0	0	0	0
54	0	0	790	789	763	0	0	0	0	0
55	0	0	790	789	763	0	0	0	0	0
56	0	0	790	787	763	0	0	0	0	0
57	0	0	791	787	762	0	0	0	0	0
58	0	0	792	787	762	0	0	0	0	0
59	0	0	793	788	761	0	0	0	0	0
60	0	0	793	789	760	0	0	0	0	0
61	0	0	795	789	759	0	0	0	0	0
62	0	0	794	788	758	0	0	0	0	0
63	0	0	796	788	758	0	0	0	0	0
64	0	0	797	788	756	0	0	0	0	0
65	0	0	798	788	755	0	0	0	0	0
66	0	0	801	788	755	0	0	0	0	0
67	0	0	802	791	754	0	0	0	0	0
68	0	0	803	790	753	0	0	0	0	0
69	0	0	804	790	753	0	0	0	0	0
70	0	0	804	790	753	0	0	0	0	0
71	0	0	806	791	753	0	0	0	0	0
72	0	0	806	789	753	0	0	0	0	0
73	0	0	805	788	752	0	0	0	0	0
74	0	0	805	789	752	0	0	0	0	0
75	0	0	807	790	753	627	0	0	0	0
76	0	0	808	790	752	647	0	0	0	0
77	0	0	808	791	751	730	0	0	0	0
78	0	0	809	793	749	950	0	0	0	0
79	0	0	811	793	743	1103	0	0	0	0
80	0	0	817	793	741	1204	0	0	0	0
81	0	0	822	792	738	1266	0	0	0	0
82	0	0	826	789	736	1173	0	0	0	0
83	0	0	828	787	737	1136	0	0	0	0
84	0	0	827	785	739	1111	0	0	0	0
85	0	0	827	783	742	974	0	0	0	0
86	0	0	830	783	743	915	0	0	0	0
87	0	0	835	784	743	868	0	0	0	0
88	0	0	835	784	744	869	0	0	0	0
89	0	0	834	783	743	813	0	0	0	0
90	0	0	835	786	739	839	0	0	0	0
91	0	0	834	787	736	894	0	0	0	0
92	0	0	832	785	730	920	0	0	0	0
93	0	0	829	784	727	945	0	0	0	0
94	0	0	827	783	723	981	0	0	0	0
95	0	0	825	783	719	934	0	0	0	0
96	0	0	825	784	713	922	0	0	0	0
97	0	0	832	785	707	851	0	0	0	0
98	0	0	836	789	694	844	0	0	0	0
99	0	0	846	802	666	861	0	0	0	0
100	0	0	890	815	623	820	0	0	0	0
101	0	0	958	821	572	665	0	0	0	0
102	0	0	1046	814	506	598	0	0	0	0
103	0	0	1175	801	442	647	0	0	0	0
104	0	0	1302	774	397	760	0	0	0	0
105	0	0	1384	735	367	775	0	0	0	0
106	0	0	1427	693	346	715	0	0	0	0
107	0	0	1405	641	339	730	0	0	0	0
108	0	0	1307	594	333	671	0	0	0	0
109	0	0	1177	581	323	666	0	0	0	0
110	0	0	1037	589	304	673	0	0	0	0
111	0	0	893	599	290	777	0	0	0	0
112	0	0	797	620	265	753	0	0	0	0
113	0	0	773	654	224	723	0	0	0	0
114	0	0	794	683	194	828	0	0	0	0
115	0	0	843	698	174	870	0	0	0	0
116	0	0	891	710	155	927	0	0	0	0
117	0	0	938	717	128	930	0	0	0	0
118	0	0	975	715	102	908	0	0	0	0
119	0	0	1016	700	85	924	0	0	0	0
120	0	0	1064	668	89	992	0	0	0	0
121	0	0	1114	622	84	1058	0	0	0	0
122	0	0	1178	577	77	1054	0	0	0	0
123	0	0	1251	525	97	1130	0	0	0	0
124	0	0	1289	464	164	1156	0	0	0	0
125	0	0	1224	407	264	1284	0	0	0	0
126	0	0	1080	356	380	1392	0	0	0	0
127	0	0	906	313	509	1466	0	0	0	0
0	0	0	732	278	620	1506	0	0	0	0
1	0	0	630	249	695	1558	0	0	0	0
2	0	0	575	234	747	1618	0	0	0	0
3	0	0	551	194	780	1653	0	0	0	0
4	0	0	513	160	804	1722	0	0	0	0
5	0	0	490	109	812	1752	0	0	0	0
6	0	0	421	75	807	1765	0	0	0	0
7	0	0	347	55	804	1757	0	0	0	0
8	0	0	307	44	789	1740	0	0	0	0
9	0	0	321	46	788	1689	0	0	0	0
10	0	0	342	68	781	1678	0	0	0	0
11	0	0	343	92	773	1685	0	0	0	0
12	0	0	351	120	763	1671	0	0	0	0
13	0	0	362	151	751	1619	0	0	0	0
14	0	0	379	182	741	1606	0	0	0	0
15	0	0	401	215	724	1647	0	0	0	0
16	0	0	432	243	707	1568	0	0	0	0
17	0	0	468	268	693	1481	0	0	0	0
18	0	0	504	294	684	1481	0	0	0	0
19	0	0	538	319	680	1476	0	0	0	0
20	0	0	569	343	672	1501	0	0	0	0
21	0	0	592	367	660	1479	0	0	0	0
22	0	0	620	375	652	1457	0	0	0	0
23	0	0	648	370	635	1470	0	0	0	0
24	0	0	663	354	615	1451	0	0	0	0
25	0	0	674	337	589	1385	0	0	0	0
26	0	0	690	323	567	1376	0	0	0	0
27	0	0	709	307	545	1375	0	0	0	0
28	0	0	726	291	526	1419	0	0	0	0
29	0	0	744	276	506	1412	0	0	0	0
30	0	0	760	260	492	1424	0	0	0	0
31	0	0	763	236	474	1432	0	0	0	0
32	0	0	766	211	460	1456	0	0	0	0
33	0	0	774	191	445	1462	0	0	0	0
34	0	0	776	173	428	1481	0	0	0	0
35	0	0	770	165	420	1491	0	0	0	0
36	0	0	769	163	414	1490	0	0	0	0
37	0	0	760	170	410	1480	0	0	0	0
38	0	0	749	180	406	1482	0	0	0	0
39	0	0	733	194	406	1484	0	0	0	0
40	0	0	715	208	404	1476	0	0	0	0
41	0	0	694	221	406	1477	0	0	0	0
42	0	0	673	240	408	1473	0	0	0	0
43	0	0	652	263	415	1470	0	0	0	0
44	0	0	641	287	421	1466	0	0	0	0
45	0	0	629	309	428	1459	0	0	0	0
46	0	0	618	326	433	1454	0	0	0	0
47	0	0	611	344	443	1449	0	0	0	0
48	0	0	609	364	451	1443	0	0	0	0
49	0	0	610	380	461	1436	0	0	0	0
50	0	0	615	397	469	1435	0	0	0	0
51	0	0	622	410	478	1442	0	0	0	0
52	0	0	629	427	485	1441	0	0	0	0
53	0	0	638	444	494	1446	0	0	0	0
54	0	0	650	462	505	1455	0	0	0	0
55	0	0	664	479	517	1460	0	0	0	0
56	0	0	674	491	530	1463	0	0	0	0
57	0	0	690	502	543	1467	0	0	0	0
58	0	0	700	514	555	1468	0	0	0	0
59	0	0	712	520	568	1469	0	0	0	0
60	0	0	720	536	580	1467	0	0	0	0
61	0	0	727	543	599	1467	0	0	0	0
62	0	0	733	549	614	1462	0	0	0	0
63	0	0	740	560	629	1465	0	0	0	0
64	0	0	743	571	645	1464	0	0	0	0
65	0	0	743	570	661	1465	0	0	0	0
66	0	0	740	570	674	1463	0	0	0	0
67	0	0	734	570	687	1459	0	0	0	0
68	0	0	730	571	700	1460	0	0	0	0
69	0	0	726	573	712	1460	0	0	0	0
70	0	0	720	574	722	1456	0	0	0	0
71	0	0	716	572	730	1454	0	0	0	0
72	0	0	711	567	737	1453	0	0	0	0
73	0	0	705	563	743	1454	0	0	0	0
74	0	0	699	561	748	1450	0	0	0	0
75	0	0	694	557	755	1446	0	0	0	0
76	0	0	690	557	761	1445	0	0	0	0
77	0	0	686	556	767	1439	0	0	0	0
78	0	0	686	554	770	1439	0	0	0	0
79	0	0	687	559	776	1444	0	0	0	0
80	0	0	689	560	781	1443	0	0	0	0
81	0	0	694	561	785	1446	0	0	0	0
82	0	0	699	571	789	1450	0	0	0	0
83	0	0	708	578	791	1450	0	0	0	0
84	0	0	715	580	793	1444	0	0	0	0
85	0	0	721	584	791	1442	0	0	0	0
86	0	0	728	593	790	1441	0	0	0	0
87	0	0	736	600	789	1440	0	0	0	0
88	0	0	743	603	786	1445	0	0	0	0
89	0	0	749	604	783	1449	0	0	0	0
90	0	0	751	606	777	1447	0	0	0	0
91	0	0	754	607	771	1451	0	0	0	0
92	0	0	756	609	766	1451	0	0	0	0
93	0	0	760	611	759	1445	0	0	0	0
94	0	0	763	615	754	1439	0	0	0	0
95	0	0	765	613	748	1440	0	0	0	0
96	0	0	767	613	744	1436	0	0	0	0
97	0	0	770	612	739	1425	0	0	0	0
98	0	0	770	612	733	1418	0	0	0	0
99	0	0	772	610	728	1410	0	0	0	0
100	0	0	773	609	723	1408	0	0	0	0
101	0	0	771	607	719	1407	0	0	0	0
102	0	0	769	604	714	1401	0	0	0	0
103	0	0	768	601	712	1398	0	0	0	0
104	0	0	767	597	709	1398	0	0	0	0
105	0	0	765	595	706	1397	0	0	0	0
106	0	0	764	595	706	1396	0	0	0	0
107	0	0	763	593	705	1392	0	0	0	0
108	0	0	763	592	704	1386	0	0	0	0
109	0	0	760	593	702	1378	0	0	0	0
110	0	0	758	591	698	1377	0	0	0	0
111	0	0	756	590	696	1379	0	0	0	0
112	0	0	755	591	692	1374	0	0	0	0
113	0	0	751	590	689	1364	0	0	0	0
114	0	0	747	593	682	1358	0	0	0	0
115	0	0	745	591	676	1364	0	0	0	0
116	0	0	742	589	675	1359	0	0	0	0
117	0	0	739	590	670	1341	0	0	0	0
118	0	0	737	589	666	1324	0	0	0	0
119	0	0	736	587	662	1322	0	0	0	0
120	0	0	736	585	657	1313	0	0	0	0
121	0	0	739	581	653	1286	0	0	0	0
122	0	0	742	582	649	1287	0	0	0	0
123	0	0	742	581	645	1296	0	0	0	0
124	0	0	744	580	640	1290	0	0	0	0
125	0	0	747	579	634	1288	0	0	0	0
126	0	0	747	577	630	1271	0	0	0	0
127	0	0	748	577	626	1255	0	0	0	0
0	0	0	751	577	621	1277	0	0	0	0
1	0	0	755	576	617	1272	0	0	0	0
2	0	0	760	575	614	1271	0	0	0	0
3	0	0	766	574	609	1268	0	0	0	0
4	0	0	770	571	604	1255	0	0	0	0
5	0	0	774	566	600	1236	0	0	0	0
6	0	0	779	563	594	1230	0	0	0	0
7	0	0	783	559	591	1223	0	0	0	0
8	0	0	787	556	588	1213	0	0	0	0
9	0	0	791	553	586	1235	0	0	0	0
10	0	0	792	551	584	1243	0	0	0	0
11	0	0	793	549	584	1230	0	0	0	0
12	0	0	794	546	584	1210	0	0	0	0
13	0	0	795	546	585	1187	0	0	0	0
14	0	0	796	546	586	1166	0	0	0	0
15	0	0	796	546	587	1153	0	0	0	0
16	0	0	797	545	589	1156	0	0	0	0
17	0	0	797	547	589	1161	0	0	0	0
18	0	0	796	548	592	1166	0	0	0	0
19	0	0	794	550	593	1138	0	0	0	0
20	0	0	792	551	594	1127	0	0	0	0
21	0	0	790	552	596	1119	0	0	0	0
22	0	0	787	554	597	1117	0	0	0	0
23	0	0	785	557	597	1111	0	0	0	0
24	0	0	782	560	599	1106	0	0	0	0
25	0	0	781	563	600	1101	0	0	0	0
26	0	0	778	566	601	1080	0	0	0	0
27	0	0	777	570	603	1064	0	0	0	0
28	0	0	776	573	604	1057	0	0	0	0
29	0	0	775	576	606	1038	0	0	0	0
30	0	0	775	578	606	1015	0	0	0	0
31	0	0	776	581	609	1009	0	0	0	0
32	0	0	777	585	611	1000	0	0	0	0
33	0	0	775	586	612	971	0	0	0	0
34	0	0	777	590	615	937	0	0	0	0
35	0	0	779	592	616	931	0	0	0	0
36	0	0	778	597	619	921	0	0	0	0
37	0	0	779	602	620	915	0	0	0	0
38	0	0	779	603	623	906	0	0	0	0
39	0	0	780	613	627	900	0	0	0	0
40	0	0	780	611	627	918	0	0	0	0
41	0	0	780	614	629	910	0	0	0	0
42	0	0	779	617	632	904	0	0	0	0
43	0	0	779	620	633	897	0	0	0	0
44	0	0	779	624	635	893	0	0	0	0
45	0	0	778	629	637	878	0	0	0	0
46	0	0	778	632	640	859	0	0	0	0
47	0	0	777	638	641	853	0	0	0	0
48	0	0	774	638	644	848	0	0	0	0
49	0	0	774	643	645	840	0	0	0	0
50	0	0	774	647	648	813	0	0	0	0
51	0	0	774	651	651	803	0	0	0	0
52	0	0	772	655	654	802	0	0	0	0
53	0	0	773	659	656	791	0	0	0	0
54	0	0	773	663	659	785	0	0	0	0
55	0	0	773	663	661	763	0	0	0	0
56	0	0	772	666	664	743	0	0	0	0
57	0	0	772	670	667	750	0	0	0	0
58	0	0	772	673	669	729	0	0	0	0
59	0	0	773	681	672	706	0	0	0	0
60	0	0	774	673	674	680	0	0	0	0
61	0	0	772	677	675	685	0	0	0	0
62	0	0	774	684	678	677	0	0	0	0
63	0	0	773	686	681	669	0	0	0	0
64	0	0	774	687	683	670	0	0	0	0
65	0	0	775	689	686	670	0	0	0	0
66	0	0	774	690	688	666	0	0	0	0
67	0	0	775	693	691	663	0	0	0	0
68	0	0	774	694	694	632	0	0	0	0
69	0	0	773	696	696	617	0	0	0	0
70	0	0	773	697	700	610	0	0	0	0
71	0	0	775	698	704	591	0	0	0	0
72	0	0	774	699	706	597	0	0	0	0
73	0	0	775	699	708	595	0	0	0	0
74	0	0	775	699	712	597	0	0	0	0
75	0	0	774	699	714	589	0	0	0	0
76	0	0	774	700	718	589	0	0	0	0
77	0	0	774	700	721	583	0	0	0	0
78	0	0	776	696	723	557	0	0	0	0
79	0	0	777	699	726	550	0	0	0	0
80	0	0	778	699	727	532	0	0	0	0
81	0	0	778	699	729	505	0	0	0	0
82	0	0	778	699	731	508	0	0	0	0
83	0	0	779	699	734	542	0	0	0	0
84	0	0	779	699	735	568	0	0	0	0
85	0	0	780	699	737	575	0	0	0	0
86	0	0	779	698	739	589	0	0	0	0
87	0	0	779	701	740	591	0	0	0	0
88	0	0	780	699	741	585	0	0	0	0
89	0	0	781	700	742	547	0	0	0	0
90	0	0	782	699	742	569	0	0	0	0
91	0	0	784	699	743	572	0	0	0	0
92	0	0	785	700	744	550	0	0	0	0
93	0	0	786	700	743	527	0	0	0	0
94	0	0	787	701	743	519	0	0	0	0
95	0	0	788	700	744	512	0	0	0	0
96	0	0	790	700	744	510	0	0	0	0
97	0	0	790	700	744	510	0	0	0	0
98	0	0	791	699	743	529	0	0	0	0
99	0	0	792	700	742	518	0	0	0	0
100	0	0	792	700	740	535	0	0	0	0
101	0	0	794	699	741	530	0	0	0	0
102	0	0	795	700	741	550	0	0	0	0
103	0	0	796	700	740	522	0	0	0	0
