# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
121	0	0	808	782	774	58	0	0	0	0
122	0	0	809	782	775	59	0	0	0	0
123	0	0	808	781	774	56	0	0	0	0
124	0	0	809	781	775	51	0	0	0	0
125	0	0	811	780	775	48	0	0	0	0
126	0	0	810	780	776	46	0	0	0	0
127	0	0	810	780	776	41	0	0	0	0
0	0	0	809	779	776	38	0	0	0	0
1	0	0	810	779	777	33	0	0	0	0
2	0	0	809	779	777	34	0	0	0	0
3	0	0	808	777	778	36	0	0	0	0
4	0	0	808	777	777	37	0	0	0	0
5	0	0	809	777	777	38	0	0	0	0
6	0	0	808	777	777	39	0	0	0	0
7	0	0	808	776	778	41	0	0	0	0
8	0	0	808	777	779	39	0	0	0	0
9	0	0	806	776	779	41	0	0	0	0
10	0	0	806	776	779	37	0	0	0	0
11	0	0	806	775	779	64	0	0	0	0
12	0	0	805	774	779	63	0	0	0	0
13	0	0	808	775	780	65	0	0	0	0
14	0	0	808	775	780	64	0	0	0	0
15	0	0	807	774	781	62	0	0	0	0
16	0	0	808	773	781	58	0	0	0	0
17	0	0	809	773	780	51	0	0	0	0
18	0	0	809	773	780	46	0	0	0	0
19	0	0	809	774	780	37	0	0	0	0
20	0	0	810	773	780	32	0	0	0	0
21	0	0	808	774	780	21	0	0	0	0
22	0	0	809	773	781	14	0	0	0	0
23	0	0	809	774	781	2	0	0	0	0
24	0	0	809	773	780	0	0	0	0	0
25	0	0	810	774	780	0	0	0	0	0
26	0	0	809	774	779	86	0	0	0	0
27	0	0	807	773	779	359	0	0	0	0
28	0	0	809	774	780	430	0	0	0	0
29	0	0	808	775	782	672	0	0	0	0
30	0	0	805	776	786	727	0	0	0	0
31	0	0	798	777	789	830	0	0	0	0
32	0	0	785	777	795	892	0	0	0	0
33	0	0	769	777	800	905	0	0	0	0
34	0	0	758	776	803	900	0	0	0	0
35	0	0	754	774	802	888	0	0	0	0
36	0	0	756	774	798	881	0	0	0	0
37	0	0	763	773	794	881	0	0	0	0
38	0	0	773	776	789	978	0	0	0	0
39	0	0	777	780	788	944	0	0	0	0
40	0	0	771	785	790	1047	0	0	0	0
41	0	0	758	787	794	1190	0	0	0	0
42	0	0	747	786	798	1282	0	0	0	0
43	0	0	739	785	802	1330	0	0	0	0
44	0	0	729	782	806	1450	0	0	0	0
45	0	0	720	781	809	1465	0	0	0	0
46	0	0	715	780	812	1483	0	0	0	0
47	0	0	714	780	815	1431	0	0	0	0
48	0	0	712	781	817	1403	0	0	0	0
49	0	0	711	781	821	1344	0	0	0	0
50	0	0	709	782	824	1300	0	0	0	0
51	0	0	703	784	830	1224	0	0	0	0
52	0	0	690	785	838	1158	0	0	0	0
53	0	0	674	786	847	1122	0	0	0	0
54	0	0	655	787	861	1077	0	0	0	0
55	0	0	633	790	884	1035	0	0	0	0
56	0	0	595	794	915	1000	0	0	0	0
57	0	0	537	792	950	848	0	0	0	0
58	0	0	464	786	990	811	0	0	0	0
59	0	0	376	777	1037	753	0	0	0	0
60	0	0	282	765	1086	770	0	0	0	0
61	0	0	206	748	1127	807	0	0	0	0
62	0	0	170	719	1151	784	0	0	0	0
63	0	0	188	683	1163	744	0	0	0	0
64	0	0	270	641	1160	726	0	0	0	0
65	0	0	386	614	1151	678	0	0	0	0
66	0	0	497	609	1144	700	0	0	0	0
67	0	0	575	620	1150	685	0	0	0	0
68	0	0	611	632	1168	706	0	0	0	0
69	0	0	610	639	1191	816	0	0	0	0
70	0	0	591	647	1220	861	0	0	0	0
71	0	0	570	651	1248	859	0	0	0	0
72	0	0	568	640	1273	933	0	0	0	0
73	0	0	583	612	1293	958	0	0	0	0
74	0	0	597	570	1313	984	0	0	0	0
75	0	0	591	523	1329	995	0	0	0	0
76	0	0	572	484	1335	1048	0	0	0	0
77	0	0	556	449	1330	1142	0	0	0	0
78	0	0	546	416	1304	1205	0	0	0	0
79	0	0	556	386	1255	1349	0	0	0	0
80	0	0	601	354	1176	1493	0	0	0	0
81	0	0	678	318	1086	1612	0	0	0	0
82	0	0	769	275	978	1683	0	0	0	0
83	0	0	887	234	861	1700	0	0	0	0
84	0	0	1008	177	742	1731	0	0	0	0
85	0	0	1109	126	638	1770	0	0	0	0
86	0	0	1184	86	569	1829	0	0	0	0
87	0	0	1221	70	520	1892	0	0	0	0
88	0	0	1188	54	501	1912	0	0	0	0
89	0	0	1217	41	494	1957	0	0	0	0
90	0	0	1248	34	491	1983	0	0	0	0
91	0	0	1297	32	500	1990	0	0	0	0
92	0	0	1345	28	497	2000	0	0	0	0
93	0	0	1337	27	507	2016	0	0	0	0
94	0	0	1298	26	531	2032	0	0	0	0
95	0	0	1256	26	560	2040	0	0	0	0
96	0	0	1200	30	594	2053	0	0	0	0
97	0	0	1129	46	628	2060	0	0	0	0
98	0	0	1046	79	657	2073	0	0	0	0
99	0	0	966	109	689	2077	0	0	0	0
100	0	0	892	141	712	2074	0	0	0	0
101	0	0	830	160	729	2083	0	0	0	0
102	0	0	778	164	741	2092	0	0	0	0
103	0	0	732	175	756	2104	0	0	0	0
104	0	0	693	189	769	2117	0	0	0	0
105	0	0	665	200	784	2131	0	0	0	0
106	0	0	647	201	802	2135	0	0	0	0
107	0	0	642	199	819	2145	0	0	0	0
108	0	0	639	188	831	2152	0	0	0	0
109	0	0	642	178	841	2161	0	0	0	0
110	0	0	643	170	847	2165	0	0	0	0
111	0	0	646	162	850	2167	0	0	0	0
112	0	0	651	150	859	2168	0	0	0	0
113	0	0	656	134	862	2172	0	0	0	0
114	0	0	662	106	870	2175	0	0	0	0
115	0	0	676	76	881	2181	0	0	0	0
116	0	0	688	55	894	2191	0	0	0	0
117	0	0	702	43	913	2202	0	0	0	0
118	0	0	719	36	932	2210	0	0	0	0
119	0	0	741	34	948	2218	0	0	0	0
120	0	0	768	38	961	2226	0	0	0	0
121	0	0	798	56	973	2229	0	0	0	0
122	0	0	832	84	979	2235	0	0	0	0
123	0	0	867	119	981	2238	0	0	0	0
124	0	0	899	157	982	2250	0	0	0	0
125	0	0	922	195	982	2255	0	0	0	0
126	0	0	943	235	981	2259	0	0	0	0
127	0	0	958	272	978	2263	0	0	0	0
0	0	0	969	305	976	2263	0	0	0	0
1	0	0	977	339	974	2267	0	0	0	0
2	0	0	981	367	970	2277	0	0	0	0
3	0	0	979	393	964	2279	0	0	0	0
4	0	0	973	415	960	2281	0	0	0	0
5	0	0	961	434	955	2284	0	0	0	0
6	0	0	946	451	951	2289	0	0	0	0
7	0	0	928	466	948	2290	0	0	0	0
8	0	0	907	481	943	2290	0	0	0	0
9	0	0	889	496	938	2299	0	0	0	0
10	0	0	872	512	931	2307	0	0	0	0
11	0	0	856	526	923	2306	0	0	0	0
12	0	0	845	538	914	2305	0	0	0	0
13	0	0	836	546	903	2305	0	0	0	0
14	0	0	833	547	892	2302	0	0	0	0
15	0	0	830	555	879	2304	0	0	0	0
16	0	0	827	566	866	2305	0	0	0	0
17	0	0	825	576	851	2307	0	0	0	0
18	0	0	824	585	838	2311	0	0	0	0
19	0	0	822	595	825	2315	0	0	0	0
20	0	0	820	603	812	2316	0	0	0	0
21	0	0	821	610	801	2321	0	0	0	0
22	0	0	822	615	791	2329	0	0	0	0
23	0	0	825	619	781	2326	0	0	0	0
24	0	0	830	624	773	2325	0	0	0	0
25	0	0	839	629	765	2328	0	0	0	0
26	0	0	847	628	760	2330	0	0	0	0
27	0	0	861	623	755	2327	0	0	0	0
28	0	0	875	614	751	2324	0	0	0	0
29	0	0	890	607	745	2322	0	0	0	0
30	0	0	905	606	742	2323	0	0	0	0
31	0	0	913	606	741	2323	0	0	0	0
32	0	0	919	608	738	2325	0	0	0	0
33	0	0	922	613	739	2327	0	0	0	0
34	0	0	920	618	737	2326	0	0	0	0
35	0	0	915	621	736	2328	0	0	0	0
36	0	0	910	623	739	2330	0	0	0	0
37	0	0	904	624	742	2333	0	0	0	0
38	0	0	898	626	746	2331	0	0	0	0
39	0	0	889	627	750	2330	0	0	0	0
40	0	0	879	629	757	2328	0	0	0	0
41	0	0	869	630	763	2326	0	0	0	0
42	0	0	860	628	771	2323	0	0	0	0
43	0	0	850	625	779	2321	0	0	0	0
44	0	0	842	622	786	2321	0	0	0	0
45	0	0	832	619	795	2324	0	0	0	0
46	0	0	825	615	804	2325	0	0	0	0
47	0	0	817	612	813	2323	0	0	0	0
48	0	0	809	609	819	2322	0	0	0	0
49	0	0	804	608	827	2320	0	0	0	0
50	0	0	800	606	832	2319	0	0	0	0
51	0	0	797	601	836	2318	0	0	0	0
52	0	0	797	598	839	2321	0	0	0	0
53	0	0	798	592	842	2321	0	0	0	0
54	0	0	796	589	842	2321	0	0	0	0
55	0	0	796	585	843	2323	0	0	0	0
56	0	0	796	581	843	2322	0	0	0	0
57	0	0	796	576	842	2321	0	0	0	0
58	0	0	796	571	843	2322	0	0	0	0
59	0	0	797	567	842	2323	0	0	0	0
60	0	0	796	562	843	2324	0	0	0	0
61	0	0	795	559	841	2324	0	0	0	0
62	0	0	793	555	842	2324	0	0	0	0
63	0	0	792	551	843	2326	0	0	0	0
64	0	0	791	548	844	2326	0	0	0	0
65	0	0	789	547	845	2326	0	0	0	0
66	0	0	787	545	847	2327	0	0	0	0
67	0	0	785	545	847	2332	0	0	0	0
68	0	0	784	544	848	2331	0	0	0	0
69	0	0	782	543	849	2323	0	0	0	0
70	0	0	782	541	850	2319	0	0	0	0
71	0	0	781	539	851	2319	0	0	0	0
72	0	0	783	536	851	2319	0	0	0	0
73	0	0	785	531	852	2319	0	0	0	0
74	0	0	787	527	853	2320	0	0	0	0
75	0	0	790	525	854	2320	0	0	0	0
76	0	0	793	520	855	2316	0	0	0	0
77	0	0	796	519	856	2308	0	0	0	0
78	0	0	798	518	858	2300	0	0	0	0
79	0	0	800	519	858	2300	0	0	0	0
80	0	0	801	522	859	2306	0	0	0	0
81	0	0	800	525	860	2304	0	0	0	0
82	0	0	798	529	862	2301	0	0	0	0
83	0	0	796	533	865	2300	0	0	0	0
84	0	0	788	536	865	2294	0	0	0	0
85	0	0	782	540	866	2291	0	0	0	0
86	0	0	775	540	868	2290	0	0	0	0
87	0	0	768	538	870	2279	0	0	0	0
88	0	0	762	535	873	2268	0	0	0	0
89	0	0	758	530	875	2264	0	0	0	0
90	0	0	753	526	878	2257	0	0	0	0
91	0	0	750	519	880	2251	0	0	0	0
92	0	0	747	513	881	2246	0	0	0	0
93	0	0	746	507	882	2240	0	0	0	0
94	0	0	745	504	882	2236	0	0	0	0
95	0	0	745	501	882	2227	0	0	0	0
96	0	0	745	500	883	2217	0	0	0	0
97	0	0	744	497	882	2211	0	0	0	0
98	0	0	744	497	880	2205	0	0	0	0
99	0	0	745	498	879	2193	0	0	0	0
100	0	0	745	499	877	2185	0	0	0	0
101	0	0	746	501	873	2169	0	0	0	0
102	0	0	749	501	871	2139	0	0	0	0
103	0	0	749	503	868	2128	0	0	0	0
104	0	0	750	505	865	2109	0	0	0	0
105	0	0	751	507	861	2099	0	0	0	0
106	0	0	752	509	859	2093	0	0	0	0
107	0	0	753	512	855	2083	0	0	0	0
108	0	0	756	515	853	2064	0	0	0	0
109	0	0	756	517	849	2055	0	0	0	0
110	0	0	756	518	849	2046	0	0	0	0
111	0	0	759	521	848	2032	0	0	0	0
112	0	0	761	522	847	2009	0	0	0	0
113	0	0	761	525	846	1989	0	0	0	0
114	0	0	762	527	846	1964	0	0	0	0
115	0	0	765	529	846	1951	0	0	0	0
116	0	0	766	531	845	1936	0	0	0	0
117	0	0	767	534	845	1927	0	0	0	0
118	0	0	768	535	843	1913	0	0	0	0
119	0	0	769	538	844	1896	0	0	0	0
120	0	0	771	541	844	1872	0	0	0	0
121	0	0	771	543	844	1850	0	0	0	0
122	0	0	772	548	843	1834	0	0	0	0
123	0	0	774	550	842	1815	0	0	0	0
124	0	0	775	555	842	1802	0	0	0	0
125	0	0	775	559	842	1791	0	0	0	0
126	0	0	775	565	841	1783	0	0	0	0
127	0	0	776	568	842	1764	0	0	0	0
0	0	0	778	572	841	1749	0	0	0	0
1	0	0	778	576	840	1717	0	0	0	0
2	0	0	779	582	840	1694	0	0	0	0
3	0	0	779	584	840	1675	0	0	0	0
4	0	0	780	589	840	1667	0	0	0	0
5	0	0	781	593	840	1651	0	0	0	0
6	0	0	780	598	840	1628	0	0	0	0
7	0	0	782	603	838	1615	0	0	0	0
8	0	0	781	607	839	1607	0	0	0	0
9	0	0	782	612	838	1599	0	0	0	0
10	0	0	784	615	839	1589	0	0	0	0
11	0	0	785	620	837	1586	0	0	0	0
12	0	0	785	623	835	1572	0	0	0	0
13	0	0	785	628	835	1547	0	0	0	0
14	0	0	787	632	834	1525	0	0	0	0
15	0	0	789	635	833	1504	0	0	0	1
16	0	0	790	639	829	1488	0	0	0	0
17	0	0	791	642	827	1471	0	0	0	0
18	0	0	792	645	827	1456	0	0	0	0
19	0	0	793	648	826	1444	0	0	0	0
20	0	0	795	649	824	1445	0	0	0	0
21	0	0	795	653	823	1450	0	0	0	0
22	0	0	797	655	818	1456	0	0	0	0
23	0	0	797	657	819	1439	0	0	0	0
24	0	0	798	659	818	1422	0	0	0	0
25	0	0	798	661	816	1405	0	0	0	0
26	0	0	799	663	813	1393	0	0	0	0
27	0	0	799	665	812	1385	0	0	0	0
28	0	0	800	666	811	1363	0	0	0	0
29	0	0	801	668	809	1345	0	0	0	0
30	0	0	801	670	807	1336	0	0	0	0
31	0	0	801	671	807	1290	0	0	0	0
32	0	0	803	672	805	1279	0	0	0	0
33	0	0	803	673	805	1279	0	0	0	0
34	0	0	804	674	803	1271	0	0	0	0
35	0	0	806	676	801	1268	0	0	0	0
36	0	0	805	677	800	1258	0	0	0	0
37	0	0	805	678	797	1253	0	0	0	0
38	0	0	805	678	798	1251	0	0	0	0
39	0	0	804	680	797	1242	0	0	0	0
40	0	0	803	681	796	1235	0	0	0	0
41	0	0	805	683	795	1224	0	0	0	0
42	0	0	803	682	795	1215	0	0	0	0
43	0	0	802	682	795	1222	0	0	0	0
44	0	0	800	683	794	1215	0	0	0	0
45	0	0	800	682	793	1210	0	0	0	0
46	0	0	800	684	793	1211	0	0	0	0
47	0	0	799	685	794	1210	0	0	0	0
48	0	0	798	685	793	1202	0	0	0	0
49	0	0	797	685	794	1198	0	0	0	0
50	0	0	796	686	794	1203	0	0	0	0
51	0	0	794	686	795	1199	0	0	0	0
52	0	0	794	687	794	1208	0	0	0	0
53	0	0	793	687	796	1200	0	0	0	0
54	0	0	791	688	796	1199	0	0	0	0
55	0	0	790	689	797	1194	0	0	0	0
56	0	0	789	690	798	1195	0	0	0	0
57	0	0	787	691	798	1188	0	0	0	0
58	0	0	786	690	798	1175	0	0	0	0
59	0	0	786	690	799	1167	0	0	0	0
60	0	0	785	691	799	1154	0	0	0	0
61	0	0	784	692	801	1146	0	0	0	0
62	0	0	782	693	802	1139	0	0	0	0
63	0	0	781	693	802	1138	0	0	0	0
64	0	0	779	694	802	1137	0	0	0	0
65	0	0	780	694	803	1135	0	0	0	0
66	0	0	779	694	803	1129	0	0	0	0
67	0	0	778	695	803	1113	0	0	0	0
68	0	0	778	696	804	1081	0	0	0	0
69	0	0	777	695	804	1093	0	0	0	0
70	0	0	776	695	805	1111	0	0	0	0
71	0	0	776	697	806	1112	0	0	0	0
72	0	0	776	696	806	1123	0	0	0	0
73	0	0	776	696	806	1114	0	0	0	0
74	0	0	777	695	805	1114	0	0	0	0
75	0	0	777	696	805	1109	0	0	0	0
76	0	0	778	696	804	1094	0	0	0	0
77	0	0	777	698	805	1097	0	0	0	0
78	0	0	777	696	804	1106	0	0	0	0
79	0	0	778	697	803	1102	0	0	0	0
80	0	0	778	697	802	1097	0	0	0	0
81	0	0	778	698	801	1102	0	0	0	0
82	0	0	779	699	801	1099	0	0	0	0
83	0	0	778	698	800	1097	0	0	0	0
84	0	0	779	699	799	1099	0	0	0	0
85	0	0	781	698	798	1093	0	0	0	0
86	0	0	781	700	797	1096	0	0	0	0
87	0	0	782	701	796	1102	0	0	0	0
88	0	0	782	701	795	1097	0	0	0	0
89	0	0	783	702	793	1091	0	0	0	0
90	0	0	783	702	792	1091	0	0	0	0
91	0	0	783	702	791	1097	0	0	0	0
92	0	0	784	704	788	1092	0	0	0	0
93	0	0	784	703	788	1093	0	0	0	0
94	0	0	784	706	786	1084	0	0	0	0
95	0	0	785	706	785	1096	0	0	0	0
96	0	0	784	707	786	1085	0	0	0	0
97	0	0	784	708	783	1094	0	0	0	0
98	0	0	784	708	782	1081	0	0	0	0
99	0	0	785	709	782	1092	0	0	0	0
100	0	0	784	709	782	1083	0	0	0	0
101	0	0	784	709	782	1082	0	0	0	0
102	0	0	784	710	780	1067	0	0	0	0
103	0	0	782	710	780	1061	0	0	0	0
104	0	0	783	711	779	1060	0	0	0	0
105	0	0	784	713	779	1061	0	0	0	0
106	0	0	782	714	779	1059	0	0	0	0
107	0	0	782	715	778	1067	0	0	0	0
108	0	0	782	716	779	1065	0	0	0	0
109	0	0	783	717	779	1054	0	0	0	0
110	0	0	783	717	780	1048	0	0	0	0
111	0	0	782	719	780	1045	0	0	0	0
112	0	0	782	721	779	1041	0	0	0	0
113	0	0	781	720	780	1047	0	0	0	0
114	0	0	782	722	780	1039	0	0	0	0
115	0	0	781	722	781	1039	0	0	0	0
116	0	0	781	724	781	1040	0	0	0	0
117	0	0	781	724	781	1045	0	0	0	0
118	0	0	781	724	781	1045	0	0	0	0
119	0	0	779	724	782	1040	0	0	0	0
120	0	0	779	724	782	1034	0	0	0	0
121	0	0	779	725	782	1025	0	0	0	0
122	0	0	778	726	782	1029	0	0	0	0
123	0	0	778	726	783	1027	0	0	0	0
124	0	0	777	728	784	1023	0	0	0	0
125	0	0	777	729	784	1027	0	0	0	0
126	0	0	777	730	784	1021	0	0	0	0
127	0	0	776	730	785	1024	0	0	0	0
0	0	0	775	731	785	1024	0	0	0	0
1	0	0	775	731	785	1022	0	0	0	0
2	0	0	775	732	787	1026	0	0	0	0
3	0	0	775	732	786	1027	0	0	0	0
4	0	0	776	733	788	1027	0	0	0	0
5	0	0	776	733	788	1027	0	0	0	0
6	0	0	776	733	788	1024	0	0	0	0
7	0	0	775	734	789	1026	0	0	0	0
8	0	0	776	734	789	1031	0	0	0	0
9	0	0	776	734	790	1035	0	0	0	0
10	0	0	776	734	790	1040	0	0	0	0
11	0	0	776	733	791	1033	0	0	0	0
12	0	0	777	733	791	1030	0	0	0	0
13	0	0	778	733	792	1031	0	0	0	0
14	0	0	778	733	792	1028	0	0	0	0
15	0	0	777	732	793	1031	0	0	0	0
16	0	0	776	732	794	1035	0	0	0	0
17	0	0	776	731	794	1027	0	0	0	0
18	0	0	778	730	794	1028	0	0	0	0
19	0	0	778	729	795	1026	0	0	0	0
20	0	0	777	726	795	1035	0	0	0	0
21	0	0	777	726	795	1036	0	0	0	0
22	0	0	778	724	795	1037	0	0	0	0
23	0	0	778	723	797	1041	0	0	0	0
24	0	0	778	722	797	1040	0	0	0	0
25	0	0	778	719	796	1039	0	0	0	0
26	0	0	779	717	797	1041	0	0	0	0
27	0	0	778	715	797	1031	0	0	0	0
28	0	0	780	715	798	1035	0	0	0	0
29	0	0	781	712	799	1029	0	0	0	0
30	0	0	780	709	798	1030	0	0	0	0
31	0	0	781	709	799	1034	0	0	0	0
32	0	0	782	706	800	1036	0	0	0	0
33	0	0	782	705	801	1036	0	0	0	0
34	0	0	782	703	802	1033	0	0	0	0
35	0	0	782	701	803	1026	0	0	0	0
36	0	0	781	699	804	1023	0	0	0	0
37	0	0	779	697	805	1031	0	0	0	0
38	0	0	781	695	806	1027	0	0	0	0
39	0	0	781	694	806	1033	0	0	0	0
40	0	0	780	691	806	1029	0	0	0	0
41	0	0	780	690	807	1029	0	0	0	0
42	0	0	782	688	809	1031	0	0	0	0
43	0	0	783	687	810	1032	0	0	0	0
44	0	0	783	684	810	1026	0	0	0	0
45	0	0	781	682	809	1032	0	0	0	0
46	0	0	781	680	810	1034	0	0	0	0
47	0	0	780	679	811	1039	0	0	0	0
48	0	0	781	677	811	1038	0	0	0	0
49	0	0	780	675	812	1037	0	0	0	0
50	0	0	781	674	812	1037	0	0	0	0
51	0	0	781	669	812	1068	0	0	0	0
52	0	0	779	667	812	1079	0	0	0	0
53	0	0	779	664	812	1076	0	0	0	0
54	0	0	780	661	813	1079	0	0	0	0
55	0	0	781	659	813	1081	0	0	0	0
56	0	0	780	657	813	1081	0	0	0	0
57	0	0	780	655	813	1081	0	0	0	0
58	0	0	780	654	813	1082	0	0	0	0
59	0	0	781	650	814	1085	0	0	0	0
60	0	0	781	648	813	1085	0	0	0	0
61	0	0	781	647	813	1086	0	0	0	0
62	0	0	781	645	813	1091	0	0	0	0
63	0	0	782	643	814	1099	0	0	0	0
64	0	0	780	641	814	1100	0	0	0	0
65	0	0	782	638	814	1104	0	0	0	0
66	0	0	782	637	814	1103	0	0	0	0
67	0	0	782	635	814	1103	0	0	0	0
68	0	0	782	634	814	1109	0	0	0	0
69	0	0	781	633	815	1116	0	0	0	0
70	0	0	782	632	814	1110	0	0	0	0
71	0	0	781	632	816	1115	0	0	0	0
72	0	0	781	630	815	1111	0	0	0	0
73	0	0	781	629	814	1111	0	0	0	0
74	0	0	780	628	814	1108	0	0	0	0
75	0	0	780	626	814	1108	0	0	0	0
76	0	0	780	625	814	1112	0	0	0	0
77	0	0	781	625	815	1111	0	0	0	0
78	0	0	781	624	814	1113	0	0	0	0
79	0	0	780	622	814	1111	0	0	0	0
80	0	0	781	621	814	1114	0	0	0	0
81	0	0	779	620	814	1120	0	0	0	0
82	0	0	780	618	815	1120	0	0	0	0
83	0	0	780	618	815	1122	0	0	0	0
84	0	0	781	617	816	1124	0	0	0	0
85	0	0	780	615	816	1126	0	0	0	0
86	0	0	779	614	816	1127	0	0	0	0
87	0	0	779	613	816	1129	0	0	0	0
88	0	0	778	612	817	1125	0	0	0	0
89	0	0	779	610	815	1129	0	0	0	0
90	0	0	778	609	817	1132	0	0	0	0
91	0	0	778	608	818	1133	0	0	0	0
