# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:42:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
84	0	0	790	681	694	432	0	0	0	0
85	0	0	790	680	694	437	0	0	0	0
86	0	0	791	681	693	436	0	0	0	0
87	0	0	793	682	693	437	0	0	0	0
88	0	0	794	682	693	429	0	0	0	0
89	0	0	793	681	692	428	0	0	0	0
90	0	0	796	681	691	430	0	0	0	0
91	0	0	796	682	692	435	0	0	0	0
92	0	0	797	683	691	437	0	0	0	0
93	0	0	797	685	691	440	0	0	0	0
94	0	0	799	686	690	455	0	0	0	0
95	0	0	798	686	689	448	0	0	0	0
96	0	0	801	687	690	445	0	0	0	0
97	0	0	801	686	689	445	0	0	0	0
98	0	0	803	690	688	449	0	0	0	0
99	0	0	801	688	688	451	0	0	0	0
100	0	0	801	689	688	457	0	0	0	0
101	0	0	802	688	687	460	0	0	0	0
102	0	0	802	687	687	466	0	0	0	0
103	0	0	801	689	687	467	0	0	0	0
104	0	0	801	689	687	468	0	0	0	0
105	0	0	802	689	687	474	0	0	0	0
106	0	0	801	690	688	477	0	0	0	0
107	0	0	801	688	688	478	0	0	0	0
108	0	0	801	689	688	476	0	0	0	0
109	0	0	799	689	688	477	0	0	0	0
110	0	0	800	689	689	478	0	0	0	0
111	0	0	801	688	689	479	0	0	0	0
112	0	0	800	686	689	485	0	0	0	0
113	0	0	799	687	689	492	0	0	0	0
114	0	0	798	687	690	501	0	0	0	0
115	0	0	797	689	690	504	0	0	0	0
116	0	0	796	687	690	504	0	0	0	0
117	0	0	796	687	690	505	0	0	0	0
118	0	0	795	687	691	507	0	0	0	0
119	0	0	793	687	691	515	0	0	0	0
120	0	0	793	686	691	520	0	0	0	0
121	0	0	792	685	691	522	0	0	0	0
122	0	0	793	684	691	522	0	0	0	0
123	0	0	794	684	691	520	0	0	0	0
124	0	0	794	682	690	520	0	0	0	0
125	0	0	794	681	689	523	0	0	0	0
126	0	0	795	680	689	567	0	0	0	0
127	0	0	794	678	687	583	0	0	0	0
0	0	0	795	678	687	601	0	0	0	0
1	0	0	796	678	685	607	0	0	0	0
2	0	0	796	675	685	611	0	0	0	0
3	0	0	797	672	683	615	0	0	0	0
4	0	0	797	670	682	623	0	0	0	0
5	0	0	798	670	682	628	0	0	0	0
6	0	0	800	669	680	631	0	0	0	0
7	0	0	800	666	677	629	0	0	0	0
8	0	0	803	665	675	643	0	0	0	0
9	0	0	803	664	674	653	0	0	0	0
10	0	0	805	663	673	659	0	0	0	0
11	0	0	805	661	672	658	0	0	0	0
12	0	0	808	661	671	663	0	0	0	0
13	0	0	808	660	670	665	0	0	0	0
14	0	0	809	658	668	670	0	0	0	0
15	0	0	810	658	667	676	0	0	0	0
16	0	0	811	657	667	682	0	0	0	0
17	0	0	812	656	665	690	0	0	0	0
18	0	0	813	656	666	702	0	0	0	0
19	0	0	815	657	663	710	0	0	0	0
20	0	0	814	656	661	727	0	0	0	0
21	0	0	816	654	662	747	0	0	0	0
22	0	0	815	655	661	761	0	0	0	0
23	0	0	817	656	662	776	0	0	0	0
24	0	0	817	654	661	783	0	0	0	0
25	0	0	817	655	660	790	0	0	0	0
26	0	0	817	655	661	799	0	0	0	0
27	0	0	817	655	660	803	0	0	0	0
28	0	0	817	655	659	819	0	0	0	0
29	0	0	816	655	659	824	0	0	0	0
30	0	0	816	657	661	830	0	0	0	0
31	0	0	816	657	661	835	0	0	0	0
32	0	0	814	657	661	842	0	0	0	0
33	0	0	814	656	662	855	0	0	0	0
34	0	0	813	656	662	881	0	0	0	0
35	0	0	811	655	663	878	0	0	0	0
36	0	0	809	654	664	870	0	0	0	0
37	0	0	809	654	665	876	0	0	0	0
38	0	0	807	656	668	879	0	0	0	0
39	0	0	807	655	667	880	0	0	0	0
40	0	0	806	655	668	882	0	0	0	0
41	0	0	806	656	670	892	0	0	0	0
42	0	0	806	655	670	898	0	0	0	0
43	0	0	806	654	671	904	0	0	0	0
44	0	0	805	655	671	913	0	0	0	0
45	0	0	806	655	672	922	0	0	0	0
46	0	0	807	655	672	930	0	0	0	0
47	0	0	806	656	673	932	0	0	0	0
48	0	0	806	655	677	937	0	0	0	0
49	0	0	805	655	676	946	0	0	0	0
50	0	0	805	655	676	954	0	0	0	0
51	0	0	806	655	677	970	0	0	0	0
52	0	0	804	654	676	982	0	0	0	0
53	0	0	805	653	677	993	0	0	0	0
54	0	0	804	653	678	999	0	0	0	1
55	0	0	802	652	677	1016	0	0	0	0
56	0	0	804	651	677	1034	0	0	0	0
57	0	0	804	651	678	1050	0	0	0	0
58	0	0	804	650	678	1056	0	0	0	0
59	0	0	803	647	675	1058	0	0	0	0
60	0	0	801	646	672	1066	0	0	0	0
61	0	0	801	644	673	1072	0	0	0	0
62	0	0	799	643	672	1092	0	0	0	0
63	0	0	800	643	671	1096	0	0	0	0
64	0	0	797	640	672	1096	0	0	0	0
65	0	0	798	638	672	1097	0	0	0	0
66	0	0	800	637	671	1107	0	0	0	0
67	0	0	804	637	672	1117	0	0	0	0
68	0	0	807	636	673	1126	0	0	0	0
69	0	0	809	635	674	1131	0	0	0	0
70	0	0	811	635	676	1142	0	0	0	0
71	0	0	813	635	676	1145	0	0	0	0
72	0	0	815	636	677	1150	0	0	0	0
73	0	0	816	635	679	1156	0	0	0	0
74	0	0	815	636	678	1173	0	0	0	0
75	0	0	816	637	679	1188	0	0	0	0
76	0	0	816	637	679	1197	0	0	0	0
77	0	0	817	637	679	1201	0	0	0	0
78	0	0	817	636	680	1209	0	0	0	0
79	0	0	817	636	679	1218	0	0	0	0
80	0	0	815	636	680	1231	0	0	0	0
81	0	0	817	635	680	1234	0	0	0	0
82	0	0	816	637	680	1237	0	0	0	0
83	0	0	818	637	682	1246	0	0	0	0
84	0	0	816	636	681	1251	0	0	0	0
85	0	0	817	634	682	1247	0	0	0	0
86	0	0	819	634	681	1257	0	0	0	0
87	0	0	819	633	681	1265	0	0	0	0
88	0	0	821	633	680	1258	0	0	0	0
89	0	0	820	631	678	1275	0	0	0	0
90	0	0	821	630	677	1284	0	0	0	0
91	0	0	822	629	675	1297	0	0	0	0
92	0	0	824	628	673	1305	0	0	0	0
93	0	0	825	626	673	1310	0	0	0	0
94	0	0	823	626	672	1317	0	0	0	0
95	0	0	824	624	672	1330	0	0	0	0
96	0	0	824	623	671	1345	0	0	0	0
97	0	0	821	621	671	1352	0	0	0	0
98	0	0	824	620	669	1359	0	0	0	0
99	0	0	824	619	668	1369	0	0	0	0
100	0	0	825	619	667	1372	0	0	0	0
101	0	0	826	618	667	1382	0	0	0	0
102	0	0	824	616	665	1386	0	0	0	0
103	0	0	824	614	663	1399	0	0	0	0
104	0	0	823	613	662	1406	0	0	0	0
105	0	0	825	613	661	1410	0	0	0	0
106	0	0	825	611	660	1415	0	0	0	0
107	0	0	826	609	658	1421	0	0	0	0
108	0	0	825	610	659	1426	0	0	0	0
109	0	0	826	607	657	1431	0	0	0	0
110	0	0	826	606	655	1450	0	0	0	0
111	0	0	828	605	656	1473	0	0	0	0
112	0	0	829	606	653	1497	0	0	0	0
113	0	0	828	605	651	1514	0	0	0	0
114	0	0	829	604	650	1531	0	0	0	0
115	0	0	829	604	648	1538	0	0	0	0
116	0	0	830	604	646	1540	0	0	0	0
117	0	0	831	606	645	1541	0	0	0	0
118	0	0	831	605	644	1543	0	0	0	0
119	0	0	831	605	644	1549	0	0	0	0
120	0	0	832	605	642	1556	0	0	0	0
121	0	0	832	607	641	1568	0	0	0	0
122	0	0	832	609	640	1576	0	0	0	0
123	0	0	832	609	638	1589	0	0	0	0
124	0	0	832	609	636	1607	0	0	0	0
125	0	0	830	607	635	1614	0	0	0	0
126	0	0	832	609	635	1620	0	0	0	0
127	0	0	832	610	633	1623	0	0	0	0
0	0	0	835	610	632	1630	0	0	0	0
1	0	0	836	611	631	1637	0	0	0	0
2	0	0	836	612	629	1652	0	0	0	0
3	0	0	836	614	629	1662	0	0	0	0
4	0	0	836	613	628	1676	0	0	0	0
5	0	0	837	614	627	1682	0	0	0	0
6	0	0	837	614	627	1693	0	0	0	0
7	0	0	835	615	625	1703	0	0	0	0
8	0	0	835	615	624	1722	0	0	0	0
9	0	0	836	616	622	1742	0	0	0	0
10	0	0	838	616	623	1756	0	0	0	0
11	0	0	837	617	622	1771	0	0	0	0
12	0	0	836	618	622	1784	0	0	0	0
13	0	0	834	619	621	1786	0	0	0	0
14	0	0	833	620	621	1785	0	0	0	0
15	0	0	834	620	620	1791	0	0	0	0
16	0	0	832	621	620	1792	0	0	0	0
17	0	0	831	622	620	1793	0	0	0	0
18	0	0	830	621	619	1790	0	0	0	0
19	0	0	829	620	619	1797	0	0	0	0
20	0	0	829	621	619	1804	0	0	0	0
21	0	0	826	620	617	1805	0	0	0	0
22	0	0	826	619	617	1812	0	0	0	0
23	0	0	826	618	618	1812	0	0	0	0
24	0	0	825	617	619	1815	0	0	0	0
25	0	0	825	617	618	1817	0	0	0	0
26	0	0	825	616	617	1820	0	0	0	0
27	0	0	824	615	617	1825	0	0	0	0
28	0	0	824	615	616	1835	0	0	0	0
29	0	0	824	614	615	1842	0	0	0	0
30	0	0	823	613	617	1856	0	0	0	0
31	0	0	823	613	616	1860	0	0	0	0
32	0	0	822	612	617	1863	0	0	0	0
33	0	0	822	612	616	1872	0	0	0	0
34	0	0	822	611	619	1872	0	0	0	0
35	0	0	821	609	618	1876	0	0	0	0
36	0	0	821	609	618	1878	0	0	0	0
37	0	0	821	607	618	1879	0	0	0	0
38	0	0	822	608	620	1883	0	0	0	0
39	0	0	823	607	620	1881	0	0	0	0
40	0	0	821	605	619	1881	0	0	0	0
41	0	0	823	604	620	1887	0	0	0	0
42	0	0	822	603	621	1892	0	0	0	0
43	0	0	823	602	620	1901	0	0	0	0
44	0	0	824	601	621	1907	0	0	0	0
45	0	0	824	600	621	1915	0	0	0	0
46	0	0	824	599	622	1926	0	0	0	0
47	0	0	827	598	622	1936	0	0	0	0
48	0	0	828	596	620	1944	0	0	0	0
49	0	0	828	594	621	1953	0	0	0	0
50	0	0	829	594	622	1959	0	0	0	0
51	0	0	828	591	623	1957	0	0	0	0
52	0	0	829	591	622	1960	0	0	0	0
53	0	0	830	588	622	1965	0	0	0	0
54	0	0	833	587	622	1973	0	0	0	0
55	0	0	834	586	621	1972	0	0	0	0
56	0	0	834	585	622	1977	0	0	0	0
57	0	0	834	583	621	1976	0	0	0	0
58	0	0	836	580	620	1979	0	0	0	0
59	0	0	837	579	621	1980	0	0	0	0
60	0	0	839	578	621	1984	0	0	0	0
61	0	0	839	576	620	1986	0	0	0	0
62	0	0	839	576	619	1990	0	0	0	0
63	0	0	839	573	619	1993	0	0	0	0
64	0	0	840	574	621	1994	0	0	0	0
65	0	0	840	573	621	1998	0	0	0	0
66	0	0	842	572	622	2004	0	0	0	0
67	0	0	842	571	622	2009	0	0	0	0
68	0	0	842	569	622	2017	0	0	0	0
69	0	0	842	570	622	2022	0	0	0	0
70	0	0	843	568	623	2027	0	0	0	0
71	0	0	842	567	623	2029	0	0	0	0
72	0	0	842	567	623	2031	0	0	0	0
73	0	0	841	567	624	2036	0	0	0	0
74	0	0	840	566	625	2037	0	0	0	0
75	0	0	840	564	626	2039	0	0	0	0
76	0	0	840	563	627	2046	0	0	0	0
77	0	0	841	563	627	2047	0	0	0	0
78	0	0	839	558	628	2051	0	0	0	0
79	0	0	839	561	628	2052	0	0	0	0
80	0	0	838	559	630	2051	0	0	0	0
81	0	0	836	558	630	2055	0	0	0	0
82	0	0	834	556	631	2057	0	0	0	0
83	0	0	835	556	631	2055	0	0	0	0
84	0	0	834	555	632	2060	0	0	0	0
85	0	0	832	554	633	2061	0	0	0	0
86	0	0	832	553	633	2062	0	0	0	0
87	0	0	831	552	632	2062	0	0	0	0
88	0	0	830	551	632	2066	0	0	0	0
89	0	0	829	551	633	2072	0	0	0	0
90	0	0	828	550	632	2074	0	0	0	0
91	0	0	828	550	631	2072	0	0	0	0
92	0	0	827	550	631	2071	0	0	0	0
93	0	0	826	549	631	2073	0	0	0	0
94	0	0	826	550	631	2078	0	0	0	0
95	0	0	825	551	630	2080	0	0	0	0
96	0	0	825	550	629	2080	0	0	0	0
97	0	0	824	551	627	2079	0	0	0	0
98	0	0	826	551	626	2075	0	0	0	0
99	0	0	827	552	626	2071	0	0	0	0
100	0	0	827	553	625	2069	0	0	0	0
101	0	0	826	554	623	2080	0	0	0	0
102	0	0	825	554	621	2078	0	0	0	0
103	0	0	827	555	619	2085	0	0	0	0
104	0	0	827	556	620	2098	0	0	0	0
105	0	0	827	557	618	2105	0	0	0	0
106	0	0	828	557	618	2122	0	0	0	0
107	0	0	828	558	616	2130	0	0	0	0
108	0	0	828	559	614	2131	0	0	0	0
109	0	0	830	559	613	2136	0	0	0	0
110	0	0	830	559	614	2139	0	0	0	0
111	0	0	831	559	611	2139	0	0	0	0
112	0	0	832	560	611	2139	0	0	0	0
113	0	0	832	561	610	2141	0	0	0	0
114	0	0	834	561	609	2143	0	0	0	0
115	0	0	834	561	609	2145	0	0	0	0
116	0	0	835	561	608	2150	0	0	0	0
117	0	0	836	562	608	2157	0	0	0	0
118	0	0	839	562	606	2162	0	0	0	0
119	0	0	836	562	606	2164	0	0	0	0
120	0	0	834	563	606	2166	0	0	0	0
121	0	0	836	563	606	2173	0	0	0	0
122	0	0	836	564	606	2178	0	0	0	0
123	0	0	836	564	604	2183	0	0	0	0
124	0	0	836	564	604	2184	0	0	0	0
125	0	0	836	563	606	2199	0	0	0	0
126	0	0	836	563	605	2202	0	0	0	0
127	0	0	835	564	604	2204	0	0	0	0
0	0	0	836	564	603	2212	0	0	0	0
1	0	0	838	565	604	2221	0	0	0	0
2	0	0	837	564	605	2227	0	0	0	0
3	0	0	838	565	604	2234	0	0	0	0
4	0	0	839	564	603	2238	0	0	0	0
5	0	0	839	563	603	2248	0	0	0	0
6	0	0	841	563	603	2254	0	0	0	0
7	0	0	840	562	603	2262	0	0	0	0
8	0	0	840	561	602	2266	0	0	0	0
9	0	0	841	561	601	2272	0	0	0	0
10	0	0	841	561	601	2282	0	0	0	0
11	0	0	840	561	599	2286	0	0	0	0
12	0	0	841	560	599	2292	0	0	0	0
13	0	0	842	559	598	2299	0	0	0	0
14	0	0	843	558	596	2308	0	0	0	0
15	0	0	843	558	596	2310	0	0	0	0
16	0	0	845	557	596	2318	0	0	0	0
17	0	0	845	558	594	2321	0	0	2	0
18	0	0	844	557	594	2332	0	0	0	0
19	0	0	843	557	593	2334	0	0	0	0
20	0	0	846	559	592	2335	0	0	0	0
21	0	0	844	558	592	2342	0	0	0	0
22	0	0	844	558	591	2351	0	0	0	0
23	0	0	844	556	592	2357	0	0	0	0
24	0	0	843	557	590	2365	0	0	0	0
25	0	0	843	557	588	2369	0	0	0	0
26	0	0	842	555	588	2374	0	0	0	0
27	0	0	842	555	588	2378	0	0	0	0
28	0	0	844	553	588	2382	0	0	0	0
29	0	0	845	553	587	2384	0	0	0	0
30	0	0	844	554	586	2394	0	0	0	0
31	0	0	845	552	586	2403	0	0	0	0
32	0	0	844	553	585	2409	0	0	0	0
33	0	0	844	553	584	2420	0	0	0	0
34	0	0	844	552	584	2427	0	0	0	0
35	0	0	844	551	584	2436	0	0	0	0
36	0	0	845	552	583	2444	0	0	0	0
37	0	0	844	551	584	2449	0	0	0	0
38	0	0	843	551	583	2455	0	0	0	0
39	0	0	844	552	583	2457	0	0	0	0
40	0	0	844	552	581	2459	0	0	0	0
41	0	0	843	553	583	2463	0	0	0	0
42	0	0	842	553	583	2473	0	0	0	0
43	0	0	841	553	584	2477	0	0	0	0
44	0	0	841	555	584	2481	0	0	0	0
45	0	0	841	555	582	2483	0	0	0	0
46	0	0	841	556	584	2488	0	0	0	0
47	0	0	840	556	584	2493	0	0	0	0
48	0	0	840	557	584	2494	0	0	0	0
49	0	0	839	557	583	2494	0	0	0	0
50	0	0	839	557	584	2492	0	0	0	0
51	0	0	838	558	584	2494	0	0	0	0
52	0	0	838	558	583	2498	0	0	0	0
53	0	0	837	557	583	2501	0	0	0	0
54	0	0	837	558	582	2511	0	0	0	0
55	0	0	837	559	582	2518	0	0	0	0
56	0	0	838	559	583	2524	0	0	0	0
57	0	0	838	559	582	2527	0	0	0	0
58	0	0	838	559	581	2528	0	0	0	0
59	0	0	837	560	582	2529	0	0	0	0
60	0	0	836	559	580	2531	0	0	0	0
61	0	0	836	560	581	2537	0	0	0	0
62	0	0	834	560	581	2545	0	0	0	0
63	0	0	833	560	580	2549	0	0	0	0
64	0	0	832	561	580	2555	0	0	0	0
65	0	0	833	561	580	2564	0	0	0	0
66	0	0	831	562	579	2570	0	0	0	0
67	0	0	832	561	579	2571	0	0	0	0
68	0	0	831	561	579	2577	0	0	0	0
69	0	0	831	562	578	2577	0	0	0	0
70	0	0	830	560	577	2584	0	0	0	0
71	0	0	831	559	575	2588	0	0	0	0
72	0	0	830	559	575	2589	0	0	0	0
73	0	0	830	558	575	2589	0	0	0	0
74	0	0	831	559	573	2589	0	0	0	0
75	0	0	831	558	573	2594	0	0	0	0
76	0	0	831	558	571	2595	0	0	0	0
77	0	0	830	558	572	2596	0	0	0	0
78	0	0	829	558	571	2600	0	0	0	0
79	0	0	829	558	569	2607	0	0	0	0
80	0	0	829	558	570	2607	0	0	0	0
81	0	0	827	557	568	2609	0	0	0	0
82	0	0	828	556	569	2611	0	0	0	0
83	0	0	828	557	568	2612	0	0	0	0
84	0	0	826	558	569	2616	0	0	0	0
85	0	0	825	557	569	2622	0	0	0	0
86	0	0	821	557	568	2633	0	0	0	0
87	0	0	823	557	569	2639	0	0	0	0
88	0	0	822	556	567	2648	0	0	0	0
89	0	0	821	557	567	2657	0	0	0	0
90	0	0	820	557	567	2665	0	0	0	0
91	0	0	818	557	568	2672	0	0	0	0
92	0	0	817	558	570	2673	0	0	0	0
93	0	0	816	557	569	2677	0	0	0	0
94	0	0	814	558	571	2682	0	0	0	0
95	0	0	813	558	571	2689	0	0	0	0
96	0	0	811	559	571	2692	0	0	0	0
97	0	0	810	559	573	2692	0	0	0	0
98	0	0	810	558	573	2696	0	0	0	0
99	0	0	807	558	574	2703	0	0	0	0
100	0	0	806	559	574	2704	0	0	0	0
101	0	0	805	558	575	2709	0	0	0	0
102	0	0	803	559	575	2711	0	0	0	0
103	0	0	803	559	576	2716	0	0	0	0
104	0	0	801	559	576	2719	0	0	0	0
105	0	0	801	559	576	2724	0	0	0	0
106	0	0	800	557	578	2726	0	0	0	0
107	0	0	799	557	577	2728	0	0	0	0
108	0	0	799	557	579	2730	0	0	0	0
109	0	0	798	557	579	2733	0	0	0	0
110	0	0	795	556	578	2735	0	0	0	0
111	0	0	796	555	579	2744	0	0	0	0
112	0	0	794	555	579	2749	0	0	0	0
113	0	0	795	556	579	2755	0	0	0	0
114	0	0	794	554	576	2758	0	0	0	0
115	0	0	793	555	578	2765	0	0	0	0
116	0	0	792	554	579	2769	0	0	0	0
117	0	0	793	553	578	2772	0	0	0	0
118	0	0	792	552	578	2773	0	0	0	0
119	0	0	791	551	579	2774	0	0	0	0
120	0	0	793	551	579	2778	0	0	0	0
121	0	0	791	550	579	2790	0	0	0	0
122	0	0	791	551	579	2795	0	0	0	0
123	0	0	792	551	577	2798	0	0	0	0
124	0	0	794	551	578	2802	0	0	0	0
125	0	0	796	551	579	2801	0	0	0	0
126	0	0	798	551	578	2805	0	0	0	0
127	0	0	798	551	579	2810	0	0	0	0
0	0	0	798	550	578	2812	0	0	0	0
1	0	0	800	552	580	2813	0	0	0	0
2	0	0	800	553	579	2813	0	0	0	0
3	0	0	802	552	580	2818	0	0	0	0
4	0	0	802	555	580	2823	0	0	0	0
5	0	0	800	554	581	2825	0	0	0	0
6	0	0	804	556	582	2828	0	0	0	0
7	0	0	805	556	583	2829	0	0	0	0
8	0	0	805	557	583	2827	0	0	0	0
9	0	0	805	557	584	2828	0	0	0	0
10	0	0	805	558	584	2829	0	0	0	0
11	0	0	807	557	583	2831	0	0	0	0
12	0	0	807	556	583	2829	0	0	0	0
13	0	0	809	559	583	2835	0	0	0	0
14	0	0	810	559	583	2840	0	0	0	0
15	0	0	810	560	582	2841	0	0	0	0
16	0	0	809	561	584	2843	0	0	0	0
17	0	0	809	559	585	2845	0	0	0	0
18	0	0	808	563	586	2847	0	0	0	1
19	0	0	808	565	585	2846	0	0	0	0
20	0	0	807	565	586	2851	0	0	0	0
21	0	0	806	566	587	2852	0	0	0	0
22	0	0	805	568	588	2856	0	0	0	0
23	0	0	805	571	589	2857	0	0	0	0
24	0	0	805	572	589	2858	0	0	0	0
25	0	0	805	576	591	2863	0	0	0	0
26	0	0	804	578	592	2866	0	0	0	0
27	0	0	803	579	592	2868	0	0	0	0
28	0	0	802	578	593	2870	0	0	0	0
29	0	0	801	580	594	2873	0	0	0	0
30	0	0	800	580	594	2870	0	0	0	0
31	0	0	800	582	595	2868	0	0	0	0
32	0	0	799	583	596	2862	0	0	0	0
33	0	0	797	585	598	2860	0	0	0	0
34	0	0	798	587	598	2861	0	0	0	0
35	0	0	797	588	598	2859	0	0	0	0
36	0	0	796	589	600	2857	0	0	0	0
37	0	0	796	590	600	2855	0	0	0	0
38	0	0	797	592	601	2851	0	0	0	0
39	0	0	797	592	601	2846	0	0	0	0
40	0	0	798	595	602	2844	0	0	0	0
41	0	0	798	596	603	2837	0	0	0	0
42	0	0	799	597	604	2832	0	0	0	0
43	0	0	799	600	605	2819	0	0	0	0
44	0	0	800	599	606	2811	0	0	0	0
45	0	0	802	601	606	2805	0	0	0	0
46	0	0	803	601	607	2794	0	0	0	0
47	0	0	804	603	609	2782	0	0	0	0
48	0	0	808	603	611	2767	0	0	0	0
49	0	0	810	605	612	2757	0	0	0	0
50	0	0	810	606	613	2745	0	0	0	0
51	0	0	811	608	615	2738	0	0	0	0
52	0	0	813	609	616	2731	0	0	0	0
53	0	0	814	612	618	2702	0	0	0	0
54	0	0	815	614	620	2682	0	0	0	0
55	0	0	815	615	621	2669	0	0	0	0
56	0	0	816	618	623	2647	0	0	0	0
57	0	0	817	619	626	2628	0	0	0	0
58	0	0	820	621	627	2615	0	0	0	0
59	0	0	819	624	628	2595	0	0	0	0
60	0	0	819	626	631	2572	0	0	0	0
61	0	0	821	628	633	2531	0	0	0	0
62	0	0	821	630	636	2522	0	0	0	0
63	0	0	822	632	636	2490	0	0	0	0
64	0	0	822	635	639	2478	0	0	0	0
65	0	0	822	637	641	2440	0	0	0	0
66	0	0	820	640	644	2409	0	0	0	0
67	0	0	821	642	647	2392	0	0	0	0
68	0	0	822	646	649	2354	0	0	0	0
69	0	0	822	647	652	2338	0	0	0	0
70	0	0	822	650	655	2260	0	0	0	0
71	0	0	821	653	657	2178	0	0	0	0
72	0	0	821	656	661	2130	0	0	0	0
73	0	0	819	657	665	2081	0	0	0	0
74	0	0	818	660	668	2035	0	0	0	0
75	0	0	816	663	671	1973	0	0	0	0
76	0	0	815	667	675	1937	0	0	0	0
77	0	0	816	668	679	1915	0	0	0	0
78	0	0	813	671	681	1850	0	0	0	0
79	0	0	813	673	685	1745	0	0	0	0
80	0	0	813	675	688	1638	0	0	0	0
81	0	0	811	679	690	1591	0	0	0	0
82	0	0	812	682	693	1487	0	0	0	0
83	0	0	811	686	697	1359	0	0	0	0
84	0	0	810	688	700	1284	0	0	0	0
85	0	0	809	691	702	1280	0	0	0	0
86	0	0	809	693	706	1156	0	0	0	0
87	0	0	810	695	709	1004	0	0	0	0
88	0	0	809	697	712	948	0	0	0	0
89	0	0	811	701	714	890	0	0	0	0
90	0	0	810	703	716	814	0	0	0	0
91	0	0	810	707	719	716	0	0	0	0
92	0	0	811	709	721	605	0	0	0	0
93	0	0	811	710	724	554	0	0	0	0
