# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:54:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	800	812	771	35	0	0	0	0
51	0	0	801	809	770	39	0	0	0	0
52	0	0	802	805	769	43	0	0	0	0
53	0	0	804	803	768	36	0	0	0	0
54	0	0	806	801	768	42	0	0	0	0
55	0	0	807	796	767	45	0	0	0	0
56	0	0	807	795	766	44	0	0	0	0
57	0	0	809	794	765	35	0	0	0	0
58	0	0	809	791	765	33	0	0	0	0
59	0	0	810	789	765	32	0	0	0	0
60	0	0	809	786	765	28	0	0	0	0
61	0	0	808	783	763	21	0	0	0	0
62	0	0	809	781	764	20	0	0	0	0
63	0	0	807	779	762	24	0	0	0	0
64	0	0	808	777	762	23	0	0	0	0
65	0	0	807	776	762	25	0	0	0	0
66	0	0	806	774	764	29	0	0	0	0
67	0	0	806	771	763	37	0	0	0	0
68	0	0	806	770	762	39	0	0	0	0
69	0	0	806	768	763	38	0	0	0	0
70	0	0	805	766	763	40	0	0	0	0
71	0	0	804	764	765	39	0	0	0	0
72	0	0	805	763	765	46	0	0	0	0
73	0	0	804	760	765	49	0	0	0	0
74	0	0	804	760	766	56	0	0	0	0
75	0	0	803	757	767	57	0	0	0	0
76	0	0	802	757	767	53	0	0	0	0
77	0	0	802	756	768	47	0	0	0	0
78	0	0	800	755	769	44	0	0	0	0
79	0	0	801	755	769	39	0	0	0	0
80	0	0	802	752	768	36	0	0	0	0
81	0	0	800	752	771	30	0	0	0	0
82	0	0	799	750	771	32	0	0	0	0
83	0	0	799	749	772	35	0	0	0	0
84	0	0	798	747	773	38	0	0	0	0
85	0	0	798	747	773	37	0	0	0	0
86	0	0	797	747	773	41	0	0	0	0
87	0	0	796	745	774	45	0	0	0	0
88	0	0	796	745	775	47	0	0	0	0
89	0	0	795	745	775	47	0	0	0	0
90	0	0	796	744	775	48	0	0	0	0
91	0	0	797	744	777	52	0	0	0	0
92	0	0	796	743	776	52	0	0	0	0
93	0	0	794	743	777	49	0	0	0	0
94	0	0	793	744	777	53	0	0	0	0
95	0	0	794	742	777	51	0	0	0	0
96	0	0	794	744	778	44	0	0	0	0
97	0	0	793	742	778	39	0	0	0	0
98	0	0	793	742	779	33	0	0	0	0
99	0	0	794	743	779	29	0	0	0	0
100	0	0	793	742	779	22	0	0	0	0
101	0	0	792	744	779	20	0	0	0	0
102	0	0	794	744	780	14	0	0	0	0
103	0	0	793	743	780	20	0	0	0	0
104	0	0	794	742	780	21	0	0	0	0
105	0	0	794	741	779	24	0	0	0	0
106	0	0	794	743	781	29	0	0	0	0
107	0	0	796	743	779	34	0	0	0	0
108	0	0	795	743	779	39	0	0	0	0
109	0	0	794	742	780	41	0	0	0	0
110	0	0	794	742	781	44	0	0	0	0
111	0	0	795	743	780	42	0	0	0	0
112	0	0	796	745	780	47	0	0	0	0
113	0	0	796	742	780	46	0	0	0	0
114	0	0	798	742	780	52	0	0	0	0
115	0	0	798	742	779	51	0	0	0	0
116	0	0	797	743	779	44	0	0	0	0
117	0	0	798	743	780	36	0	0	0	0
118	0	0	799	741	779	34	0	0	0	0
119	0	0	800	743	779	33	0	0	0	0
120	0	0	800	742	777	29	0	0	0	0
121	0	0	799	741	780	21	0	0	0	0
122	0	0	799	741	779	16	0	0	0	0
123	0	0	799	744	780	22	0	0	0	0
124	0	0	800	743	779	34	0	0	0	0
125	0	0	800	744	778	33	0	0	0	0
126	0	0	801	745	779	35	0	0	0	0
127	0	0	802	746	779	39	0	0	0	0
0	0	0	804	747	779	39	0	0	0	0
1	0	0	804	747	779	41	0	0	0	0
2	0	0	804	748	779	44	0	0	0	0
3	0	0	805	750	779	44	0	0	0	0
4	0	0	805	751	779	36	0	0	0	0
5	0	0	805	751	778	37	0	0	0	0
6	0	0	807	752	778	43	0	0	0	0
7	0	0	808	753	775	42	0	0	0	0
8	0	0	807	754	777	31	0	0	0	0
9	0	0	807	754	777	26	0	0	0	0
10	0	0	807	755	776	24	0	0	0	0
11	0	0	806	755	776	26	0	0	0	0
12	0	0	806	757	776	20	0	0	0	0
13	0	0	805	758	775	25	0	0	0	0
14	0	0	806	758	776	24	0	0	0	0
15	0	0	806	761	776	25	0	0	0	0
16	0	0	807	761	776	29	0	0	0	0
17	0	0	808	763	775	27	0	0	0	0
18	0	0	809	764	776	33	0	0	0	0
19	0	0	809	765	775	36	0	0	0	0
20	0	0	810	766	774	37	0	0	0	0
21	0	0	808	767	774	40	0	0	0	0
22	0	0	810	769	773	46	0	0	0	0
23	0	0	811	771	774	52	0	0	0	0
24	0	0	811	771	774	49	0	0	0	0
25	0	0	810	771	772	43	0	0	0	0
26	0	0	811	772	773	51	0	0	0	0
27	0	0	812	773	772	58	0	0	0	0
28	0	0	810	774	771	46	0	0	0	0
29	0	0	812	774	771	39	0	0	0	0
30	0	0	813	775	771	36	0	0	0	0
31	0	0	812	775	769	34	0	0	0	0
32	0	0	812	776	771	27	0	0	0	0
33	0	0	812	776	770	21	0	0	0	0
34	0	0	812	778	769	19	0	0	0	0
35	0	0	812	779	769	17	0	0	0	0
36	0	0	812	779	767	20	0	0	0	0
37	0	0	811	779	768	18	0	0	0	0
38	0	0	809	780	768	21	0	0	0	0
39	0	0	810	779	767	23	0	0	0	0
40	0	0	810	781	766	25	0	0	0	0
41	0	0	809	782	765	26	0	0	0	0
42	0	0	808	781	766	27	0	0	0	0
43	0	0	808	781	764	32	0	0	0	0
44	0	0	809	780	764	40	0	0	0	0
45	0	0	808	780	763	38	0	0	0	0
46	0	0	807	781	762	43	0	0	0	0
47	0	0	806	782	762	42	0	0	0	0
48	0	0	807	781	761	39	0	0	0	0
49	0	0	806	781	761	37	0	0	0	0
50	0	0	806	781	761	36	0	0	0	0
51	0	0	807	781	760	34	0	0	0	0
52	0	0	806	781	759	28	0	0	0	0
53	0	0	805	782	758	24	0	0	0	0
54	0	0	806	781	759	22	0	0	0	0
55	0	0	805	780	758	21	0	0	0	0
56	0	0	804	779	759	19	0	0	0	0
57	0	0	804	780	759	19	0	0	0	0
58	0	0	803	779	758	26	0	0	0	0
59	0	0	802	778	759	28	0	0	0	0
60	0	0	802	780	759	32	0	0	0	0
61	0	0	801	779	759	33	0	0	0	0
62	0	0	800	780	758	39	0	0	0	0
63	0	0	799	781	759	40	0	0	0	0
64	0	0	797	781	760	40	0	0	0	0
65	0	0	798	780	760	39	0	0	0	0
66	0	0	795	780	760	45	0	0	0	0
67	0	0	794	779	760	45	0	0	0	0
68	0	0	794	780	761	42	0	0	0	0
69	0	0	792	781	761	36	0	0	0	0
70	0	0	790	780	761	34	0	0	0	0
71	0	0	790	780	761	33	0	0	0	0
72	0	0	790	781	760	29	0	0	0	0
73	0	0	789	782	761	24	0	0	0	0
74	0	0	787	781	761	25	0	0	0	0
75	0	0	786	782	761	28	0	0	0	0
76	0	0	787	782	761	30	0	0	0	0
77	0	0	786	782	761	27	0	0	0	0
78	0	0	785	783	762	32	0	0	0	0
79	0	0	785	782	762	29	0	0	0	0
80	0	0	784	782	762	32	0	0	0	0
81	0	0	784	782	763	36	0	0	0	0
82	0	0	785	785	761	43	0	0	0	0
83	0	0	785	784	761	45	0	0	0	0
84	0	0	786	784	761	44	0	0	0	0
85	0	0	786	785	763	42	0	0	0	0
86	0	0	786	785	762	46	0	0	0	0
87	0	0	785	786	762	44	0	0	0	0
88	0	0	785	786	762	40	0	0	0	0
89	0	0	786	785	762	34	0	0	0	0
90	0	0	787	786	763	31	0	0	0	0
91	0	0	788	786	762	32	0	0	0	0
92	0	0	789	786	762	27	0	0	0	0
93	0	0	792	786	761	22	0	0	0	0
94	0	0	793	785	761	20	0	0	0	0
95	0	0	794	785	761	23	0	0	0	0
96	0	0	796	786	761	25	0	0	0	0
97	0	0	796	788	761	27	0	0	0	0
98	0	0	797	787	761	28	0	0	0	0
99	0	0	797	788	761	32	0	0	0	0
100	0	0	796	788	761	35	0	0	0	0
101	0	0	797	787	762	32	0	0	0	0
102	0	0	798	789	761	32	0	0	0	0
103	0	0	797	789	761	34	0	0	0	0
104	0	0	798	789	762	33	0	0	0	0
105	0	0	798	789	762	30	0	0	0	0
106	0	0	798	789	763	34	0	0	0	0
107	0	0	798	789	763	32	0	0	0	0
108	0	0	797	790	764	23	0	0	0	0
109	0	0	797	792	764	31	0	0	0	0
110	0	0	799	791	765	21	0	0	0	0
111	0	0	798	790	765	19	0	0	0	0
112	0	0	801	790	765	10	0	0	0	0
113	0	0	800	790	765	6	0	0	0	0
114	0	0	798	789	766	0	0	0	0	0
115	0	0	799	790	766	0	0	0	0	0
116	0	0	800	789	766	0	0	0	0	0
117	0	0	798	790	767	0	0	0	0	0
118	0	0	800	791	767	0	0	0	0	0
119	0	0	800	791	769	0	0	0	0	0
120	0	0	798	791	769	0	0	0	0	0
121	0	0	798	791	770	0	0	0	0	0
122	0	0	798	793	771	0	0	0	0	0
123	0	0	797	792	770	0	0	0	0	0
124	0	0	795	793	773	0	0	0	0	0
125	0	0	793	792	774	0	0	0	0	0
126	0	0	792	793	778	0	0	0	0	0
127	0	0	791	793	780	0	0	0	0	0
0	0	0	788	794	784	0	0	0	0	0
1	0	0	787	794	786	0	0	0	0	0
2	0	0	785	795	789	0	0	0	0	0
3	0	0	784	795	792	0	0	0	0	0
4	0	0	786	796	795	4	0	0	0	0
5	0	0	791	798	795	4	0	0	0	0
6	0	0	799	799	795	70	0	0	0	0
7	0	0	808	799	794	613	0	0	0	0
8	0	0	813	799	791	727	0	0	0	0
9	0	0	814	799	789	711	0	0	0	0
10	0	0	812	799	788	871	0	0	0	0
11	0	0	808	798	788	1111	0	0	0	0
12	0	0	800	796	790	1239	0	0	0	0
13	0	0	792	792	793	1296	0	0	0	0
14	0	0	785	788	794	1384	0	0	0	0
15	0	0	781	784	795	1575	0	0	0	0
16	0	0	780	780	797	1690	0	0	0	0
17	0	0	779	777	799	1684	0	0	0	0
18	0	0	782	774	799	1661	0	0	0	0
19	0	0	787	774	800	1605	0	0	0	0
20	0	0	793	776	801	1645	0	0	0	0
21	0	0	799	781	803	1730	0	0	0	0
22	0	0	807	783	805	1774	0	0	0	0
23	0	0	813	784	806	1800	0	0	0	0
24	0	0	814	783	808	1860	0	0	0	0
25	0	0	811	781	810	1940	0	0	0	0
26	0	0	803	777	811	2008	0	0	0	0
27	0	0	796	772	814	1994	0	0	0	0
28	0	0	789	768	819	1977	0	0	0	0
29	0	0	783	766	826	1934	0	0	0	0
30	0	0	777	764	830	1852	0	0	0	0
31	0	0	772	761	842	1839	0	0	0	0
32	0	0	763	766	867	1845	0	0	0	0
33	0	0	734	769	895	1781	0	0	0	0
34	0	0	690	766	930	1679	0	0	0	0
35	0	0	623	753	969	1628	0	0	0	0
36	0	0	524	730	1010	1562	0	0	0	0
37	0	0	412	708	1054	1471	0	0	0	0
38	0	0	306	687	1102	1434	0	0	0	0
39	0	0	234	667	1135	1341	0	0	0	0
40	0	0	212	646	1152	1339	0	0	0	0
41	0	0	253	605	1164	1274	0	0	0	0
42	0	0	355	553	1164	1175	0	0	0	0
43	0	0	514	520	1156	1199	0	0	0	0
44	0	0	695	510	1147	1193	0	0	0	0
45	0	0	846	527	1149	1155	0	0	0	0
46	0	0	885	562	1153	1133	0	0	0	0
47	0	0	814	613	1170	1125	0	0	0	0
48	0	0	721	652	1202	1113	0	0	0	0
49	0	0	666	678	1237	1114	0	0	0	0
50	0	0	653	689	1280	1180	0	0	0	0
51	0	0	645	690	1316	1261	0	0	0	0
52	0	0	636	685	1344	1357	0	0	0	0
53	0	0	607	673	1345	1473	0	0	0	0
54	0	0	580	652	1332	1581	0	0	0	0
55	0	0	559	619	1303	1667	0	0	0	0
56	0	0	539	579	1271	1736	0	0	0	0
57	0	0	519	526	1221	1859	0	0	0	0
58	0	0	517	459	1145	1952	0	0	0	0
59	0	0	580	381	1044	2037	0	0	0	0
60	0	0	679	317	929	2082	0	0	0	0
61	0	0	772	255	795	2113	0	0	0	0
62	0	0	837	192	682	2177	0	0	0	0
63	0	0	876	127	603	2222	0	0	0	0
64	0	0	926	87	546	2292	0	0	0	0
65	0	0	971	62	497	2313	0	0	0	0
66	0	0	986	47	473	2336	0	0	0	0
67	0	0	1071	38	495	2350	0	0	0	0
68	0	0	1190	32	527	2363	0	0	0	0
69	0	0	1280	29	543	2359	0	0	0	0
70	0	0	1336	28	564	2375	0	0	0	0
71	0	0	1357	26	588	2375	0	0	0	0
72	0	0	1327	32	617	2377	0	0	0	0
73	0	0	1272	55	650	2389	0	0	0	0
74	0	0	1215	88	674	2383	0	0	0	0
75	0	0	1158	125	688	2409	0	0	0	0
76	0	0	1105	158	695	2432	0	0	0	0
77	0	0	1056	193	696	2387	0	0	0	0
78	0	0	1003	226	692	2409	0	0	0	0
79	0	0	953	256	687	2386	0	0	0	0
80	0	0	916	285	687	2438	0	0	0	0
81	0	0	890	305	686	2451	0	0	0	0
82	0	0	872	311	689	2435	0	0	0	0
83	0	0	862	307	696	2436	0	0	0	0
84	0	0	854	294	707	2470	0	0	0	0
85	0	0	851	276	718	2462	0	0	0	0
86	0	0	843	257	733	2461	0	0	0	0
87	0	0	831	236	748	2441	0	0	0	0
88	0	0	816	216	762	2428	0	0	0	0
89	0	0	806	192	779	2430	0	0	0	0
90	0	0	799	166	797	2435	0	0	0	0
91	0	0	794	138	814	2440	0	0	0	0
92	0	0	794	114	829	2441	0	0	0	0
93	0	0	794	91	846	2446	0	0	0	0
94	0	0	788	74	865	2450	0	0	0	0
95	0	0	781	64	880	2451	0	0	0	0
96	0	0	772	61	891	2446	0	0	0	0
97	0	0	765	62	899	2441	0	0	0	0
98	0	0	763	71	903	2441	0	0	0	0
99	0	0	767	79	903	2431	0	0	0	0
100	0	0	782	89	902	2427	0	0	0	0
101	0	0	800	102	900	2424	0	0	0	0
102	0	0	822	118	899	2421	0	0	0	0
103	0	0	844	130	893	2423	0	0	0	0
104	0	0	869	146	886	2421	0	0	0	0
105	0	0	889	164	878	2421	0	0	0	0
106	0	0	908	182	871	2426	0	0	0	0
107	0	0	924	200	867	2427	0	0	0	0
108	0	0	936	214	863	2427	0	0	0	0
109	0	0	945	233	862	2425	0	0	0	0
110	0	0	947	251	862	2427	0	0	0	0
111	0	0	946	266	862	2428	0	0	0	0
112	0	0	942	281	866	2428	0	0	0	0
113	0	0	936	295	867	2427	0	0	0	0
114	0	0	927	306	870	2428	0	0	0	0
115	0	0	918	319	872	2429	0	0	0	0
116	0	0	908	331	869	2431	0	0	0	0
117	0	0	898	343	867	2431	0	0	0	0
118	0	0	890	353	861	2432	0	0	0	0
119	0	0	883	363	853	2432	0	0	0	0
120	0	0	877	375	847	2433	0	0	0	0
121	0	0	874	386	837	2433	0	0	0	0
122	0	0	869	398	828	2432	0	0	0	0
123	0	0	868	410	820	2430	0	0	0	0
124	0	0	869	421	813	2429	0	0	0	0
125	0	0	870	431	808	2426	0	0	0	0
126	0	0	872	439	801	2427	0	0	0	0
127	0	0	876	449	794	2424	0	0	0	0
0	0	0	878	458	789	2420	0	0	0	0
1	0	0	878	467	787	2415	0	0	0	0
2	0	0	881	476	781	2414	0	0	0	0
3	0	0	882	484	777	2410	0	0	0	0
4	0	0	884	491	770	2408	0	0	0	0
5	0	0	884	501	767	2410	0	0	0	0
6	0	0	883	512	763	2407	0	0	0	0
7	0	0	881	522	762	2407	0	0	0	0
8	0	0	882	530	758	2404	0	0	0	0
9	0	0	879	540	757	2399	0	0	0	0
10	0	0	876	546	755	2391	0	0	0	0
11	0	0	875	554	757	2400	0	0	0	0
12	0	0	874	563	758	2400	0	0	0	0
13	0	0	871	567	761	2397	0	0	0	0
14	0	0	869	574	764	2396	0	0	0	0
15	0	0	866	580	767	2392	0	0	0	0
16	0	0	865	588	771	2387	0	0	0	0
17	0	0	864	596	775	2385	0	0	0	0
18	0	0	862	601	778	2377	0	0	0	0
19	0	0	860	603	781	2374	0	0	0	0
20	0	0	858	606	784	2370	0	0	0	0
21	0	0	858	610	788	2363	0	0	0	0
22	0	0	857	610	791	2356	0	0	0	0
23	0	0	855	611	793	2347	0	0	0	0
24	0	0	854	611	794	2340	0	0	0	0
25	0	0	854	612	794	2336	0	0	0	0
26	0	0	853	612	795	2334	0	0	0	0
27	0	0	850	612	796	2329	0	0	0	0
28	0	0	848	613	795	2325	0	0	0	0
29	0	0	845	616	796	2319	0	0	0	0
30	0	0	842	617	796	2319	0	0	0	0
31	0	0	839	620	796	2318	0	0	0	0
32	0	0	836	622	795	2317	0	0	0	0
33	0	0	831	623	795	2313	0	0	0	0
34	0	0	829	624	794	2306	0	0	0	0
35	0	0	828	624	793	2301	0	0	0	0
36	0	0	828	627	793	2295	0	0	0	0
37	0	0	826	627	793	2288	0	0	0	0
38	0	0	826	628	794	2282	0	0	0	0
39	0	0	826	629	794	2281	0	0	0	0
40	0	0	826	629	795	2278	0	0	0	0
41	0	0	825	628	795	2271	0	0	0	0
42	0	0	825	626	793	2265	0	0	0	0
43	0	0	827	625	792	2269	0	0	0	0
44	0	0	828	622	793	2262	0	0	0	0
45	0	0	828	619	792	2253	0	0	0	0
46	0	0	830	615	793	2243	0	0	0	0
47	0	0	830	611	795	2236	0	0	0	0
48	0	0	831	608	797	2231	0	0	0	0
49	0	0	829	605	798	2230	0	0	0	0
50	0	0	826	602	801	2223	0	0	0	0
51	0	0	822	595	803	2219	0	0	0	0
52	0	0	820	592	808	2219	0	0	0	0
53	0	0	818	593	811	2208	0	0	0	0
54	0	0	813	586	814	2202	0	0	0	0
55	0	0	807	579	819	2199	0	0	0	0
56	0	0	806	578	822	2191	0	0	0	0
57	0	0	804	576	827	2187	0	0	0	0
58	0	0	802	569	831	2180	0	0	0	0
59	0	0	810	564	836	2182	0	0	0	0
60	0	0	800	554	839	2177	0	0	0	0
61	0	0	792	544	846	2177	0	0	0	0
62	0	0	796	543	848	2175	0	0	0	0
63	0	0	797	542	853	2171	0	0	0	0
64	0	0	801	540	857	2167	0	0	0	0
65	0	0	796	529	863	2167	0	0	0	0
66	0	0	794	523	867	2160	0	0	0	0
67	0	0	795	521	870	2150	0	0	0	0
68	0	0	792	521	872	2138	0	0	0	0
69	0	0	789	521	872	2132	0	0	0	0
70	0	0	786	518	875	2127	0	0	0	0
71	0	0	784	519	876	2112	0	0	0	0
72	0	0	785	519	876	2098	0	0	0	0
73	0	0	785	520	877	2084	0	0	0	0
74	0	0	786	522	876	2076	0	0	0	0
75	0	0	786	524	876	2073	0	0	0	0
76	0	0	786	523	876	2061	0	0	0	0
77	0	0	784	527	876	2051	0	0	0	0
78	0	0	786	528	875	2023	0	0	0	0
79	0	0	785	530	875	2016	0	0	0	0
80	0	0	786	533	871	2001	0	0	0	0
81	0	0	787	540	871	1987	0	0	0	0
82	0	0	788	541	869	1986	0	0	0	0
83	0	0	784	542	869	1983	0	0	0	0
84	0	0	782	540	871	1972	0	0	0	0
85	0	0	778	544	867	1963	0	0	0	0
86	0	0	777	546	866	1948	0	0	0	0
87	0	0	779	549	865	1944	0	0	0	0
88	0	0	777	553	863	1937	0	0	0	0
89	0	0	777	557	862	1920	0	0	0	0
90	0	0	778	560	859	1906	0	0	0	0
91	0	0	778	562	857	1904	0	0	0	0
92	0	0	777	563	856	1898	0	0	0	0
93	0	0	776	565	853	1896	0	0	0	0
94	0	0	774	569	851	1885	0	0	0	0
95	0	0	773	571	848	1868	0	0	0	0
96	0	0	773	575	846	1841	0	0	0	0
97	0	0	773	578	843	1837	0	0	0	0
98	0	0	774	580	840	1815	0	0	0	0
99	0	0	776	584	837	1773	0	0	0	0
100	0	0	777	587	834	1762	0	0	0	0
101	0	0	778	591	831	1757	0	0	0	0
102	0	0	779	594	830	1745	0	0	0	0
103	0	0	782	598	827	1736	0	0	0	0
104	0	0	783	603	825	1717	0	0	0	0
105	0	0	785	609	822	1699	0	0	0	0
106	0	0	786	612	820	1687	0	0	0	0
107	0	0	786	616	819	1668	0	0	0	0
108	0	0	787	621	817	1661	0	0	0	0
109	0	0	788	624	816	1654	0	0	0	0
110	0	0	789	628	815	1648	0	0	0	0
111	0	0	790	631	814	1642	0	0	0	0
112	0	0	792	637	813	1626	0	0	0	0
113	0	0	792	640	813	1614	0	0	0	0
114	0	0	793	645	812	1612	0	0	0	0
115	0	0	794	649	811	1594	0	0	0	0
116	0	0	795	653	811	1586	0	0	0	0
117	0	0	797	657	810	1578	0	0	0	0
118	0	0	796	661	809	1565	0	0	0	0
119	0	0	797	664	809	1553	0	0	0	0
120	0	0	798	667	809	1531	0	0	0	0
121	0	0	798	671	807	1507	0	0	0	0
122	0	0	799	676	807	1481	0	0	0	0
123	0	0	799	679	805	1448	0	0	0	0
124	0	0	800	682	805	1435	0	0	0	0
125	0	0	800	685	803	1418	0	0	0	0
126	0	0	800	688	801	1398	0	0	0	0
127	0	0	801	690	803	1340	0	0	0	0
0	0	0	800	691	801	1296	0	0	0	0
1	0	0	800	693	800	1270	0	0	0	0
2	0	0	801	697	799	1262	0	0	0	0
3	0	0	799	699	797	1238	0	0	0	0
4	0	0	800	702	797	1229	0	0	0	0
5	0	0	799	703	795	1205	0	0	0	0
6	0	0	796	704	794	1176	0	0	0	0
7	0	0	797	706	792	1159	0	0	0	0
8	0	0	796	707	790	1138	0	0	0	0
9	0	0	795	708	791	1128	0	0	0	0
10	0	0	794	710	789	1113	0	0	0	0
11	0	0	793	711	788	1120	0	0	0	0
12	0	0	793	711	787	1070	0	0	0	0
13	0	0	795	712	785	1027	0	0	0	0
14	0	0	794	712	784	1020	0	0	0	0
15	0	0	791	714	783	989	0	0	0	0
16	0	0	791	714	780	959	0	0	0	0
17	0	0	790	714	779	935	0	0	0	0
18	0	0	790	715	778	926	0	0	0	0
19	0	0	790	717	777	926	0	0	0	0
20	0	0	790	717	776	940	0	0	0	0
21	0	0	791	718	775	927	0	0	0	0
22	0	0	789	719	773	907	0	0	0	0
23	0	0	788	720	772	868	0	0	0	0
24	0	0	788	721	772	839	0	0	0	0
25	0	0	787	722	771	840	0	0	0	0
26	0	0	786	724	771	804	0	0	0	0
27	0	0	786	725	769	800	0	0	0	0
28	0	0	785	728	770	798	0	0	0	0
29	0	0	785	727	770	836	0	0	0	0
30	0	0	785	729	770	844	0	0	0	0
31	0	0	784	731	770	844	0	0	0	0
32	0	0	785	733	770	839	0	0	0	0
33	0	0	785	733	770	845	0	0	0	0
34	0	0	785	734	771	838	0	0	0	0
35	0	0	785	736	771	816	0	0	0	0
36	0	0	785	736	770	790	0	0	0	0
37	0	0	785	738	772	768	0	0	0	0
38	0	0	785	738	773	770	0	0	0	0
39	0	0	785	739	774	788	0	0	0	0
40	0	0	783	738	774	795	0	0	0	0
41	0	0	782	740	774	760	0	0	0	0
42	0	0	781	740	775	738	0	0	0	0
43	0	0	783	740	776	729	0	0	0	0
44	0	0	782	740	777	742	0	0	0	0
45	0	0	779	742	776	734	0	0	0	0
46	0	0	780	742	777	700	0	0	0	0
47	0	0	779	742	777	691	0	0	0	0
48	0	0	777	742	777	682	0	0	0	0
49	0	0	778	744	776	687	0	0	0	0
50	0	0	778	745	776	685	0	0	0	0
51	0	0	778	746	777	693	0	0	0	0
52	0	0	777	745	775	681	0	0	0	0
53	0	0	775	749	775	678	0	0	0	0
54	0	0	775	748	776	689	0	0	0	0
55	0	0	774	748	776	697	0	0	0	0
56	0	0	772	750	776	696	0	0	0	0
57	0	0	771	751	777	692	0	0	0	0
58	0	0	771	752	778	706	0	0	0	0
59	0	0	769	755	779	715	0	0	0	0
60	0	0	770	756	779	716	0	0	0	0
61	0	0	767	757	780	719	0	0	0	0
62	0	0	767	758	781	725	0	0	0	0
63	0	0	768	755	782	729	0	0	0	0
64	0	0	767	757	781	733	0	0	0	0
65	0	0	769	757	782	736	0	0	0	0
66	0	0	768	757	781	737	0	0	0	0
67	0	0	767	756	782	741	0	0	0	0
68	0	0	767	757	782	739	0	0	0	0
69	0	0	767	757	782	739	0	0	0	0
70	0	0	768	756	784	745	0	0	0	0
71	0	0	767	756	784	748	0	0	0	0
72	0	0	767	758	785	749	0	0	0	0
73	0	0	768	757	785	766	0	0	0	0
74	0	0	767	756	787	777	0	0	0	0
75	0	0	766	754	787	783	0	0	0	0
76	0	0	766	753	787	811	0	0	0	0
77	0	0	766	754	788	835	0	0	0	0
78	0	0	768	755	789	860	0	0	0	0
79	0	0	768	756	788	864	0	0	0	0
80	0	0	768	755	790	869	0	0	0	0
81	0	0	771	755	790	868	0	0	0	0
82	0	0	770	753	790	885	0	0	0	0
83	0	0	769	752	791	895	0	0	0	0
84	0	0	772	752	791	901	0	0	0	0
85	0	0	771	751	792	909	0	0	0	0
86	0	0	774	750	792	914	0	0	0	0
87	0	0	775	748	792	925	0	0	0	0
88	0	0	775	745	792	929	0	0	0	0
89	0	0	779	743	793	927	0	0	0	0
90	0	0	780	742	794	936	0	0	0	0
91	0	0	780	740	794	936	0	0	0	0
92	0	0	782	739	794	939	0	0	0	0
93	0	0	782	737	796	947	0	0	0	0
94	0	0	783	735	797	950	0	0	0	0
95	0	0	784	735	797	958	0	0	0	0
96	0	0	785	733	798	959	0	0	0	0
97	0	0	787	731	799	959	0	0	0	0
98	0	0	789	730	798	964	0	0	0	0
