# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:50:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
89	0	0	760	691	819	1567	0	0	0	0
90	0	0	761	694	816	1465	0	0	0	0
91	0	0	760	695	813	1349	0	0	0	0
92	0	0	761	696	810	1255	0	0	0	0
93	0	0	763	697	807	1208	0	0	0	0
94	0	0	764	698	806	1127	0	0	0	0
95	0	0	762	699	804	902	0	0	0	0
96	0	0	761	700	803	828	0	0	0	0
97	0	0	763	702	801	797	0	0	0	0
98	0	0	760	703	798	723	0	0	0	0
99	0	0	760	706	797	649	0	0	0	0
100	0	0	758	707	795	631	0	0	0	0
101	0	0	758	709	795	478	0	0	0	0
102	0	0	757	711	793	396	0	0	0	0
103	0	0	756	714	792	393	0	0	0	0
104	0	0	755	716	792	377	0	0	0	0
105	0	0	753	720	792	349	0	0	0	0
106	0	0	751	723	791	375	0	0	0	0
107	0	0	748	728	791	373	0	0	0	0
108	0	0	747	733	791	375	0	0	0	0
109	0	0	744	736	792	340	0	0	0	0
110	0	0	739	738	791	353	0	0	0	0
111	0	0	736	742	792	371	0	0	0	0
112	0	0	734	746	792	371	0	0	0	0
113	0	0	733	751	793	369	0	0	0	0
114	0	0	732	752	793	346	0	0	0	0
115	0	0	728	756	793	340	0	0	0	0
116	0	0	726	760	794	331	0	0	0	0
117	0	0	724	763	794	319	0	0	0	0
118	0	0	723	767	794	310	0	0	0	0
119	0	0	721	770	793	286	0	0	0	0
120	0	0	721	774	792	278	0	0	0	0
121	0	0	720	775	792	255	0	0	0	0
122	0	0	721	780	791	253	0	0	0	0
123	0	0	718	785	789	248	0	0	0	0
124	0	0	720	790	788	247	0	0	0	0
125	0	0	721	796	786	246	0	0	0	0
126	0	0	722	801	783	247	0	0	0	0
127	0	0	724	806	782	248	0	0	0	0
0	0	0	725	811	780	241	0	0	0	0
1	0	0	728	817	778	234	0	0	0	0
2	0	0	732	822	777	233	0	0	0	0
3	0	0	735	827	776	232	0	0	0	0
4	0	0	737	831	777	224	0	0	0	0
5	0	0	739	836	774	218	0	0	0	0
6	0	0	742	843	773	206	0	0	0	0
7	0	0	747	848	772	197	0	0	0	0
8	0	0	750	853	770	198	0	0	0	0
9	0	0	754	859	768	192	0	0	0	0
10	0	0	758	864	767	191	0	0	0	0
11	0	0	762	871	765	194	0	0	0	0
12	0	0	765	878	763	187	0	0	0	0
13	0	0	765	884	759	177	0	0	0	0
14	0	0	767	889	758	178	0	0	0	0
15	0	0	767	896	756	178	0	0	0	0
16	0	0	766	902	754	173	0	0	0	0
17	0	0	767	908	751	164	0	0	0	0
18	0	0	767	915	750	165	0	0	0	0
19	0	0	767	922	746	161	0	0	0	0
20	0	0	767	928	744	158	0	0	0	0
21	0	0	767	934	742	148	0	0	0	0
22	0	0	767	941	741	143	0	0	0	0
23	0	0	768	946	738	144	0	0	0	0
24	0	0	768	952	735	135	0	0	0	0
25	0	0	770	959	735	119	0	0	0	0
26	0	0	772	963	733	121	0	0	0	0
27	0	0	771	969	732	108	0	0	0	0
28	0	0	771	972	732	114	0	0	0	0
29	0	0	772	976	732	120	0	0	0	0
30	0	0	771	980	733	122	0	0	0	0
31	0	0	772	983	734	112	0	0	0	0
32	0	0	773	986	736	104	0	0	0	0
33	0	0	773	989	738	82	0	0	0	0
34	0	0	776	992	739	90	0	0	0	0
35	0	0	777	994	740	123	0	0	0	0
36	0	0	778	997	742	94	0	0	0	0
37	0	0	779	996	744	103	0	0	0	0
38	0	0	780	998	746	86	0	0	0	0
39	0	0	780	999	748	108	0	0	0	0
40	0	0	782	1000	749	119	0	0	0	0
41	0	0	782	999	752	110	0	0	0	0
42	0	0	782	1001	753	112	0	0	0	0
43	0	0	782	1002	753	126	0	0	0	0
44	0	0	780	1001	756	106	0	0	0	0
45	0	0	777	998	758	111	0	0	0	0
46	0	0	776	995	762	119	0	0	0	0
47	0	0	774	989	764	87	0	0	0	0
48	0	0	772	983	768	117	0	0	0	0
49	0	0	772	977	771	117	0	0	0	0
50	0	0	770	971	774	105	0	0	0	0
51	0	0	768	963	776	100	0	0	0	0
52	0	0	766	957	778	114	0	0	0	0
53	0	0	764	951	779	115	0	0	0	0
54	0	0	763	943	782	103	0	0	0	0
55	0	0	761	937	784	115	0	0	0	0
56	0	0	757	928	785	101	0	0	0	0
57	0	0	755	919	786	102	0	0	0	0
58	0	0	754	911	789	105	0	0	0	0
59	0	0	752	905	790	105	0	0	0	0
60	0	0	749	897	790	108	0	0	0	0
61	0	0	747	890	792	111	0	0	0	0
62	0	0	744	886	792	109	0	0	0	0
63	0	0	743	881	791	29	0	0	0	0
64	0	0	740	876	792	26	0	0	0	0
65	0	0	740	873	792	18	0	0	0	0
66	0	0	743	870	791	26	0	0	0	0
67	0	0	740	869	790	20	0	0	0	0
68	0	0	742	866	787	19	0	0	0	0
69	0	0	742	864	787	26	0	0	0	0
70	0	0	745	863	787	30	0	0	0	0
71	0	0	746	861	786	33	0	0	0	0
72	0	0	748	861	784	41	0	0	0	0
73	0	0	751	859	784	36	0	0	0	0
74	0	0	753	857	784	34	0	0	0	0
75	0	0	754	855	782	40	0	0	0	0
76	0	0	756	853	781	43	0	0	0	0
77	0	0	757	851	781	42	0	0	0	0
78	0	0	760	848	780	47	0	0	0	0
79	0	0	762	845	780	44	0	0	0	0
80	0	0	763	842	780	40	0	0	0	0
81	0	0	765	839	781	33	0	0	0	0
82	0	0	767	836	781	28	0	0	0	0
83	0	0	768	833	781	22	0	0	0	0
84	0	0	770	829	780	18	0	0	0	0
85	0	0	772	825	781	7	0	0	0	0
86	0	0	773	824	780	10	0	0	0	0
87	0	0	774	820	780	14	0	0	0	0
88	0	0	775	817	781	9	0	0	0	0
89	0	0	775	815	779	17	0	0	0	0
90	0	0	776	813	779	20	0	0	0	0
91	0	0	776	811	778	20	0	0	0	0
92	0	0	776	808	779	21	0	0	0	0
93	0	0	777	806	779	24	0	0	0	0
94	0	0	778	803	778	33	0	0	0	0
95	0	0	779	802	778	42	0	0	0	0
96	0	0	781	800	779	43	0	0	0	0
97	0	0	781	797	778	41	0	0	0	0
98	0	0	781	795	778	46	0	0	0	0
99	0	0	780	792	780	53	0	0	0	0
100	0	0	781	790	780	49	0	0	0	0
101	0	0	782	788	780	37	0	0	0	0
102	0	0	780	786	781	31	0	0	0	0
103	0	0	781	784	781	35	0	0	0	0
104	0	0	781	782	781	32	0	0	0	0
105	0	0	781	779	781	23	0	0	0	0
106	0	0	782	777	783	18	0	0	0	0
107	0	0	782	775	781	18	0	0	0	0
108	0	0	783	773	782	18	0	0	0	0
109	0	0	782	771	783	22	0	0	0	0
110	0	0	782	769	782	29	0	0	0	0
111	0	0	783	766	782	30	0	0	0	0
112	0	0	785	766	782	36	0	0	0	0
113	0	0	785	764	781	37	0	0	0	0
114	0	0	787	763	782	44	0	0	0	0
115	0	0	788	760	781	47	0	0	0	0
116	0	0	790	759	781	45	0	0	0	0
117	0	0	791	758	780	48	0	0	0	0
118	0	0	793	757	780	55	0	0	0	0
119	0	0	793	755	780	53	0	0	0	0
120	0	0	794	753	780	54	0	0	0	0
121	0	0	796	750	781	48	0	0	0	0
122	0	0	798	748	782	44	0	0	0	0
123	0	0	798	746	784	43	0	0	0	0
124	0	0	799	744	785	39	0	0	0	0
125	0	0	800	742	785	37	0	0	0	0
126	0	0	802	741	787	40	0	0	0	0
127	0	0	802	741	788	37	0	0	0	0
0	0	0	802	739	788	39	0	0	0	0
1	0	0	802	738	788	46	0	0	0	0
2	0	0	803	739	788	44	0	0	0	0
3	0	0	802	738	789	51	0	0	0	0
4	0	0	802	736	790	50	0	0	0	0
5	0	0	804	735	790	55	0	0	0	0
6	0	0	804	735	791	57	0	0	0	0
7	0	0	804	736	789	61	0	0	0	0
8	0	0	804	736	789	61	0	0	0	0
9	0	0	804	735	787	58	0	0	0	0
10	0	0	804	737	788	69	0	0	0	0
11	0	0	805	736	788	68	0	0	0	0
12	0	0	806	736	788	66	0	0	0	0
13	0	0	806	736	789	57	0	0	0	0
14	0	0	807	737	786	59	0	0	0	0
15	0	0	806	737	787	55	0	0	0	0
16	0	0	808	737	786	52	0	0	0	0
17	0	0	807	738	787	45	0	0	0	0
18	0	0	807	738	787	42	0	0	0	0
19	0	0	805	739	786	50	0	0	0	0
20	0	0	805	739	787	52	0	0	0	0
21	0	0	804	740	786	59	0	0	0	0
22	0	0	805	740	785	59	0	0	0	0
23	0	0	804	740	785	65	0	0	0	0
24	0	0	804	741	786	69	0	0	0	0
25	0	0	805	740	786	68	0	0	0	0
26	0	0	807	740	786	72	0	0	0	0
27	0	0	805	739	786	76	0	0	0	0
28	0	0	805	739	787	72	0	0	0	0
29	0	0	804	740	788	72	0	0	0	0
30	0	0	803	740	789	79	0	0	0	0
31	0	0	804	740	788	76	0	0	0	0
32	0	0	803	740	789	71	0	0	0	0
33	0	0	803	742	789	60	0	0	0	0
34	0	0	801	743	788	55	0	0	0	0
35	0	0	803	742	789	52	0	0	0	0
36	0	0	803	743	788	44	0	0	0	0
37	0	0	804	743	787	40	0	0	0	0
38	0	0	804	744	786	41	0	0	0	0
39	0	0	805	746	785	49	0	0	0	0
40	0	0	805	747	784	50	0	0	0	0
41	0	0	804	748	783	55	0	0	0	0
42	0	0	806	750	782	58	0	0	0	0
43	0	0	806	751	780	66	0	0	0	0
44	0	0	806	752	779	66	0	0	0	0
45	0	0	807	754	778	61	0	0	0	0
46	0	0	809	755	776	64	0	0	0	0
47	0	0	810	757	774	71	0	0	0	0
48	0	0	810	758	773	72	0	0	0	0
49	0	0	811	760	771	72	0	0	0	0
50	0	0	812	762	769	77	0	0	0	0
51	0	0	813	763	767	77	0	0	0	0
52	0	0	813	764	765	74	0	0	0	0
53	0	0	814	765	763	65	0	0	0	0
54	0	0	814	765	762	62	0	0	0	0
55	0	0	816	767	760	62	0	0	0	0
56	0	0	816	768	758	61	0	0	0	0
57	0	0	817	768	756	53	0	0	0	0
58	0	0	818	770	754	55	0	0	0	0
59	0	0	818	770	753	58	0	0	0	0
60	0	0	820	772	753	62	0	0	0	0
61	0	0	819	773	750	65	0	0	0	0
62	0	0	820	773	749	65	0	0	0	0
63	0	0	821	773	749	70	0	0	0	0
64	0	0	823	774	748	77	0	0	0	0
65	0	0	824	774	746	73	0	0	0	0
66	0	0	823	773	746	66	0	0	0	0
67	0	0	824	775	745	68	0	0	0	0
68	0	0	825	775	745	67	0	0	0	0
69	0	0	826	774	743	67	0	0	0	0
70	0	0	825	775	743	72	0	0	0	0
71	0	0	826	774	743	75	0	0	0	0
72	0	0	827	774	741	71	0	0	0	0
73	0	0	827	775	742	65	0	0	0	0
74	0	0	827	773	742	63	0	0	0	0
75	0	0	829	774	743	59	0	0	0	0
76	0	0	830	773	742	53	0	0	0	0
77	0	0	828	773	741	48	0	0	0	0
78	0	0	830	772	741	49	0	0	0	0
79	0	0	832	773	742	55	0	0	0	0
80	0	0	830	772	742	54	0	0	0	0
81	0	0	831	772	743	54	0	0	0	0
82	0	0	831	771	742	55	0	0	0	0
83	0	0	831	770	743	60	0	0	0	0
84	0	0	833	769	743	64	0	0	0	0
85	0	0	832	770	743	67	0	0	0	0
86	0	0	832	769	744	69	0	0	0	0
87	0	0	831	769	743	71	0	0	0	0
88	0	0	832	769	744	68	0	0	0	0
89	0	0	831	768	744	65	0	0	0	0
90	0	0	831	769	744	72	0	0	0	0
91	0	0	831	769	744	71	0	0	0	0
92	0	0	831	769	744	66	0	0	0	0
93	0	0	830	770	744	61	0	0	0	0
94	0	0	828	770	744	57	0	0	0	0
95	0	0	829	770	743	57	0	0	0	0
