# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	768	660	835	1069	0	0	0	0
49	0	0	770	660	837	1067	0	0	0	0
50	0	0	770	659	837	1067	0	0	0	0
51	0	0	772	659	837	1072	0	0	0	0
52	0	0	771	656	838	1084	0	0	0	0
53	0	0	770	654	837	1096	0	0	0	0
54	0	0	769	654	835	1109	0	0	0	0
55	0	0	768	653	834	1115	0	0	0	0
56	0	0	766	653	833	1117	0	0	0	0
57	0	0	763	651	831	1122	0	0	0	0
58	0	0	760	653	831	1135	0	0	0	0
59	0	0	758	654	829	1143	0	0	0	0
60	0	0	757	654	828	1141	0	0	0	0
61	0	0	753	655	828	1144	0	0	0	0
62	0	0	753	654	829	1148	0	0	0	0
63	0	0	752	656	828	1153	0	0	0	0
64	0	0	751	657	827	1155	0	0	0	0
65	0	0	751	658	827	1155	0	0	0	0
66	0	0	751	659	827	1163	0	0	0	0
67	0	0	751	660	828	1160	0	0	0	0
68	0	0	751	661	828	1164	0	0	0	0
69	0	0	750	659	826	1172	0	0	0	0
70	0	0	750	660	828	1172	0	0	0	0
71	0	0	752	660	829	1171	0	0	0	0
72	0	0	750	659	829	1180	0	0	0	0
73	0	0	751	660	829	1189	0	0	0	0
74	0	0	751	660	830	1197	0	0	0	0
75	0	0	751	658	829	1202	0	0	0	0
76	0	0	748	657	831	1208	0	0	0	0
77	0	0	749	656	830	1212	0	0	0	0
78	0	0	748	655	830	1217	0	0	0	0
79	0	0	749	652	830	1215	0	0	0	0
80	0	0	747	650	830	1213	0	0	0	0
81	0	0	747	648	830	1214	0	0	0	0
82	0	0	747	646	831	1216	0	0	0	0
83	0	0	747	645	833	1226	0	0	0	0
84	0	0	747	643	832	1230	0	0	0	0
85	0	0	746	641	832	1235	0	0	0	0
86	0	0	745	639	832	1237	0	0	0	0
87	0	0	744	637	832	1238	0	0	0	0
88	0	0	745	638	833	1242	0	0	0	0
89	0	0	747	635	834	1242	0	0	0	0
90	0	0	748	634	833	1246	0	0	0	0
91	0	0	746	632	834	1247	0	0	0	0
92	0	0	747	629	836	1253	0	0	0	0
93	0	0	747	628	836	1258	0	0	0	0
94	0	0	749	625	837	1264	0	0	0	0
95	0	0	747	624	836	1273	0	0	0	0
96	0	0	747	623	836	1282	0	0	0	0
97	0	0	747	621	838	1300	0	0	0	0
98	0	0	746	620	837	1324	0	0	0	0
99	0	0	746	620	838	1337	0	0	0	0
100	0	0	747	618	838	1365	0	0	0	0
101	0	0	747	617	839	1378	0	0	0	0
102	0	0	748	616	840	1388	0	0	0	0
103	0	0	748	614	839	1402	0	0	0	0
104	0	0	747	612	841	1415	0	0	0	0
105	0	0	748	611	840	1432	0	0	0	0
106	0	0	748	608	841	1438	0	0	0	0
107	0	0	748	604	842	1443	0	0	0	0
108	0	0	748	604	844	1445	0	0	0	0
109	0	0	748	599	844	1448	0	0	0	0
110	0	0	750	597	846	1453	0	0	0	0
111	0	0	748	593	846	1452	0	0	0	0
112	0	0	747	591	848	1455	0	0	0	0
113	0	0	749	588	848	1459	0	0	0	0
114	0	0	747	585	851	1459	0	0	0	0
115	0	0	748	582	851	1457	0	0	0	0
116	0	0	747	578	852	1460	0	0	0	0
117	0	0	746	573	850	1463	0	0	0	0
118	0	0	746	570	852	1462	0	0	0	0
119	0	0	745	568	853	1459	0	0	0	0
120	0	0	745	564	854	1470	0	0	0	0
121	0	0	744	562	856	1474	0	0	0	0
122	0	0	742	559	855	1471	0	0	0	0
123	0	0	741	557	855	1465	0	0	0	0
124	0	0	739	556	856	1465	0	0	0	0
125	0	0	738	556	857	1473	0	0	0	0
126	0	0	736	553	857	1478	0	0	0	0
127	0	0	732	551	859	1476	0	0	0	0
0	0	0	729	550	859	1470	0	0	0	0
1	0	0	726	549	861	1474	0	0	0	0
2	0	0	724	549	861	1475	0	0	0	0
3	0	0	721	548	863	1481	0	0	0	0
4	0	0	719	547	863	1485	0	0	0	0
5	0	0	717	547	865	1492	0	0	0	0
6	0	0	715	546	866	1495	0	0	0	0
7	0	0	714	546	866	1495	0	0	0	0
8	0	0	713	546	868	1499	0	0	0	0
9	0	0	712	547	868	1503	0	0	0	0
10	0	0	711	549	869	1506	0	0	0	0
11	0	0	710	548	868	1517	0	0	0	0
12	0	0	712	549	870	1524	0	0	0	0
13	0	0	712	550	871	1532	0	0	0	0
14	0	0	710	551	871	1539	0	0	0	0
15	0	0	710	553	871	1545	0	0	0	0
16	0	0	711	553	870	1548	0	0	0	0
17	0	0	710	554	870	1551	0	0	0	0
18	0	0	712	556	869	1558	0	0	0	0
19	0	0	712	557	868	1567	0	0	0	0
20	0	0	712	559	868	1583	0	0	0	0
21	0	0	712	562	868	1590	0	0	0	0
22	0	0	713	564	866	1586	0	0	0	0
23	0	0	714	565	865	1586	0	0	0	0
24	0	0	717	566	865	1595	0	0	0	0
25	0	0	717	568	864	1597	0	0	0	0
26	0	0	717	570	863	1597	0	0	0	0
27	0	0	719	570	861	1601	0	0	0	0
28	0	0	718	572	860	1609	0	0	0	0
29	0	0	719	571	859	1610	0	0	0	0
30	0	0	719	572	859	1613	0	0	0	0
31	0	0	719	573	859	1616	0	0	0	0
32	0	0	720	573	858	1621	0	0	0	0
33	0	0	722	573	857	1626	0	0	0	0
34	0	0	723	572	855	1635	0	0	0	0
35	0	0	725	571	854	1651	0	0	0	0
36	0	0	724	570	853	1650	0	0	0	0
37	0	0	726	570	853	1650	0	0	0	0
38	0	0	727	570	852	1652	0	0	0	0
39	0	0	726	569	850	1650	0	0	0	0
40	0	0	726	568	848	1654	0	0	0	0
41	0	0	729	567	847	1657	0	0	0	0
42	0	0	727	565	846	1660	0	0	0	0
43	0	0	729	563	845	1668	0	0	0	0
44	0	0	729	562	845	1669	0	0	0	0
45	0	0	728	560	844	1673	0	0	0	0
46	0	0	727	558	844	1676	0	0	0	0
47	0	0	726	558	843	1682	0	0	0	0
48	0	0	724	557	842	1683	0	0	0	0
49	0	0	724	556	843	1686	0	0	0	0
50	0	0	724	555	843	1687	0	0	0	0
51	0	0	724	555	844	1690	0	0	0	0
52	0	0	723	554	845	1691	0	0	0	0
53	0	0	723	553	846	1690	0	0	0	0
54	0	0	721	552	845	1686	0	0	0	0
55	0	0	722	552	847	1685	0	0	0	0
56	0	0	721	552	847	1693	0	0	0	0
57	0	0	719	552	849	1704	0	0	0	0
58	0	0	719	551	851	1709	0	0	0	0
59	0	0	717	550	851	1715	0	0	0	0
60	0	0	714	550	852	1720	0	0	0	0
61	0	0	716	550	854	1721	0	0	0	0
62	0	0	715	549	854	1723	0	0	0	0
63	0	0	715	548	856	1727	0	0	0	0
64	0	0	715	548	857	1732	0	0	0	0
65	0	0	714	548	858	1731	0	0	0	0
66	0	0	715	547	858	1743	0	0	0	0
67	0	0	713	546	860	1748	0	0	0	0
68	0	0	716	547	859	1752	0	0	0	0
69	0	0	714	546	861	1754	0	0	0	0
70	0	0	715	546	862	1760	0	0	0	0
71	0	0	715	546	863	1751	0	0	0	0
72	0	0	716	545	863	1765	0	0	0	0
73	0	0	716	544	864	1775	0	0	0	0
74	0	0	718	544	864	1782	0	0	0	0
75	0	0	719	543	865	1784	0	0	0	0
76	0	0	719	543	866	1791	0	0	0	0
77	0	0	720	541	866	1795	0	0	0	0
78	0	0	721	541	867	1800	0	0	0	0
79	0	0	723	541	866	1804	0	0	0	0
80	0	0	724	540	868	1810	0	0	0	0
81	0	0	726	538	867	1812	0	0	0	0
82	0	0	727	537	867	1816	0	0	0	0
83	0	0	728	536	868	1818	0	0	0	0
84	0	0	728	534	866	1822	0	0	0	0
85	0	0	728	532	866	1830	0	0	0	0
86	0	0	729	531	865	1838	0	0	0	0
87	0	0	731	530	866	1848	0	0	0	0
88	0	0	731	528	865	1848	0	0	0	0
89	0	0	732	527	864	1847	0	0	0	0
90	0	0	733	525	865	1846	0	0	0	0
91	0	0	734	523	864	1846	0	0	0	0
92	0	0	735	523	863	1849	0	0	0	0
93	0	0	735	520	864	1853	0	0	0	0
94	0	0	735	517	863	1858	0	0	0	0
95	0	0	735	517	864	1861	0	0	0	0
96	0	0	734	516	865	1867	0	0	0	0
97	0	0	732	515	865	1870	0	0	0	0
98	0	0	732	515	865	1870	0	0	0	0
99	0	0	731	513	865	1875	0	0	0	0
100	0	0	730	513	866	1878	0	0	0	0
101	0	0	729	513	866	1881	0	0	0	0
102	0	0	728	510	868	1882	0	0	0	0
103	0	0	728	510	869	1886	0	0	0	0
104	0	0	727	509	869	1891	0	0	0	0
105	0	0	727	509	870	1893	0	0	0	0
106	0	0	727	509	873	1895	0	0	0	0
107	0	0	726	509	872	1900	0	0	0	0
108	0	0	725	509	871	1903	0	0	0	0
109	0	0	726	509	872	1904	0	0	0	0
110	0	0	726	509	874	1906	0	0	0	0
111	0	0	725	509	874	1910	0	0	0	0
112	0	0	723	509	875	1914	0	0	0	0
113	0	0	724	509	877	1915	0	0	0	0
114	0	0	723	509	877	1917	0	0	0	0
115	0	0	722	510	878	1920	0	0	0	0
116	0	0	721	509	878	1919	0	0	0	0
117	0	0	719	510	878	1921	0	0	0	0
118	0	0	720	510	879	1925	0	0	0	0
119	0	0	718	510	879	1928	0	0	0	0
120	0	0	719	510	880	1926	0	0	0	0
121	0	0	719	510	882	1931	0	0	0	0
122	0	0	718	512	880	1932	0	0	0	0
123	0	0	718	512	880	1939	0	0	0	0
124	0	0	719	513	880	1946	0	0	0	0
125	0	0	719	512	879	1948	0	0	0	0
126	0	0	719	512	881	1945	0	0	0	0
127	0	0	719	513	881	1952	0	0	0	0
0	0	0	721	513	881	1957	0	0	0	0
1	0	0	720	514	879	1960	0	0	0	0
2	0	0	722	514	879	1961	0	0	0	0
3	0	0	722	514	880	1962	0	0	0	0
4	0	0	722	514	879	1958	0	0	0	0
5	0	0	722	514	880	1956	0	0	0	0
6	0	0	720	513	880	1956	0	0	0	0
7	0	0	722	513	880	1958	0	0	0	0
8	0	0	722	514	880	1958	0	0	0	0
9	0	0	721	513	879	1961	0	0	0	0
10	0	0	722	513	879	1967	0	0	0	0
11	0	0	723	512	880	1969	0	0	0	0
12	0	0	724	512	881	1974	0	0	0	0
13	0	0	724	509	880	1975	0	0	0	0
14	0	0	725	510	880	1974	0	0	0	0
15	0	0	726	512	880	1980	0	0	0	0
16	0	0	727	513	880	1981	0	0	0	0
17	0	0	728	513	879	1983	0	0	0	0
18	0	0	731	513	879	1994	0	0	0	0
19	0	0	731	513	879	2003	0	0	0	0
20	0	0	731	513	880	2006	0	0	0	0
21	0	0	732	512	880	2008	0	0	0	0
22	0	0	732	510	881	2006	0	0	0	0
23	0	0	731	512	881	2015	0	0	0	0
24	0	0	732	510	881	2022	0	0	0	0
25	0	0	732	509	882	2020	0	0	0	0
26	0	0	733	508	882	2028	0	0	0	0
27	0	0	733	508	883	2032	0	0	0	0
28	0	0	733	507	882	2034	0	0	0	0
29	0	0	733	505	883	2034	0	0	0	0
30	0	0	734	506	882	2033	0	0	0	0
31	0	0	734	506	884	2032	0	0	0	0
32	0	0	734	507	885	2035	0	0	0	0
33	0	0	734	506	885	2034	0	0	0	0
34	0	0	732	507	885	2033	0	0	0	0
35	0	0	734	507	885	2035	0	0	0	0
36	0	0	732	507	885	2034	0	0	0	0
37	0	0	731	507	886	2037	0	0	0	0
38	0	0	729	505	886	2032	0	0	0	0
39	0	0	727	505	886	2032	0	0	0	0
40	0	0	725	505	887	2034	0	0	0	0
41	0	0	723	506	889	2036	0	0	0	0
42	0	0	722	504	889	2038	0	0	0	0
43	0	0	720	503	890	2037	0	0	0	0
44	0	0	717	502	890	2040	0	0	0	0
45	0	0	716	501	892	2040	0	0	0	0
46	0	0	714	500	891	2042	0	0	0	0
47	0	0	712	500	892	2045	0	0	0	0
48	0	0	711	499	893	2049	0	0	0	0
49	0	0	710	499	893	2051	0	0	0	0
50	0	0	709	498	894	2052	0	0	0	0
51	0	0	710	498	894	2053	0	0	0	0
52	0	0	710	498	894	2055	0	0	0	0
53	0	0	710	500	895	2056	0	0	0	0
54	0	0	711	498	896	2058	0	0	0	0
55	0	0	711	498	895	2061	0	0	0	0
56	0	0	712	498	894	2061	0	0	0	0
57	0	0	714	497	894	2058	0	0	0	0
58	0	0	715	498	894	2064	0	0	0	0
59	0	0	716	498	893	2066	0	0	0	0
60	0	0	718	498	893	2063	0	0	0	0
61	0	0	720	498	892	2063	0	0	0	0
62	0	0	722	499	891	2062	0	0	0	0
63	0	0	724	499	890	2066	0	0	0	0
64	0	0	724	499	889	2063	0	0	0	0
65	0	0	725	499	888	2059	0	0	0	0
66	0	0	725	498	887	2056	0	0	0	0
67	0	0	727	499	885	2058	0	0	0	0
68	0	0	727	497	884	2060	0	0	0	0
69	0	0	728	496	882	2064	0	0	0	0
70	0	0	730	497	882	2065	0	0	0	0
71	0	0	732	497	880	2070	0	0	0	0
72	0	0	735	498	880	2076	0	0	0	0
73	0	0	736	498	878	2079	0	0	0	0
74	0	0	737	498	878	2079	0	0	0	0
75	0	0	740	499	878	2078	0	0	0	0
76	0	0	741	500	878	2080	0	0	0	0
77	0	0	742	501	877	2083	0	0	0	0
78	0	0	742	502	877	2089	0	0	0	0
79	0	0	744	502	877	2098	0	0	0	0
80	0	0	746	503	877	2100	0	0	0	0
81	0	0	746	503	876	2110	0	0	0	0
82	0	0	747	503	876	2117	0	0	0	0
83	0	0	748	503	876	2119	0	0	0	0
84	0	0	747	503	876	2130	0	0	0	0
85	0	0	747	504	876	2144	0	0	0	0
86	0	0	747	503	877	2157	0	0	0	0
87	0	0	748	502	878	2159	0	0	0	0
88	0	0	749	502	878	2170	0	0	0	0
89	0	0	750	500	878	2172	0	0	0	0
90	0	0	750	499	880	2175	0	0	0	0
91	0	0	751	498	881	2178	0	0	0	0
92	0	0	753	497	882	2181	0	0	0	0
93	0	0	752	497	883	2182	0	0	0	0
94	0	0	753	496	885	2179	0	0	0	0
95	0	0	754	495	886	2185	0	0	0	0
96	0	0	755	496	888	2189	0	0	0	0
97	0	0	756	495	888	2193	0	0	0	0
98	0	0	758	497	887	2201	0	0	0	0
99	0	0	759	497	888	2206	0	0	0	0
100	0	0	759	496	889	2210	0	0	0	0
101	0	0	759	496	889	2220	0	0	0	0
102	0	0	761	496	889	2228	0	0	0	0
103	0	0	762	498	888	2236	0	0	0	0
104	0	0	763	500	888	2239	0	0	0	0
105	0	0	763	501	888	2239	0	0	0	0
106	0	0	763	502	888	2239	0	0	0	0
107	0	0	764	502	887	2240	0	0	0	0
108	0	0	764	503	886	2237	0	0	0	0
109	0	0	764	504	886	2235	0	0	0	0
110	0	0	764	507	886	2238	0	0	0	0
111	0	0	764	508	886	2241	0	0	0	0
112	0	0	765	512	885	2242	0	0	0	0
113	0	0	765	514	884	2244	0	0	0	0
114	0	0	764	516	885	2251	0	0	0	0
115	0	0	763	518	883	2252	0	0	0	0
116	0	0	762	520	884	2253	0	0	0	0
117	0	0	762	523	884	2252	0	0	0	0
118	0	0	763	524	883	2259	0	0	0	0
119	0	0	763	525	884	2263	0	0	0	0
120	0	0	762	526	884	2260	0	0	0	0
121	0	0	763	527	883	2263	0	0	0	0
122	0	0	763	527	882	2267	0	0	0	0
123	0	0	764	527	881	2269	0	0	0	0
124	0	0	764	529	883	2265	0	0	0	0
125	0	0	764	530	881	2266	0	0	0	0
126	0	0	765	530	880	2270	0	0	0	0
127	0	0	764	530	880	2269	0	0	0	0
0	0	0	765	530	878	2272	0	0	0	0
1	0	0	765	531	879	2269	0	0	0	0
2	0	0	766	532	879	2269	0	0	0	0
3	0	0	765	532	879	2268	0	0	0	0
4	0	0	764	531	879	2270	0	0	0	0
5	0	0	764	533	879	2273	0	0	0	0
6	0	0	764	533	879	2268	0	0	0	0
7	0	0	763	535	879	2260	0	0	0	0
8	0	0	762	536	879	2259	0	0	0	0
9	0	0	761	536	877	2261	0	0	0	0
10	0	0	761	536	878	2260	0	0	0	0
11	0	0	759	537	878	2255	0	0	0	0
12	0	0	758	537	877	2252	0	0	0	0
13	0	0	754	539	875	2245	0	0	0	0
14	0	0	752	541	875	2244	0	0	0	0
15	0	0	751	542	874	2235	0	0	0	0
16	0	0	749	543	873	2222	0	0	0	0
17	0	0	748	545	872	2215	0	0	0	0
18	0	0	744	547	871	2215	0	0	0	0
19	0	0	743	549	870	2214	0	0	0	0
20	0	0	741	552	867	2202	0	0	0	0
21	0	0	739	553	865	2191	0	0	0	0
22	0	0	738	556	864	2188	0	0	0	0
23	0	0	737	558	863	2131	0	0	0	0
24	0	0	735	561	860	2131	0	0	0	0
25	0	0	734	563	859	2124	0	0	0	0
26	0	0	734	565	856	2089	0	0	0	0
27	0	0	733	566	856	2084	0	0	0	0
28	0	0	733	568	854	2065	0	0	0	0
29	0	0	732	571	853	2043	0	0	0	0
30	0	0	734	573	851	2015	0	0	0	0
31	0	0	734	576	850	1987	0	0	0	0
32	0	0	732	578	849	1974	0	0	0	0
33	0	0	733	579	847	1957	0	0	0	0
34	0	0	734	580	846	1940	0	0	0	0
35	0	0	735	581	845	1920	0	0	0	0
36	0	0	736	582	844	1927	0	0	0	0
37	0	0	735	585	844	1909	0	0	0	0
38	0	0	736	586	844	1894	0	0	0	0
39	0	0	736	587	841	1887	0	0	0	0
40	0	0	737	589	840	1886	0	0	0	0
41	0	0	738	591	838	1867	0	0	0	0
42	0	0	740	593	838	1847	0	0	0	0
43	0	0	740	594	836	1853	0	0	0	0
44	0	0	739	596	835	1843	0	0	0	0
45	0	0	739	598	834	1829	0	0	0	0
46	0	0	740	599	834	1812	0	0	0	0
47	0	0	741	602	833	1767	0	0	0	0
48	0	0	742	603	832	1753	0	0	0	0
49	0	0	742	604	831	1735	0	0	0	0
50	0	0	742	607	830	1708	0	0	0	0
51	0	0	745	608	829	1695	0	0	0	0
52	0	0	744	608	828	1686	0	0	0	0
53	0	0	747	609	828	1689	0	0	0	0
54	0	0	749	611	829	1668	0	0	0	0
55	0	0	748	612	829	1647	0	0	0	0
56	0	0	751	613	828	1631	0	0	0	0
57	0	0	751	615	828	1617	0	0	0	0
58	0	0	752	616	827	1601	0	0	0	0
59	0	0	752	618	828	1575	0	0	0	0
60	0	0	755	619	827	1543	0	0	0	0
61	0	0	756	620	828	1503	0	0	0	0
62	0	0	757	621	827	1469	0	0	0	0
63	0	0	758	622	828	1447	0	0	0	0
64	0	0	759	624	827	1422	0	0	0	0
65	0	0	759	625	828	1384	0	0	0	0
66	0	0	761	627	826	1351	0	0	0	0
67	0	0	762	630	827	1293	0	0	1	0
68	0	0	762	632	827	1268	0	0	0	0
69	0	0	763	632	827	1247	0	0	0	0
70	0	0	764	634	826	1212	0	0	0	0
71	0	0	764	635	826	1154	0	0	0	0
72	0	0	763	637	826	1176	0	0	0	0
73	0	0	764	638	825	1123	0	0	0	0
74	0	0	764	640	824	1087	0	0	0	0
75	0	0	765	642	823	1055	0	0	0	0
76	0	0	767	643	822	1027	0	0	0	0
77	0	0	767	644	821	1009	0	0	2	0
78	0	0	767	646	820	950	0	0	0	0
79	0	0	767	649	820	885	0	0	0	0
80	0	0	767	652	818	823	0	0	0	0
81	0	0	769	655	817	819	0	0	0	0
82	0	0	768	657	817	670	0	0	0	0
83	0	0	768	658	816	641	0	0	0	0
84	0	0	768	660	817	598	0	0	0	0
85	0	0	769	664	816	559	0	0	0	0
86	0	0	768	666	816	536	0	0	0	0
87	0	0	767	668	815	475	0	0	0	0
88	0	0	767	671	814	453	0	0	0	0
89	0	0	767	673	815	460	0	0	0	0
90	0	0	767	677	814	460	0	0	0	0
91	0	0	767	680	814	431	0	0	0	0
92	0	0	766	682	813	415	0	0	0	0
93	0	0	767	684	813	416	0	0	0	0
94	0	0	767	687	813	403	0	0	0	0
95	0	0	767	691	812	431	0	0	0	0
96	0	0	766	693	813	428	0	0	0	0
97	0	0	765	698	813	410	0	0	0	0
98	0	0	764	702	812	402	0	0	0	0
99	0	0	765	705	813	391	0	0	0	0
100	0	0	762	709	814	406	0	0	0	0
101	0	0	759	710	813	402	0	0	0	0
102	0	0	758	715	814	399	0	0	0	0
103	0	0	759	718	812	390	0	0	0	0
104	0	0	759	723	813	385	0	0	0	0
105	0	0	759	724	812	385	0	0	0	0
106	0	0	761	731	813	387	0	0	0	0
107	0	0	759	734	813	369	0	0	0	0
108	0	0	758	737	814	373	0	0	0	0
109	0	0	760	739	813	370	0	0	0	0
110	0	0	758	745	813	367	0	0	0	0
111	0	0	760	750	814	359	0	0	0	0
112	0	0	760	754	813	345	0	0	0	0
113	0	0	759	757	812	345	0	0	0	0
114	0	0	759	761	814	341	0	0	0	0
115	0	0	759	764	814	355	0	0	0	0
116	0	0	758	767	814	358	0	0	0	0
117	0	0	759	772	814	376	0	0	0	0
118	0	0	759	775	813	359	0	0	0	0
119	0	0	761	780	814	349	0	0	0	0
120	0	0	761	784	813	334	0	0	0	0
121	0	0	763	788	812	315	0	0	0	0
122	0	0	763	793	810	303	0	0	0	0
123	0	0	763	799	811	292	0	0	0	0
124	0	0	763	804	811	290	0	0	0	0
125	0	0	762	810	810	281	0	0	0	0
126	0	0	761	816	809	271	0	0	0	0
127	0	0	761	823	810	253	0	0	0	0
0	0	0	762	828	808	236	0	0	0	0
1	0	0	764	834	807	248	0	0	0	0
2	0	0	765	840	806	227	0	0	0	0
3	0	0	766	845	806	232	0	0	0	0
4	0	0	767	850	803	242	0	0	0	0
5	0	0	768	855	803	205	0	0	0	0
6	0	0	768	858	802	195	0	0	0	0
7	0	0	768	863	803	197	0	0	0	0
8	0	0	767	867	803	219	0	0	0	0
9	0	0	769	872	801	226	0	0	0	0
10	0	0	770	876	801	221	0	0	0	0
11	0	0	770	878	800	217	0	0	0	0
12	0	0	771	881	800	208	0	0	0	0
13	0	0	772	882	799	197	0	0	0	0
14	0	0	774	883	799	207	0	0	0	0
15	0	0	775	884	798	213	0	0	0	0
16	0	0	774	886	798	195	0	0	0	0
17	0	0	773	887	796	215	0	0	0	0
18	0	0	774	889	796	206	0	0	0	0
19	0	0	775	890	795	177	0	0	0	0
20	0	0	773	892	794	212	0	0	0	0
21	0	0	775	894	794	222	0	0	0	0
22	0	0	775	895	793	217	0	0	0	0
23	0	0	776	897	794	238	0	0	0	0
24	0	0	774	899	794	245	0	0	0	0
25	0	0	774	899	794	241	0	0	0	0
26	0	0	774	900	796	215	0	0	0	0
27	0	0	772	900	796	233	0	0	0	0
28	0	0	772	901	795	230	0	0	0	0
29	0	0	772	903	796	220	0	0	0	0
30	0	0	770	904	796	219	0	0	0	0
31	0	0	769	904	797	210	0	0	0	0
32	0	0	767	906	798	211	0	0	0	0
33	0	0	763	908	799	214	0	0	0	0
34	0	0	761	908	799	210	0	0	0	0
35	0	0	760	910	800	195	0	0	0	0
36	0	0	758	912	799	195	0	0	0	0
37	0	0	755	915	798	183	0	0	0	0
38	0	0	755	916	798	217	0	0	0	0
39	0	0	756	918	796	200	0	0	0	0
40	0	0	753	920	796	202	0	0	0	0
41	0	0	751	922	794	198	0	0	0	0
42	0	0	751	923	792	199	0	0	0	0
43	0	0	752	923	790	224	0	0	0	0
44	0	0	753	922	788	235	0	0	0	0
45	0	0	755	923	784	229	0	0	0	0
46	0	0	758	924	784	213	0	0	0	0
47	0	0	759	926	782	186	0	0	0	0
48	0	0	760	927	781	184	0	0	0	0
49	0	0	761	927	780	157	0	0	0	0
50	0	0	763	926	779	193	0	0	0	0
51	0	0	763	925	777	193	0	0	0	0
52	0	0	764	924	776	182	0	0	0	0
53	0	0	763	922	775	174	0	0	0	0
54	0	0	763	920	774	104	0	0	0	0
55	0	0	765	918	773	125	0	0	0	0
56	0	0	767	917	773	129	0	0	0	0
57	0	0	765	915	772	116	0	0	0	0
58	0	0	765	912	771	116	0	0	0	0
59	0	0	765	909	771	87	0	0	0	0
60	0	0	765	906	770	85	0	0	0	0
61	0	0	766	903	770	85	0	0	0	0
62	0	0	766	901	769	97	0	0	0	0
63	0	0	766	899	769	97	0	0	0	0
64	0	0	765	897	768	111	0	0	0	0
65	0	0	765	893	769	107	0	0	0	0
66	0	0	766	889	768	98	0	0	0	0
67	0	0	767	885	769	105	0	0	0	0
68	0	0	767	881	767	116	0	0	0	0
69	0	0	769	878	768	133	0	0	0	0
70	0	0	770	876	768	111	0	0	0	0
71	0	0	770	872	768	117	0	0	0	0
72	0	0	770	869	769	103	0	0	0	0
73	0	0	769	866	768	100	0	0	0	0
74	0	0	770	864	770	98	0	0	0	0
75	0	0	771	861	769	102	0	0	0	0
76	0	0	771	857	771	102	0	0	0	0
77	0	0	770	854	772	94	0	0	0	0
78	0	0	771	852	774	115	0	0	0	0
79	0	0	772	849	775	126	0	0	0	0
80	0	0	773	845	776	129	0	0	0	0
81	0	0	774	843	776	135	0	0	0	0
82	0	0	776	839	779	127	0	0	0	0
83	0	0	776	836	779	134	0	0	0	0
84	0	0	777	832	780	133	0	0	0	0
85	0	0	778	828	781	130	0	0	0	0
86	0	0	778	823	781	144	0	0	0	0
87	0	0	781	818	782	131	0	0	0	0
88	0	0	781	814	784	137	0	0	0	0
89	0	0	782	809	785	129	0	0	0	0
90	0	0	782	805	785	135	0	0	0	0
91	0	0	782	805	786	138	0	0	0	0
92	0	0	781	804	787	118	0	0	0	0
