# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:49:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	724	632	933	3022	0	0	0	0
65	0	0	725	633	933	3020	0	0	0	0
66	0	0	723	635	930	3018	0	0	0	0
67	0	0	723	638	929	3012	0	0	0	0
68	0	0	722	641	927	3008	0	0	0	0
69	0	0	720	643	926	3001	0	0	0	0
70	0	0	718	645	924	2997	0	0	0	0
71	0	0	718	648	923	2985	0	0	0	0
72	0	0	717	651	919	2971	0	0	0	0
73	0	0	717	654	917	2960	0	0	0	0
74	0	0	717	656	915	2949	0	0	0	0
75	0	0	718	659	913	2942	0	0	0	0
76	0	0	717	661	910	2931	0	0	0	0
77	0	0	717	664	908	2917	0	0	0	0
78	0	0	718	666	905	2908	0	0	0	0
79	0	0	717	669	901	2897	0	0	0	0
80	0	0	719	670	899	2889	0	0	0	0
81	0	0	719	675	896	2871	0	0	0	0
82	0	0	718	677	893	2853	0	0	0	0
83	0	0	720	679	891	2832	0	0	0	0
84	0	0	721	682	886	2797	0	0	0	0
85	0	0	723	683	884	2770	0	0	0	0
86	0	0	724	687	881	2751	0	0	0	0
87	0	0	723	689	877	2740	0	0	0	0
88	0	0	726	692	874	2736	0	0	0	0
89	0	0	728	695	870	2702	0	0	0	0
90	0	0	729	697	868	2677	0	0	0	0
91	0	0	730	699	864	2665	0	0	0	0
92	0	0	731	701	861	2612	0	0	0	0
93	0	0	733	702	858	2555	0	0	0	0
94	0	0	736	704	856	2496	0	0	0	0
95	0	0	739	706	852	2475	0	0	0	0
96	0	0	741	707	850	2438	0	0	0	0
97	0	0	742	707	848	2403	0	0	0	0
98	0	0	745	709	845	2360	0	0	0	0
99	0	0	747	710	843	2316	0	0	0	0
100	0	0	747	711	840	2264	0	0	0	0
101	0	0	750	712	838	2223	0	0	0	0
102	0	0	752	713	837	2114	0	0	0	0
103	0	0	752	714	835	2061	0	0	0	0
104	0	0	751	714	831	1950	0	0	0	0
105	0	0	752	715	830	1919	0	0	0	0
106	0	0	753	716	827	1876	0	0	0	0
107	0	0	753	717	825	1750	0	0	0	0
108	0	0	755	718	823	1665	0	0	0	0
109	0	0	755	718	821	1600	0	0	0	0
110	0	0	754	718	819	1539	0	0	0	0
111	0	0	753	719	817	1422	0	0	0	0
112	0	0	753	719	816	1194	0	0	0	0
113	0	0	752	721	815	1130	0	0	0	0
114	0	0	751	721	813	1043	0	0	0	0
115	0	0	752	721	813	859	0	0	0	0
116	0	0	751	722	812	761	0	0	0	0
117	0	0	751	724	811	710	0	0	0	0
118	0	0	751	726	809	686	0	0	0	0
119	0	0	750	727	809	568	0	0	0	0
120	0	0	750	729	807	472	0	0	0	0
121	0	0	748	731	807	463	0	0	0	0
122	0	0	746	735	807	490	0	0	0	0
123	0	0	743	739	807	469	0	0	0	0
124	0	0	742	743	805	450	0	0	0	0
125	0	0	740	746	803	452	0	0	0	0
126	0	0	739	751	802	488	0	0	0	0
127	0	0	738	756	802	476	0	0	0	0
0	0	0	735	761	801	432	0	0	0	0
1	0	0	732	766	801	406	0	0	0	0
2	0	0	732	770	799	402	0	0	0	0
3	0	0	728	776	800	368	0	0	0	0
4	0	0	728	779	800	361	0	0	0	0
5	0	0	726	783	799	358	0	0	0	0
6	0	0	725	786	798	350	0	0	0	0
7	0	0	724	792	797	332	0	0	0	0
8	0	0	722	795	797	314	0	0	0	0
9	0	0	722	799	796	305	0	0	0	0
10	0	0	721	803	794	297	0	0	0	0
11	0	0	722	808	793	301	0	0	0	0
12	0	0	722	811	792	290	0	0	0	0
13	0	0	723	814	790	273	0	0	0	0
14	0	0	722	819	789	234	0	0	0	0
15	0	0	725	823	788	215	0	0	0	0
16	0	0	726	827	786	198	0	0	0	0
17	0	0	728	831	784	168	0	0	0	0
18	0	0	729	836	783	160	0	0	0	0
19	0	0	730	841	781	180	0	0	0	0
20	0	0	734	846	778	185	0	0	0	0
21	0	0	736	851	773	183	0	0	0	0
22	0	0	737	856	771	184	0	0	0	0
23	0	0	738	861	769	179	0	0	0	0
24	0	0	739	865	766	179	0	0	0	0
25	0	0	740	872	763	193	0	0	0	0
26	0	0	741	877	761	200	0	0	0	0
27	0	0	743	883	758	204	0	0	0	0
28	0	0	744	888	755	206	0	0	0	0
29	0	0	746	893	753	204	0	0	0	0
30	0	0	747	899	752	207	0	0	0	0
31	0	0	746	905	749	205	0	0	0	0
32	0	0	747	911	747	212	0	0	0	0
33	0	0	749	917	745	209	0	0	0	0
34	0	0	750	921	744	202	0	0	0	0
35	0	0	751	927	743	193	0	0	0	0
36	0	0	752	931	741	192	0	0	0	0
37	0	0	753	935	741	184	0	0	0	0
38	0	0	755	939	739	180	0	0	0	0
39	0	0	757	944	739	172	0	0	0	0
40	0	0	760	947	739	171	0	0	0	0
41	0	0	761	952	742	171	0	0	0	0
42	0	0	763	955	740	166	0	0	0	0
43	0	0	765	959	742	148	0	0	0	0
44	0	0	765	962	742	142	0	0	0	0
45	0	0	767	967	742	138	0	0	0	0
46	0	0	769	970	744	140	0	0	0	0
47	0	0	772	973	746	141	0	0	0	0
48	0	0	773	976	746	144	0	0	0	0
49	0	0	776	975	749	148	0	0	0	0
50	0	0	778	975	751	143	0	0	0	0
51	0	0	781	976	753	127	0	0	0	0
52	0	0	782	975	755	131	0	0	0	0
53	0	0	784	974	758	130	0	0	0	0
54	0	0	785	974	760	126	0	0	0	0
55	0	0	786	972	762	118	0	0	0	0
56	0	0	786	970	764	115	0	0	0	0
57	0	0	785	967	767	113	0	0	0	0
58	0	0	786	964	768	109	0	0	0	0
59	0	0	783	962	770	105	0	0	0	0
60	0	0	783	960	772	105	0	0	0	0
61	0	0	783	955	774	105	0	0	0	0
62	0	0	782	948	775	108	0	0	0	0
63	0	0	780	943	776	108	0	0	0	0
64	0	0	780	936	778	107	0	0	0	0
65	0	0	778	928	778	106	0	0	0	0
66	0	0	776	920	779	107	0	0	0	0
67	0	0	771	913	781	108	0	0	0	0
68	0	0	770	905	782	111	0	0	0	0
69	0	0	767	899	782	119	0	0	0	0
70	0	0	765	894	782	84	0	0	0	0
71	0	0	764	889	782	85	0	0	0	0
72	0	0	763	885	782	101	0	0	0	0
73	0	0	762	880	780	101	0	0	0	0
74	0	0	761	878	779	84	0	0	0	0
75	0	0	761	877	777	97	0	0	0	0
76	0	0	759	874	773	106	0	0	0	0
77	0	0	760	873	772	110	0	0	0	0
78	0	0	761	872	771	112	0	0	0	0
79	0	0	761	870	770	110	0	0	0	0
80	0	0	763	868	768	108	0	0	0	0
81	0	0	764	867	767	106	0	0	0	0
82	0	0	766	864	766	109	0	0	0	0
83	0	0	767	862	764	110	0	0	0	0
84	0	0	766	859	763	112	0	0	0	0
85	0	0	768	857	762	118	0	0	0	0
86	0	0	769	854	760	119	0	0	0	0
87	0	0	770	851	759	119	0	0	0	0
88	0	0	770	849	758	119	0	0	0	0
89	0	0	771	847	757	123	0	0	0	0
90	0	0	771	845	756	124	0	0	0	0
91	0	0	774	843	755	106	0	0	0	0
92	0	0	773	841	756	114	0	0	0	0
93	0	0	776	838	754	117	0	0	0	0
94	0	0	776	836	754	119	0	0	0	0
95	0	0	776	832	754	113	0	0	0	0
96	0	0	777	831	754	108	0	0	0	0
97	0	0	780	826	754	105	0	0	0	0
98	0	0	781	822	755	77	0	0	0	0
99	0	0	783	818	756	87	0	0	0	0
100	0	0	783	814	756	87	0	0	0	0
101	0	0	785	813	756	83	0	0	0	0
102	0	0	786	809	759	101	0	0	0	0
103	0	0	788	807	759	89	0	0	0	0
104	0	0	789	804	759	67	0	0	0	0
105	0	0	791	803	759	109	0	0	0	0
106	0	0	792	799	759	91	0	0	0	0
107	0	0	795	797	759	103	0	0	0	0
108	0	0	796	794	760	101	0	0	0	0
109	0	0	796	793	759	102	0	0	0	0
110	0	0	796	791	760	84	0	0	0	0
111	0	0	795	789	760	83	0	0	0	0
112	0	0	795	786	761	81	0	0	0	0
113	0	0	795	783	763	94	0	0	0	0
114	0	0	795	780	763	101	0	0	0	0
115	0	0	795	777	763	94	0	0	0	0
116	0	0	797	775	764	111	0	0	0	0
117	0	0	798	773	764	113	0	0	0	0
118	0	0	797	771	764	115	0	0	0	0
119	0	0	797	769	764	108	0	0	0	0
120	0	0	799	768	764	119	0	0	0	0
121	0	0	799	766	765	121	0	0	0	0
122	0	0	800	763	765	125	0	0	0	0
123	0	0	799	762	766	113	0	0	0	0
124	0	0	800	760	767	103	0	0	0	0
125	0	0	800	757	766	118	0	0	0	0
126	0	0	801	756	767	118	0	0	0	0
127	0	0	800	754	767	132	0	0	0	0
0	0	0	801	754	768	90	0	0	0	0
1	0	0	801	752	767	76	0	0	0	0
2	0	0	801	751	768	98	0	0	0	0
3	0	0	801	751	768	123	0	0	0	0
4	0	0	800	750	767	134	0	0	0	0
5	0	0	802	750	769	133	0	0	0	0
6	0	0	803	750	769	113	0	0	0	0
7	0	0	804	750	768	114	0	0	0	0
8	0	0	803	749	768	120	0	0	0	0
9	0	0	804	748	770	118	0	0	0	0
10	0	0	804	747	770	102	0	0	0	0
11	0	0	805	747	770	72	0	0	0	0
12	0	0	804	746	771	87	0	0	0	0
13	0	0	805	745	772	61	0	0	0	0
14	0	0	804	746	774	47	0	0	0	0
15	0	0	804	746	773	59	0	0	0	0
16	0	0	806	745	774	72	0	0	0	0
17	0	0	805	745	773	80	0	0	0	0
18	0	0	805	746	774	81	0	0	0	0
19	0	0	805	744	774	76	0	0	0	0
20	0	0	805	744	775	82	0	0	0	0
21	0	0	804	743	775	89	0	0	0	0
22	0	0	804	743	775	91	0	0	0	0
23	0	0	804	742	776	90	0	0	0	0
24	0	0	803	742	777	93	0	0	0	0
25	0	0	802	741	778	95	0	0	0	0
26	0	0	801	740	779	91	0	0	0	0
27	0	0	800	739	779	85	0	0	0	0
28	0	0	800	739	781	78	0	0	0	0
29	0	0	799	739	784	76	0	0	0	0
30	0	0	798	738	782	70	0	0	0	0
31	0	0	796	740	784	17	0	0	0	0
32	0	0	797	741	783	8	0	0	0	0
33	0	0	796	741	783	7	0	0	0	0
34	0	0	795	740	784	16	0	0	0	0
35	0	0	795	740	784	18	0	0	0	0
36	0	0	795	740	784	19	0	0	0	0
37	0	0	796	740	785	23	0	0	0	0
38	0	0	797	741	786	28	0	0	0	0
39	0	0	797	742	787	28	0	0	0	0
40	0	0	797	742	787	32	0	0	0	0
41	0	0	798	743	786	33	0	0	0	0
42	0	0	797	743	786	34	0	0	0	0
43	0	0	796	743	786	33	0	0	0	0
44	0	0	796	744	786	38	0	0	0	0
45	0	0	795	743	787	39	0	0	0	0
46	0	0	795	743	787	34	0	0	0	0
47	0	0	796	743	787	25	0	0	0	0
48	0	0	795	743	787	20	0	0	0	0
49	0	0	795	743	788	17	0	0	0	0
50	0	0	795	743	788	10	0	0	0	0
51	0	0	796	743	787	9	0	0	0	0
52	0	0	798	743	787	6	0	0	0	0
53	0	0	797	743	787	6	0	0	0	0
54	0	0	798	743	786	8	0	0	0	0
55	0	0	798	745	787	9	0	0	0	0
56	0	0	797	746	787	10	0	0	0	0
57	0	0	798	746	786	15	0	0	0	0
58	0	0	798	747	785	21	0	0	0	0
59	0	0	798	747	784	20	0	0	0	0
60	0	0	799	749	784	22	0	0	0	0
61	0	0	798	751	784	23	0	0	0	0
62	0	0	799	751	783	24	0	0	0	0
63	0	0	800	752	783	22	0	0	0	0
64	0	0	801	753	781	26	0	0	0	0
65	0	0	801	755	781	27	0	0	0	0
66	0	0	802	756	780	25	0	0	0	0
67	0	0	803	756	780	19	0	0	0	0
68	0	0	804	758	779	14	0	0	0	0
69	0	0	804	758	780	13	0	0	0	0
70	0	0	805	759	779	8	0	0	0	0
71	0	0	805	760	777	6	0	0	0	0
72	0	0	806	762	776	3	0	0	0	0
73	0	0	806	762	775	5	0	0	0	0
74	0	0	807	762	775	8	0	0	0	0
75	0	0	809	762	774	8	0	0	0	0
76	0	0	808	763	773	9	0	0	0	0
77	0	0	811	764	773	14	0	0	0	0
78	0	0	810	764	772	19	0	0	0	0
79	0	0	810	765	772	21	0	0	0	0
80	0	0	811	765	771	26	0	0	0	0
81	0	0	812	766	770	27	0	0	0	0
82	0	0	812	765	770	28	0	0	0	0
83	0	0	812	766	770	28	0	0	0	0
84	0	0	812	766	768	33	0	0	0	0
85	0	0	814	767	768	35	0	0	0	0
86	0	0	813	767	768	31	0	0	0	0
87	0	0	815	767	768	25	0	0	0	0
88	0	0	814	767	767	19	0	0	0	0
89	0	0	815	767	766	16	0	0	0	0
90	0	0	816	768	766	14	0	0	0	0
91	0	0	817	767	766	11	0	0	0	0
92	0	0	816	767	765	8	0	0	0	0
93	0	0	816	768	764	12	0	0	0	0
94	0	0	815	769	763	13	0	0	0	0
95	0	0	816	769	763	13	0	0	0	0
96	0	0	817	770	762	14	0	0	0	0
97	0	0	818	769	761	17	0	0	0	0
98	0	0	817	769	761	21	0	0	0	0
99	0	0	818	770	759	21	0	0	0	0
100	0	0	817	770	758	25	0	0	0	0
101	0	0	817	770	758	26	0	0	0	0
102	0	0	818	772	757	27	0	0	0	0
103	0	0	817	772	756	28	0	0	0	0
104	0	0	816	773	756	31	0	0	0	0
105	0	0	817	773	755	31	0	0	0	0
106	0	0	815	774	754	27	0	0	0	0
107	0	0	815	775	753	22	0	0	0	0
108	0	0	815	775	752	16	0	0	0	0
109	0	0	814	776	752	13	0	0	0	0
110	0	0	813	777	751	9	0	0	0	0
111	0	0	813	778	751	5	0	0	0	0
112	0	0	814	779	750	3	0	0	0	0
113	0	0	813	779	751	3	0	0	0	0
114	0	0	813	779	747	10	0	0	0	0
115	0	0	812	780	749	6	0	0	0	0
116	0	0	812	782	750	7	0	0	0	0
117	0	0	812	782	749	12	0	0	0	0
118	0	0	811	783	749	15	0	0	0	0
119	0	0	811	783	749	14	0	0	0	0
120	0	0	811	784	748	18	0	0	0	0
121	0	0	811	785	748	18	0	0	0	0
122	0	0	810	785	748	18	0	0	0	0
123	0	0	809	785	747	13	0	0	0	0
124	0	0	808	786	747	20	0	0	0	0
125	0	0	809	787	747	25	0	0	0	0
126	0	0	808	787	747	23	0	0	0	0
127	0	0	807	788	747	18	0	0	0	0
0	0	0	807	787	748	12	0	0	0	0
1	0	0	806	789	748	12	0	0	0	0
2	0	0	807	790	747	8	0	0	0	0
3	0	0	807	790	748	7	0	0	0	0
4	0	0	807	790	748	4	0	0	0	0
5	0	0	808	790	749	5	0	0	0	0
6	0	0	806	791	749	9	0	0	0	0
7	0	0	804	791	749	7	0	0	0	0
8	0	0	805	792	750	9	0	0	0	0
9	0	0	802	791	751	13	0	0	0	0
10	0	0	803	791	751	17	0	0	0	0
11	0	0	802	792	751	18	0	0	0	0
12	0	0	801	792	752	21	0	0	0	0
13	0	0	802	791	753	21	0	0	0	0
14	0	0	802	791	752	23	0	0	0	0
15	0	0	802	790	753	20	0	0	0	0
16	0	0	801	791	754	21	0	0	0	0
17	0	0	801	791	754	22	0	0	0	0
18	0	0	803	790	755	21	0	0	0	0
19	0	0	803	790	755	13	0	0	0	0
20	0	0	801	789	756	7	0	0	0	0
21	0	0	802	788	756	5	0	0	0	0
22	0	0	803	789	757	1	0	0	0	0
23	0	0	802	789	758	0	0	0	0	0
24	0	0	802	789	757	0	0	0	0	0
25	0	0	803	789	757	0	0	0	0	0
26	0	0	800	790	758	0	0	0	0	0
27	0	0	800	790	758	0	0	0	0	0
28	0	0	800	788	759	0	0	0	0	0
29	0	0	801	787	761	0	0	0	0	0
30	0	0	802	785	762	2	0	0	0	0
31	0	0	802	788	762	2	0	0	0	0
32	0	0	802	787	762	4	0	0	0	0
33	0	0	800	788	763	5	0	0	0	0
34	0	0	799	789	763	6	0	0	0	0
35	0	0	798	787	764	3	0	0	0	0
36	0	0	798	789	764	7	0	0	0	0
37	0	0	797	789	766	5	0	0	0	0
38	0	0	798	790	767	1	0	0	0	0
39	0	0	797	789	767	0	0	0	0	0
40	0	0	798	788	768	0	0	0	0	0
41	0	0	798	789	769	0	0	0	0	0
42	0	0	799	790	770	0	0	0	0	0
43	0	0	800	789	771	0	0	0	0	0
44	0	0	800	789	771	0	0	0	0	0
45	0	0	799	789	772	383	0	0	0	0
46	0	0	800	789	773	901	0	0	0	0
47	0	0	801	789	773	1005	0	0	0	0
48	0	0	800	791	775	1241	0	0	0	0
49	0	0	800	792	777	1563	0	0	0	0
50	0	0	797	792	777	1821	0	0	0	0
51	0	0	799	794	779	2044	0	0	0	0
52	0	0	799	795	781	2090	0	0	0	0
53	0	0	798	796	781	2078	0	0	0	0
54	0	0	797	798	780	2016	0	0	0	0
55	0	0	794	799	779	1926	0	0	0	0
56	0	0	790	798	777	1801	0	0	0	0
57	0	0	784	798	775	1725	0	0	0	0
58	0	0	780	796	775	1622	0	0	0	0
59	0	0	775	794	776	1554	0	0	0	0
60	0	0	769	792	779	1433	0	0	0	0
61	0	0	763	791	783	1435	0	0	0	0
62	0	0	760	792	785	1350	0	0	0	0
63	0	0	760	793	788	1289	0	0	0	0
64	0	0	763	795	790	1230	0	0	0	0
65	0	0	766	796	791	1211	0	0	0	0
66	0	0	771	797	794	1149	0	0	0	0
67	0	0	772	801	797	1101	0	0	0	0
68	0	0	769	807	802	1024	0	0	0	0
69	0	0	756	816	809	960	0	0	0	0
70	0	0	726	833	825	922	0	0	0	0
71	0	0	685	863	859	898	0	0	0	0
72	0	0	639	904	900	929	0	0	0	0
73	0	0	611	951	937	820	0	0	0	0
74	0	0	611	1004	971	806	0	0	0	0
75	0	0	603	1056	988	773	0	0	0	0
76	0	0	575	1087	978	701	0	0	0	0
77	0	0	536	1095	950	569	0	0	0	0
78	0	0	468	1087	931	553	0	0	0	0
79	0	0	349	1056	935	457	0	0	0	0
80	0	0	227	1009	977	435	0	0	0	0
81	0	0	150	952	1032	295	0	0	0	0
82	0	0	103	889	1094	307	0	0	0	0
83	0	0	74	824	1155	268	0	0	0	0
84	0	0	62	769	1217	271	0	0	0	0
85	0	0	72	739	1274	216	0	0	0	0
86	0	0	128	735	1309	323	0	0	0	0
87	0	0	222	754	1318	366	0	0	0	0
88	0	0	348	779	1308	371	0	0	0	0
89	0	0	490	792	1284	364	0	0	0	0
90	0	0	627	806	1257	377	0	0	0	0
91	0	0	725	824	1236	400	0	0	0	0
92	0	0	765	837	1232	440	0	0	0	0
93	0	0	746	828	1225	508	0	0	0	0
94	0	0	711	804	1217	608	0	0	0	0
95	0	0	675	769	1207	715	0	0	0	0
96	0	0	643	724	1195	794	0	0	0	0
97	0	0	634	673	1177	891	0	0	0	0
98	0	0	652	616	1143	997	0	0	0	0
99	0	0	697	557	1102	1089	0	0	0	0
100	0	0	754	493	1047	1143	0	0	0	0
101	0	0	820	432	1000	1196	0	0	0	0
102	0	0	890	374	951	1259	0	0	0	0
103	0	0	958	326	917	1365	0	0	0	0
104	0	0	1014	287	892	1451	0	0	0	0
105	0	0	1058	256	878	1534	0	0	0	0
106	0	0	1086	230	875	1635	0	0	0	0
107	0	0	1100	205	882	1685	0	0	0	0
108	0	0	1112	189	880	1769	0	0	0	0
109	0	0	1096	155	897	1843	0	0	0	0
110	0	0	1116	106	923	1899	0	0	0	0
111	0	0	1120	74	941	1970	0	0	0	0
112	0	0	1116	55	955	1987	0	0	0	0
113	0	0	1094	43	958	2006	0	0	0	0
114	0	0	1070	38	955	2022	0	0	0	0
115	0	0	1050	37	949	2057	0	0	0	0
116	0	0	1035	34	953	2055	0	0	0	0
117	0	0	1030	31	965	2072	0	0	0	0
118	0	0	1026	29	976	2122	0	0	0	0
119	0	0	1022	27	994	2133	0	0	0	0
120	0	0	1017	26	1011	2182	0	0	0	0
121	0	0	998	25	1020	2197	0	0	0	0
122	0	0	962	26	1032	2255	0	0	0	0
123	0	0	925	25	1041	2255	0	0	0	0
124	0	0	884	26	1069	2261	0	0	0	0
125	0	0	845	26	1096	2252	0	0	0	0
126	0	0	811	25	1128	2256	0	0	0	0
127	0	0	781	25	1159	2260	0	0	0	0
0	0	0	749	25	1192	2269	0	0	0	0
1	0	0	722	26	1223	2284	0	0	0	0
2	0	0	701	26	1250	2294	0	0	0	0
3	0	0	682	29	1273	2304	0	0	0	0
4	0	0	669	39	1294	2306	0	0	0	0
5	0	0	660	57	1312	2304	0	0	0	0
6	0	0	655	80	1324	2294	0	0	0	0
7	0	0	652	106	1332	2289	0	0	0	0
8	0	0	654	134	1337	2298	0	0	0	0
9	0	0	657	164	1337	2299	0	0	0	0
10	0	0	660	192	1334	2290	0	0	0	0
11	0	0	666	223	1326	2289	0	0	0	0
12	0	0	669	255	1315	2288	0	0	0	0
13	0	0	671	287	1302	2288	0	0	0	0
14	0	0	671	317	1288	2284	0	0	0	0
15	0	0	679	343	1274	2281	0	0	0	0
16	0	0	685	366	1260	2284	0	0	0	0
17	0	0	690	385	1245	2284	0	0	0	0
18	0	0	696	403	1230	2285	0	0	0	0
19	0	0	706	418	1215	2276	0	0	0	0
20	0	0	718	431	1199	2270	0	0	0	0
21	0	0	734	442	1185	2269	0	0	0	0
22	0	0	748	455	1170	2270	0	0	0	0
23	0	0	759	466	1153	2275	0	0	0	0
24	0	0	768	478	1135	2278	0	0	0	0
25	0	0	778	488	1118	2281	0	0	0	0
26	0	0	785	499	1100	2285	0	0	0	0
27	0	0	794	513	1079	2286	0	0	0	0
28	0	0	804	525	1061	2284	0	0	0	0
29	0	0	815	537	1043	2283	0	0	0	0
30	0	0	824	548	1024	2286	0	0	0	0
31	0	0	836	559	1007	2284	0	0	0	0
32	0	0	848	567	991	2280	0	0	0	0
33	0	0	857	574	975	2280	0	0	0	0
34	0	0	866	578	960	2282	0	0	0	0
35	0	0	870	582	947	2281	0	0	0	0
36	0	0	872	586	932	2279	0	0	0	0
37	0	0	872	588	920	2278	0	0	0	0
38	0	0	871	591	905	2278	0	0	0	0
39	0	0	867	590	893	2273	0	0	0	0
40	0	0	860	591	882	2269	0	0	0	0
41	0	0	852	591	869	2262	0	0	0	0
42	0	0	846	593	859	2263	0	0	0	0
43	0	0	841	595	850	2262	0	0	0	0
44	0	0	835	595	842	2265	0	0	0	0
45	0	0	833	596	832	2264	0	0	0	0
46	0	0	830	599	824	2260	0	0	0	0
47	0	0	830	606	813	2259	0	0	0	0
48	0	0	832	608	804	2256	0	0	0	0
49	0	0	828	611	794	2255	0	0	0	0
50	0	0	825	615	787	2250	0	0	0	0
51	0	0	826	621	778	2247	0	0	0	0
52	0	0	825	622	765	2243	0	0	0	0
53	0	0	824	624	758	2241	0	0	0	0
54	0	0	821	626	751	2240	0	0	0	0
55	0	0	820	626	742	2235	0	0	0	0
56	0	0	819	627	737	2233	0	0	0	0
57	0	0	817	627	729	2226	0	0	0	0
58	0	0	816	627	724	2220	0	0	0	0
59	0	0	813	628	722	2217	0	0	0	0
60	0	0	809	630	718	2218	0	0	0	0
61	0	0	806	631	717	2220	0	0	0	0
62	0	0	802	637	715	2221	0	0	0	0
63	0	0	798	640	714	2222	0	0	0	0
64	0	0	794	643	714	2222	0	0	0	0
65	0	0	791	647	714	2222	0	0	0	0
66	0	0	789	650	714	2221	0	0	0	0
67	0	0	788	652	715	2220	0	0	0	0
68	0	0	788	654	717	2219	0	0	0	0
69	0	0	788	654	719	2216	0	0	0	0
70	0	0	787	653	719	2211	0	0	0	0
71	0	0	788	654	720	2209	0	0	0	0
72	0	0	789	654	722	2208	0	0	0	0
73	0	0	788	654	723	2205	0	0	0	0
74	0	0	787	654	726	2206	0	0	0	0
75	0	0	787	654	728	2204	0	0	0	0
76	0	0	787	655	730	2203	0	0	0	0
77	0	0	787	657	733	2203	0	0	0	0
78	0	0	787	658	736	2202	0	0	0	0
79	0	0	786	658	740	2203	0	0	0	0
80	0	0	786	658	743	2199	0	0	0	0
81	0	0	786	656	747	2196	0	0	0	0
82	0	0	787	655	751	2193	0	0	0	0
83	0	0	787	654	758	2188	0	0	0	0
84	0	0	786	654	763	2184	0	0	0	0
85	0	0	784	652	767	2182	0	0	0	0
86	0	0	783	652	772	2179	0	0	0	0
87	0	0	782	649	777	2176	0	0	0	0
88	0	0	781	642	782	2175	0	0	0	0
89	0	0	782	635	788	2169	0	0	0	0
90	0	0	781	626	794	2170	0	0	0	0
91	0	0	782	621	801	2166	0	0	0	0
92	0	0	779	616	805	2161	0	0	0	0
93	0	0	778	610	812	2155	0	0	0	0
94	0	0	777	602	819	2131	0	0	0	0
95	0	0	776	596	826	2144	0	0	0	0
96	0	0	774	587	833	2144	0	0	0	0
